key,volume,num_txs
0x8aA14E7382137eA70B5d5C00B10d8dD2882467d6,0.40136393904685974,1
0x8aA192f1e2523ed09b32638b16585Fb14903f1f4,100.97867584228516,1
0x8AA1C6f4d22601F58aE2C7E15F01119F190ef8d6,189.81179809570312,1
0x8Aa24bB343aFEa99e501891Bbd2495E949AB2b9B,14.995965003967285,1
0x8Aa82222E45D269aA04Fa9F226de33f713FA72AB,0.7663319110870361,1
0x8Aa98470DE4bf6A85f13393AE1169A5E625a4e6d,949.0380249023438,1
0x8AAf3f3Bf69bcf48827b90A519A14F4D6Ed101Cd,5.040327072143555,1
0x8Ab4d73558415C4844c19161e39C0a3FD6B7c230,4.740670680999756,1
0x8ab701aBAc0DE2DDC9a38FCA928A28350Cc8Bc43,3.048673629760742,1
0x8ab76CC6E2Ae3E5961A3890b91bBBf81bDDe5175,3.4083335399627686,1
0x8aB9Ff319b2E2De51C0B0E61Bcf898e73C7Aff7F,0.7709531188011169,1
0x8aba7CE5B6D9D2934F988820b90D7149D5EF6b8E,99.98632049560547,1
0x8aBC0Cf440ba83d3E3ab77F01BD1d8E357D561C1,24.523969650268555,1
0x8abd80820C40fF30D4325e9ABb7ae36b686DcfB5,123.38213348388672,1
0x8aBE71382043091057abeB9Daddd8b6D6892d7Ca,145.12132263183594,1
0x8Ac8097A901fB624347C6278990a77a29D41f972,101.25335693359375,1
0x8ac8A06F8F70540F928fc5CB07D6a06d1757A828,2.6119744777679443,1
0x8AcA4C87e1D4fF1A7103c02F79A4450E2A6247cF,878.6797485351562,1
0x8ACA5e48f96D2B55926d4c39227ED3e4Bbf91E3b,89.12682342529297,1
0x8ad8A073d85db8Fa18D3F95E0693aFba9193d352,10.248483657836914,1
0x8Ada2b69965b1f555afd4A286F6b68d6089E7EF9,102.90859985351562,1
0x8adb82E40249C58902A21b0EbA2836F9E98Ccc68,20.28508186340332,1
0x8AE024eE86A7596DB27E87601eC65834CAba0f3e,0.22114072740077972,1
0x8AE0ecA2f30d693e4de6Fc731E9b081E4d6ED0b5,0.4263469874858856,1
0x8ae3225B91f49394937D1123a1ddd8A7E780512d,13.37294864654541,1
0x8ae37f2eB9aCa02A643537503675C972c87f2d6b,24.030197143554688,1
0x8AEBB0Ad6A9dC6E49d8973Ad73AD1De5408E520c,0.8175092935562134,1
0x8aeDa53380dAA323f4774aA9550Beb9eC659b319,4.836248397827148,1
0x8aEEfb010397F8116E52ad8bEab465b6652a39b3,17.827281951904297,1
0x8Af5572Ad1d39278a941a4701812c47cF72B5Ad1,1545.2977294921875,1
0x8Af644BAa6213362aAEC6A3335b29BFb5A4C50CD,4.464684009552002,1
0x8af66A9EB61aF224A462a3c4818bf79a027Ff44B,114.93255615234375,1
0x8aF7BEE2781697Fd896b8A67C1007Df098866462,0.11907948553562164,1
0x8AF8a14e68998C49cf083FB60A4b415afe05b04b,59.96498107910156,1
0x8B0263CcC869f9aB794AD0308c26F1489F1Ad558,199.98928833007812,1
0x8B037537D9ED46B407a63AfFc61cB6d345211f84,0.02628416381776333,1
0x8B060b57b8a1467c10D34C5D797d6447EbD0b97D,24.88851547241211,1
0x8b0e68B2B12B04faD44b19F7a6696D065fFCfE84,2.57797908782959,1
0x8b1505d87a848F32ffead5e98B04768C25598F38,0.3004501760005951,1
0x8B150eA9b231ba60E534584f2Bbf8e1A50e207C2,18.720260620117188,1
0x8b164BcEc24139FEd77d91d3a55e64f664F4920C,5.096445560455322,1
0x8b18CB1b7C9CECECdeC7bad3f6d0AeC4d80b415D,1.453838586807251,1
0x8B2C70dc2cac9e59d97c6ECb30eD44273329BFB5,20.496854782104492,1
0x8B2efB5293326e1766Cb5D0855032F150A72B705,7.687087535858154,1
0x8B312D5127B968Bb5139B4d19501b2A3BFCa612E,176.2361297607422,1
0x8B332cA9C259Cf2D3f20B8AD06B1e911045D6AA5,2.8109130859375,1
0x8B341638c8f3B830196Dad6065aD0E148F35dA09,1.2971105575561523,1
0x8b34d6788B7527cf2d9DaD46E6094979CE1C9ACa,13.99837875366211,1
0x8b37ECf8D36716996E6a4C71f9DEE5437C76937D,24.40302276611328,1
0x8b392e6BA4357D0211DbfcfDfDd7Acd482795A42,668.812744140625,1
0x8B39839fbc26CB0275a0964089d3499f51f97662,10.795694351196289,1
0x8b47428854A9592c6Bf33b6C36F9F11b820b78d0,4.399379253387451,1
0x8B4eA4f8a25Ed1b7b18044Bb1A2BEC9425603572,35.83064270019531,1
0x8b51a32cE4d4DDAc3fdb0DD47De8B4123B363c67,114.64278411865234,1
0x8B532C2Ca3be84F46701e17affd0D26eEfAe391E,516.6094970703125,1
0x8b54Ec8f74Ed5b73596871485cC1988Fb90346CD,25.175443649291992,1
0x8B56777019AFA4B1466651e37b7CD3cAF41Ee9FF,0.8145520687103271,1
0x8b5b27450Cc93f1FD95F9e49cBd21E06D86842f9,4.985717296600342,1
0x8b5Bbe26853B1367466B9Ef2bB1A500F0f3e0dCa,605.65771484375,1
0x8B5c8957a987D9Dc92B8926E853114E1eE9f34B2,99993.703125,1
0x8b619356bdbe9d8d52b5aFa09c678925a9eE7F37,4102.97216796875,1
0x8b64990A6684586a68d36873f53f055838DFB340,23.20953369140625,1
0x8b6e3A7E94F5d700a362F29C7701e6a162Eba835,250.5819549560547,1
0x8b7164183698cEB263367766De76037AB80E22ad,0.0,1
0x8b7d9563710Ae5E62b151f2844efb61e98EaBDE7,0.08219529688358307,1
0x8b7e4F191D13efE59cCDF935f62Eb515b220A6A7,0.41776981949806213,1
0x8b7F5a9136e5C40F8f4FF01F12d53A9a346fA5dA,12.650397300720215,1
0x8b7F6A7f0Aa3dF6829dcb934E2ED1677295ca27D,11.928396224975586,1
0x8b7fe28A698BBCf0CfbF440C330B8f6D92543AF8,0.24456441402435303,1
0x8b865109F5DFA829c6E4f158dEcf890dF43b76Ce,15.432114601135254,1
0x8b8e32306E516b03F3B3508ee2264BdE0AD9d720,41.17277526855469,1
0x8B99eC5ed4b868F8b7f513aF6116D7f76a0CE2Db,514.2091674804688,1
0x8b99F3458986Ab8e39cfDf286184701701132Aa8,1.999521017074585,1
0x8B9ad3A1059B911E4c0775D482B818E82b2f2211,53.634124755859375,1
0x8B9c91193723a6d573dD60260eb7b44774f7fC6a,20001.93359375,1
0x8B9DE4fcA99D4C95C909A225945497B18C49cD16,119.30940246582031,1
0x8ba21bE5f5E0FbA23BE9b76Ff913E71302275A14,2.556406259536743,1
0x8baA9FFe1A0127b10bbae0D62ead66a1885bD2c2,8832.90625,1
0x8bAe34f16d991B0F2d76fD734Db1d318f420F34F,7.711527347564697,1
0x8bAEdF1E2cfD4947eFF32f44f4Beed4F4286E59e,37083.82421875,1
0x8Bb9f36A81d5f30Fdc02a0994090755AEe1469A1,5.482048511505127,1
0x8Bbe05428691580E5711Eb15510c84FDE00b6E54,6.03685188293457,1
0x8BbE7F84425C6D47532A1e930F3837AC7391001c,498.8433837890625,1
0x8bc604Fd3730F8427b095AEf34cC12F37416b73C,2.8547229766845703,1
0x8bC8978B46306821f12673284698aBB7515442d9,86.86610412597656,1
0x8BcbB6013717Bfd15811fB2f734837caDD2d26B4,0.0,1
0x8bCFF666fc00341c60Eb1faEc56042D487089D39,29.534250259399414,1
0x8BD09eac2D9c20C6F4d1Dc930232d11b29daD4dF,11189.7314453125,1
0x8BD0f2D28e3112D5D4C61c9eda2431636629BE6f,14.858013153076172,1
0x8BD1e17D064064F4201C5AdC7152888535EEAB17,1.9944567680358887,1
0x8bD20d86612528a4BF8df81e694fC96f6d4DaDA2,11.988077163696289,1
0x8bD5bb24EDA814F6b957F273cdEBDe92a4B73854,113.77181243896484,1
0x8bD725b9342BAf2FB67b9DBDa779Ba714fef7DE2,0.0,1
0x8BE0DCfe3BE8CE2427ea8e43239d6640c3756652,0.12837693095207214,1
0x8bE19Ed2662E53f0C35bC78090fbB8ef3215D6B1,0.9966371059417725,1
0x8BE7086C3B4f8d00d8c4e398655bEd05E84dE22B,439.7689514160156,1
0x8beF10D2dC7C7CDbD3fe8677ce8938D5836c7993,499.17498779296875,1
0x8bF1e340055c7dE62F11229A149d3A1918de3d74,47223.57421875,1
0x8bfAd992BC2291BB50313Edbd651443e6E2003a9,66.13490295410156,1
0x8bFD3c3fc34F068C66796880756cC93ffDC6d080,12.383188247680664,1
0x8C0147683d4a81D54de371AAA4eE1d46d87a2Eba,249.95248413085938,1
0x8c07730cbB72517FB95437cc835ef76BC52d5dFc,3.0101380348205566,1
0x8c0EBe1A6b7AF976F4ebe2B341Bb1f9edd3d835e,7.291284561157227,1
0x8c11DeD1a7eD113Ba383e53C72471093518c2F22,53.59221649169922,1
0x8C129243A4608c026BC71e619668C725CC1d4C6B,79.76991271972656,1
0x8c12Cdc0adBAdcEce9F568b0f0F2C718cF29205f,4.591736316680908,1
0x8C14CB37146B93f2aB334076130c6A55D8c09644,11.077571868896484,1
0x8C161A697301ea1779c576FBF593dd4287c14CDB,2.6348860263824463,1
0x8C182857a8059BCD34DCc207bE430e8C93b94465,0.8268599510192871,1
0x8c1EBc6807353fF1f3b18BA7C4C07a7f114ca2d8,13.742020606994629,1
0x8c20d0518c1C6aCE0468675Ab4a5f56FF737feA3,111.65036010742188,1
0x8C26a6F6fD3468Bd7CeCAb767DC6EfBB52b737B7,10.915345191955566,1
0x8c2b5919a2866a1E6808aAEb9ab18090fcE9e5D4,7.652195930480957,1
0x8c2dF3Afc4d634D266132a3269061f8237da3387,40.60308837890625,1
0x8c30d0B179Ef27F4fC438004E3ffe99C56A279C5,0.12689612805843353,1
0x8c3996A2B0F6725233CDBb05c21632D223FeDCb4,2.820674180984497,1
0x8c3B46FEfFB76c223ffe4Ce6Acb7770DD6e97F87,744.8184814453125,1
0x8C3B58039cB3Ae78f53F4FDD65f3d86C7aB1026c,32.486289978027344,1
0x8c3B60A48219dB57da76b34f65c3BC69Bd91110A,7993.35986328125,1
0x8c3Fe566dcA1ac265b94a8526fD6C9B3835C59fb,16.393577575683594,1
0x8C4F122e191189A92b170f68905dd408117D70b2,2.2954041957855225,1
0x8c53De9B0A60481166C3Eb9f643717d09ddf572e,0.23857033252716064,1
0x8C5507c597F537Cc8285F42AFDFCeD687eb725a0,111.55133056640625,1
0x8C57cD8c21F03DA66c308Cf91A2BfA0853877df7,4.650935649871826,1
0x8c5DA48f7A0A9AaCd480957195c85fB46223a79A,11.946449279785156,1
0x8C5F40E67A7CA0E99C037687a580466356B62cfc,14.942429542541504,1
0x8c63B97743Cdc9A5A4fD2F82f260f759908FC930,15.395983695983887,1
0x8C652F642F20F5F6197dE591684E7ED88A919BAD,0.1401146799325943,1
0x8c6E7f829df84fDAef17646e32Bd4EBf05770815,3357.901123046875,1
0x8C6FFD6972C92a0E5627bB7a6f104B389389d15c,87.04792785644531,1
0x8c7DA1C7D3be8c0d2e1803fae2c308CdBDFFA6ea,0.2552100121974945,1
0x8c7e91272FFDA596A78D23fb169102f10993ED1A,11.80051040649414,1
0x8C82FDD695B88cD198Ce48869D7d84B0A650Fa76,12.132767677307129,1
0x8c85D070169b2aD991b2Ca4C0A6B73FF405F5119,349.8908386230469,1
0x8c87a892340Baa53b29B717bfcd3626696B41031,9615.2119140625,1
0x8C87C97e9bF75386615EcB10F57F82910EEcCBA3,20.242252349853516,1
0x8C89316d3A5634916B46199dEaA69806C0562EdF,4.99901008605957,1
0x8C8B1799Fc2d84234cadB56adA42Fae57A11Fb33,8.083480834960938,1
0x8c8DF499aD3b6F1acA2dF21e70acE6dC4e0839a3,0.0,1
0x8C95667980Ce3eF4764712BCE4eA47b0F388FFB6,205.44334411621094,1
0x8C95c2ED18006faE96c6c60BCe730C18EC489FA4,355.9544372558594,1
0x8C96B60c3a7dAF5E34B830aA93EEFbC09beCE294,3.4891905784606934,1
0x8c976B2d3725FE86443a0D443F71ECBCf297e577,0.0,1
0x8c99A2C964c6d9D655dE340595Da582CF771f3C4,27.993778228759766,1
0x8C9Fa05C1F7A87039189303BF8ABC2E3D703df36,0.9972261190414429,1
0x8CA226f6D478c79935412a61502a151330D91A72,242.7825164794922,1
0x8cA7D780C5cD37640D2F345D20d1BE432F144bA7,1.1950130462646484,1
0x8cab9F63b53D220f42780f4AF0273a064576Bc87,2.104935884475708,1
0x8caF3a3994A0e0621E9c3E3f2bdb1605eFeB8eDf,1.1397217512130737,1
0x8cb9677C47eb901509e30e3772B3a3417B1e43e4,0.04196548089385033,1
0x8Cbade52ED65c23516E7d0e46B97727764B411f4,20.41273307800293,1
0x8CBC8E30EB2a4ec5d73d3243f9E18e2E6279A077,1.5455435514450073,1
0x8CbcbAA074974A7BA6626f8d6ad8d27AAA4b3e80,999.648193359375,1
0x8cBD7c5800dE7a9E95ea9b16Ad6493d7eA65Edd8,295.97515869140625,1
0x8cC13703D5E3daa7aE4abcBBd6aB3C85C7Cc40fB,8998.96875,1
0x8cc1665ee965345e79B132adb124782baD8C78E0,2000.57177734375,1
0x8cc45e00BF9eFb4057b100275202Eba24269EEf1,0.8378296494483948,1
0x8cC847d42fC8f1939fB405d3ee3CC7571c5696e4,16.285924911499023,1
0x8cc8B8BAe27312AB93030381aC28a8c68b5A15Bc,2857.3720703125,1
0x8Cc91Ba86882beB0530468cE42A7B4113DC66aCA,160.89035034179688,1
0x8cd18e314E3e2e2c0984419dc3EBb188fFa32B5C,299.8786926269531,1
0x8Cd326cF1d1d8b6dE774074f44B6be56bee27dF0,12.993053436279297,1
0x8cD52991b2aa9b1ee0567F41E125ce5130638cf6,0.25751349329948425,1
0x8Cd618c2EB15D41b4C51507961d93B153ec2A3C5,0.05123085156083107,1
0x8Cd79EEC7D76F2A006BAEF9C09394acdb7aECa05,0.0,1
0x8cDbc6fE69d7d350438B0FC98126BC27f2850BF5,0.6194633841514587,1
0x8CE14044DB30893212c37dbbd845646261aEAE41,1543.287109375,1
0x8ce2bdb9065c9Df7F9627FB86458EE9DeA4f0C17,7.567050933837891,1
0x8Ce4e99ddD8001AA936423e479a05041c21AbA4f,3.6105825901031494,1
0x8cE52E4C18A35179CCa9d744B1c88ee6fc877f81,12630.5390625,1
0x8cF6287680cE722FbD08404EA4902aDfA44e2B37,121.09981536865234,1
0x8CF7eB0CbC49BBFe3E6C2c45f1aA9557CaD1198F,11.568194389343262,1
0x8CFb3FF5ff6Ce0E0B5A72406342c4aE4bfd3EaE1,37.208438873291016,1
0x8CFb6728e7e3Be2005bf96Fb55Da892Cb22D4c57,7.727827548980713,1
0x8CFbF022fEE4331eD3016997Db2AE538d48A9141,95.37054443359375,1
0x8d01D560e56CCbb13dbEcB7Ffc24ac5e3D073B21,1.031686782836914,1
0x8d071510F1814A0E4fD14A5534f2f08aa5af3c10,710.033935546875,1
0x8D0B1abB7938B8AA1be21ffb200c4EBbba20338C,19979.87109375,1
0x8d0c98b753DA130A0Fa5AAB2275Eebdf4dD10f54,26.04070281982422,1
0x8D1ad424cB5b7f6CECdC83A4eE8c6d629D99C0D1,49461.375,1
0x8d1e3BB62434de70E1846C2D55b562dbB73d64D9,1.6160072088241577,1
0x8d1F53b136af490e87445cE2b4FEdA88fa0750F2,4.414143085479736,1
0x8d21A554B06bCF00037cB4Bb7a32F65D63625D8D,0.5293319821357727,1
0x8D226A7c921EAb4491E02C6b77623243EA0e33A6,0.07645262777805328,1
0x8d24aF181bB5c94Eb48D3F93aCCBfA2Ec0c7793a,43.66196823120117,1
0x8d27455863d12DAEad37804bF33b7304aBaeDcDE,2626.8037109375,1
0x8d294566C516EB3f46D6358EF85BadC3C3467212,2.1983563899993896,1
0x8d2bBF248b349Af92570B2396408368DdcDca090,0.7489534616470337,1
0x8D2C57C49A3b25D769749e392b357DBC815BE869,51.534873962402344,1
0x8d2DD70C080eCb8B16187e85Caa739Eb6D255BA1,0.0,1
0x8D33cFD831E7980C62Fdb4D9c81fC0413211bA2B,0.22295211255550385,1
0x8D357AfD29A9d32c5a3B7Dd78494055450f4A4A3,94.04972076416016,1
0x8d38729e1B63F8ecD2998144f67acF822e1052b7,0.670523464679718,1
0x8D3a23e72d5EF9c9783aed8B8B2dBd2913FF5b46,16.53160285949707,1
0x8d3Ff5C5961eDdf91F83241f2B8E5EB10501B2cC,4.107866287231445,1
0x8D4183637AB877A48C31E197CBfB42f0F60A8eA1,2.4504001140594482,1
0x8d420B5eD56B0c8Be397E29D86C10f3ac72e4645,0.06038404628634453,1
0x8D4311B06Ea3cC657C421De9083CbA162c2a58e0,31.52100372314453,1
0x8D44183BFb6D0F4BD2B0a8f30B8c45e8b67B5F03,22.669662475585938,1
0x8D4677C0922CFE386ffEe0bcb1c51F7e713A6F7d,21.627197265625,1
0x8d491dCaAAb933b848E7dF8d4f19193A6168AfAF,118.16754913330078,1
0x8d4a1CcE55e4B687738FcE4e3EfBFbc29fC568B6,0.6380765438079834,1
0x8d4B2f2b05f153B064Ee0BCeF9a261F223E55CE6,18.451934814453125,1
0x8d4B477922DD4987351b3d7EF7aD8A3b3347c4eA,119.06932830810547,1
0x8D5CB26c928Aec64676be3d3522e0a21f02c9111,60.298099517822266,1
0x8d60b4e8aB703cad9DA3E6f239e3d04F0B06B076,21.374391555786133,1
0x8D67e093E2f6434695A6825f3013e8a79105A8AF,2172.128662109375,1
0x8D681Ec73090d8E638ED2e1048fcB62ed1e57b40,221.1789093017578,1
0x8d6aE5EdAC2b3fCe68E80C3cb8A6b4C8201b738D,38.74229049682617,1
0x8D6bfD14168d824Da489614EaB3A30e9Db422419,1.3262003660202026,1
0x8d6E7F66a8a9Ac5c2652891F95b4B6688e422015,24877.583984375,1
0x8d72d5c151268308AB2B79fDd7565378b81A74eF,0.38591572642326355,1
0x8D777de6e46F3f07A9203fBf93F5F8b9457F4629,12.393290519714355,1
0x8D79EA4569C05372f06904FDAbba3e8e1f336D51,2.991610288619995,1
0x8d7b2b74AD866C0E1958bCaBCDfFAa9bec4096E1,40.00220489501953,1
0x8D80D94E8D097E8ABf8CE2002a6154B8E7486A48,7.15278959274292,1
0x8d85a78481778221d7Ac48E74ED935DC5975f6CC,2.6694159507751465,1
0x8d8Bd25d8138640d0d99381F15836AeBD7872E93,3.007423162460327,1
0x8D8D0B906A724BB5AfC8c020Fb4faBa1Ca63818B,52.52758026123047,1
0x8d93424e2ce9b453cd94f33045b3a979a7133134,4.234920978546143,1
0x8d949E65b896da7363Ef16d6FC83fBf1C818d20b,0.0,1
0x8d95270aBF9F664D3F666d03C7c66B583cB5357B,6.194754600524902,1
0x8d969a0c9D190e48FfaBa80C48A5eEB9F618345a,399.4200744628906,1
0x8D98A3b8EFd654C62Aa4388438B780Dd0FF378E9,16.021724700927734,1
0x8D99Ad653E9CCfcB03FF6aDde869a0EF570238bC,110.30915069580078,1
0x8d9aB1DD77a32ABc4cB021cFAA273aD000D2F4Db,223.349365234375,1
0x8D9c4483Ae50D3a0930Eb31EE2f510452aee465b,22.19556427001953,1
0x8dA0a4579E539847F1C8325bfaD286CE40c567cd,25.74508285522461,1
0x8Da15F7e6bf20Eae393D0210d0F69eA98fC8Ea5e,53626.484375,1
0x8da73E56D81ca9a05BADA07642a339b889C172Cc,11.709335327148438,1
0x8dAadC3Ee63D94B7CE4929d26B707bC5177E60Cb,148.61622619628906,1
0x8dAf446412B774BeBA7e46F7080036E5C38e0e2A,62.35028839111328,1
0x8dafc11Be620d183DFf019bde98d8b96db395cF5,3.581150531768799,1
0x8DAff7be83F1066DE2873449ada2b7A33E3F6A22,17.697996139526367,1
0x8Dc7B6A1CB14b663b88Fb19178E65984F8d8bc80,6.69673490524292,1
0x8DCA38BAA6495886CBc7fB629D66F296043b4E98,1.9985190629959106,1
0x8DD21b443A88d21A48623aAfE61E115460FE6727,4.4163713455200195,1
0x8ddc004131bf9aA59dd14289D33495552Bf02B28,25.10263442993164,1
0x8ddef5601A204c8637645aB5a0f79e58179df14b,0.0,1
0x8ddf346E056B957E34c2D2E4a30c53406FF4CE70,8.93380069732666,1
0x8de2fb9e13Ee3D36685d2092dFE95dDaa9cc2777,573.437255859375,1
0x8DE31b202c0e7Ffd0df706502d4d3d7d43DB9281,29.711933135986328,1
0x8DE336AC2Bd042d8c5d1bDf0b91235951cDEC8C7,10.998390197753906,1
0x8DE5B13D8E07932261Cc34B845159C89F720481e,0.5561008453369141,1
0x8dEa47640bD720B2CDa26D0225f10e0DD7Dbb9A0,251.0586395263672,1
0x8Deeb24031e5Fec95029007f3896653baCE630A5,15.295719146728516,1
0x8DF3dffEf849257a0B01046760b21649a1B6e8AE,2.514521598815918,1
0x8DF8a022f259cdEaA978D9D61Bd11cE017cb9E20,0.7538096904754639,1
0x8dF8D6eE046a1FC30A1c2FCD348acdae707E2aED,1.2349187135696411,1
0x8DfA1D123E5B58787c8760Ba3B59E5E8144c10aa,9.998539924621582,1
0x8dfdcCa37fDebF2B9f7f1BfF417b64b26EE83466,0.028234999626874924,1
0x8e0544b97072d598bd1918445D3B49C8349C7Ae1,247.74493408203125,1
0x8E06EA3973201fa249B224ace0692b0D7c52f6A7,1.0034306049346924,1
0x8E08eB9a53813BE7DBAE8f0b03368Ee1Ba87c3b2,0.0,1
0x8E092DAbC4Ff253eEf42dC411FD8f7d5E5e5eB91,0.08376278728246689,1
0x8e0e3D4a18AA44904ebda87C5B42545d1cEC2e5f,17.134605407714844,1
0x8E0E5863d07a10697afF476c040a2E5925033DcE,126.13570404052734,1
0x8E0f827E5463d8e5139a6f8109B4771B0B7a8537,2.64688777923584,1
0x8e0F89AeEbaF799183afec86E2a4879427D2C3F8,1361.111328125,1
0x8E14afCFfF0FcbDf9433248Ea429A4Fd6554c49b,0.36698052287101746,1
0x8E18053925DCd475f62CD613CDc73903f67FBF8B,74.69170379638672,1
0x8E192b8e5f5D878596E7f1c16828741d85F0214E,0.6241366267204285,1
0x8E193C1b8F2f2c1799fb324B3b2E9E401E88416c,25.33588409423828,1
0x8E196c83626B8041d0d8bf2803cd06ebBb375552,0.0,1
0x8E1Bb91EB4293BEf5F241e9bBbcfDA4F62d207D8,0.598792552947998,1
0x8e1Ef8B64fA9a8cFac4544AAe8A7DC069a26e0E4,0.0036081771831959486,1
0x8e1fd4BAd599531Df1E7cC6348ae333a9A8B1248,3.2536585330963135,1
0x8E2501e9DE0cD592e07A7AFC7e31504c1cDEe4E0,466.16278076171875,1
0x8e272c1DC0b0e881fFC0b869146581952F5AaC27,35.872100830078125,1
0x8E29facd52fDB0E4A4adDC08c601127535a364A4,2.66225266456604,1
0x8E2a408Aa8892e884d4722A8d016Fe47E34C4c20,691.4697265625,1
0x8e2A95AFa109977C502D02561F4C3B79eC231d50,6.089056015014648,1
0x8E2BA60a826DdD25C359BA38a7D541343D06b5CD,3.9944050312042236,1
0x8E2c89AbEb7d4643a9fB23338E3cDA14273F5fe9,0.47490301728248596,1
0x8E2E3529f1b9c5c3D9Eb19a3986Ec05e5D63915E,2.731771469116211,1
0x8E31d63313b75112F3F33912696a1B264951Eadd,2.4846549034118652,1
0x8e324510319075D16bCd7A0d713BBB2F43Ae5209,5.030524253845215,1
0x8E38EA88613D6230945fD4694422e2B6e761D784,10.079976081848145,1
0x8E3b636FA78FbAfD79fD16Bd70bA16D6ABa080D8,9.691455841064453,1
0x8E3de2589C6EB66dd838581d699dB969c8BB02Ac,0.4845995604991913,1
0x8e400278A5920E30105aa5DfDecD96dfB750d6Ef,16.073354721069336,1
0x8e474d3e2DF4A69BdDe0C8172CE0c30919FFb56E,0.0,1
0x8E4B6f7fe10789D0e72879548f5ddbfef038ECeA,70.94172668457031,1
0x8E4c93Ef1af271f69938F0c758a0966606504afD,4.269519805908203,1
0x8E4DE1c235BF0496C0EaCafd54B2f0197848A3b0,466.04010009765625,1
0x8e51D65fa53e652C70c6b020BE27837EE5b1D05f,2.2186484336853027,1
0x8E5266Bd60c171302CB59AF8929C80125826020d,6.166601181030273,1
0x8e5729E8A3AFf49FcF5Fc889D0943d38e3691070,71.11905670166016,1
0x8e5b87e44F62f5e977911836216E5A0d866e4983,5.3796916007995605,1
0x8E5D7dA7db2d83F96eC7015BD3E09Eaa7D4e4a65,7.573747158050537,1
0x8E5DFEB717d76D1E554c4fBD78B3E14e66Fb00F3,8503.671875,1
0x8E5ecdEb5d73b6E7e00fb5CE199066211287FD4a,18.46055793762207,1
0x8E5f1dDF6bA850B6f59dbb2dD2EcA57a4254AE98,0.0,1
0x8e5F231342542019127aa58f11BFef3D1FeeFAac,0.1993771195411682,1
0x8e66ED6fDC1e19983Da7c4D7A4F3b3F22876300c,0.09995510429143906,1
0x8E6a5b4fe8bD89565C7d9C5A2F054d1669f0d4C7,59.885807037353516,1
0x8E6e902750a6a9A0709C836e94c096DB3A82E74c,6.046796798706055,1
0x8E6eEbB35787A207573Ea9854d1e13e7A156De6b,13.975339889526367,1
0x8e71fc6127eeb86f15869d24aB8931683bf1b4d9,3.990373134613037,1
0x8E79742adB81ed3CE83C2478C77BB14bB0Ad0280,163.72109985351562,1
0x8e7D6a5731c4ad2c3De76E80c48ab59b0ec8F903,1.3526387214660645,1
0x8e7eD3703e06B41373acF87E0A3aF7e89fD3DcAa,0.037103503942489624,1
0x8e7F9101358A767830b5b896be6B39326a6fD3bf,0.7054179310798645,1
0x8e7fb4D4fAbC504A4ad73D44e09080cb68960098,0.7576014399528503,1
0x8e82BC971EA9FE008F5D89Bb90d2a71247c92815,5.093319416046143,1
0x8e89dB815505184fC8ff6b43779B38433692911C,0.994113564491272,1
0x8e8F4769eeE8232171C105eC0d661cBb0De8d436,52.54206848144531,1
0x8e9462e083144CFCB02eF030e602B8e1471909fF,0.25264638662338257,1
0x8e97C86A5406A1f49eC561e84C788aF0ABDe8E7b,2.5876357555389404,1
0x8e9b855f0aD28689EeAa89138cFb6ef305a268B4,0.0012259865179657936,1
0x8E9D6FD5946F4207Fa442B5AeF794426F8ff0B0D,9.926651000976562,1
0x8E9E01Cb3504704E7dAd912ad1e56F3FA9D5bcfB,18.190889358520508,1
0x8E9F3bc4B00C618Bc79CE3a9747B06fed1ABfb17,7.147630214691162,1
0x8EA5b47A79d3252C7F6dA5AB8bA36cC3f8654e70,0.0,1
0x8EA6B66e0Cc397E645e44378Dc6595C73326fcF5,11.003846168518066,1
0x8ea6e66407e477209360D6659FbFA59579dDfAd0,0.04679945483803749,1
0x8Ea7D363617Ced0978b0aeE4FE1edB6089c537f4,0.0,1
0x8eaA0E4b97154010422CC6F4DBfCbdA2e6Fd58a9,3999.44580078125,1
0x8eAd7756188349Ed5d6d3558dC56EF4B60f04152,1549.177490234375,1
0x8eB3268b529E64E6552F6fbaEB2171D6Cd3d465f,1649.4219970703125,1
0x8eb3700c8D02aBDFA6C4CA5976C7bA86BE34422B,0.0,1
0x8Eb43A45b01c4031997162BD1365C00e94838A54,1.4801651239395142,1
0x8Eb93585f6d0D979521Cee90892c8828dFf52571,4.984670162200928,1
0x8EbE344A7038e01e7FA68AaB8C64F06009191FA7,0.8479047417640686,1
0x8eC0697AbaccBf7b4049392EAa40d57d8aB5a9f6,0.5297300815582275,1
0x8ec0d352021aDd6B93d32b277468dc4c7e71F6A5,5.7920355796813965,1
0x8Ec6dB0E3C7A1C685676015F9a04cFB12f538e1A,5.8267340660095215,1
0x8eC7fC5e4Cc79d33766D4519d79D6dE5Be8Af0Aa,0.13435110449790955,1
0x8Ed1640692C8269d5B68F9A22e5B1AEF72567e1E,0.0,1
0x8EE2B599Cc9EF0c994bC6cDFea6897E265d8B1EF,9.812785148620605,1
0x8ee34CF4D4b9874cCd314775b21061dB104792Ea,14.273702621459961,1
0x8ee35d877043B8b4c935f28F8Dd3E9C00dd3d218,12.319414138793945,1
0x8ee45ef3a139F0cfE9303e0187B0BAA38c006Eb0,2.928570032119751,1
0x8eE84681852E6f4784BFA6906D4d3Aa2E84a3943,0.25022098422050476,1
