key,volume,num_txs
0x1d15129a494EDB28E17f3E8Dd896A91eB7b73FE5,498.2142333984375,1
0x1d15a22D741bC7A9Cc73C960925154E43b2e7e22,265.00341796875,1
0x1d1b77f040D1dDfC4CDa0553a32c5D6179e7Eec9,0.0,1
0x1d1db00440951be4032e67eA5cf3da70e9339F93,0.5305070281028748,1
0x1D1DdB9d0E282Ca1ADaDAf71DDDeD2F9FDF96416,0.0,1
0x1D1e3b2FCd68f4e8c731440de9B7E15BfE6ddc4E,5.499095916748047,1
0x1d1F95B55d129a14921f57374c2C5459986D306C,0.0,1
0x1d21063005108C87086E7fe2c3DE22C217062048,1.9031089544296265,1
0x1d21E96710Cf7180aDe9780437D5EFa0351daFA9,14.948474884033203,1
0x1d224c73d34735B6c664064940c6a22B630e5ac7,0.0,1
0x1d239708fa2e1228245D0d13fA407B0825253cF1,7.213780879974365,1
0x1D279300dEC692D16959360BB7eAd1BEf4111d34,15.008136749267578,1
0x1d290db83D3B988774094b335711bFf4E53ed95b,179.891845703125,1
0x1D295A05818a8Bb62022108663D7a393621DF603,0.0,1
0x1d2C51dDb9073e2DFec095A39f133b74d8cfe6Fc,0.9994540810585022,1
0x1d2e6Aa946e8d57fB019aEC0f6D3aF20aD9baD33,12.277284622192383,1
0x1d3290c3A1cDb16c1f072d3C538545db0C9149d9,0.0,1
0x1D34D1B672B7Cd87ef42dc9aBA9feBcd2A823EAb,0.019987059757113457,1
0x1d3981F717c2D5b1D9F9879e2bcE65f7Bb353BEe,2.5890917778015137,1
0x1D3bE79B7AAF53b44c9A05653222785F65DAcc63,35.5139274597168,1
0x1d4132595826932Dc303a3F398071f827FE2759D,12.643001556396484,1
0x1D4169A76A5AC22213438053bFed170781cB1DD5,36.57125473022461,1
0x1D445ea6C586BcCEb6B64EEa8F31d4c51682eF6D,5.285622596740723,1
0x1d46196e4c1a044b6cF6738Cd0e08433a0772A38,15.009639739990234,1
0x1D4f07EC51856D481f3B7C796E3daF9DeE99D72D,3.2119297981262207,1
0x1d5513C3Db75F0C8445B303929C88Fd3399E2e34,36.680870056152344,1
0x1d5B51e8dD1cC1C1B2cD27B8Cc00DAE3766196dF,0.0,1
0x1d5d6f62A4b144cCB7e130e32B930B4A11A409bc,18.509658813476562,1
0x1d5F58A16Cff606E8728E99778622f5660497f1D,29.450593948364258,1
0x1d60765B9D75a203142C46483D36D4A54247C97E,48.41474151611328,1
0x1d60bB9a5409fB7F5cCB7E8F538694D84c25933D,0.0,1
0x1d63a4CcA65432680d99C263C236957EBb16E350,115.71479034423828,1
0x1D6474856737bDf9CF6Df75d0871B4a206A3198B,4.8445515632629395,1
0x1D68559Dbd401596D55e366D50ED8a72BbaBDaBE,17.044633865356445,1
0x1d69BA6F9557dEB711c593a2EE25ecab268a13bF,17.838476181030273,1
0x1d69F70d7169D69d86DB5C8873b43C73d4424904,10.49665355682373,1
0x1D6E3652Fa694f2Ec4e123247f5132C6d86de496,1024.743896484375,1
0x1D70df1665A23a54fFa2Beaa265d96318e4F9CeF,8.995271682739258,1
0x1d725Eb8D3BF31Cb74893B782c203DDBa997583f,0.003837000112980604,1
0x1d73D51a8eb4b7f6bd03c7092f3591862bBDC333,13.106624603271484,1
0x1d75bfA0D228FAac0AAf8CaEB0CBD0F2e1e0138C,69.71818542480469,1
0x1d76ee0fEe497048fD9D0c811E7b8Eadf3e8e896,253.1950225830078,1
0x1d787a8FF8af3A9B312C9588Ed00495Db7346845,4.0426926612854,1
0x1D7aeE2af1523DD9fBdD4e48F88f3c4ADE2d7788,558.285888671875,1
0x1D7c7f18d76d1Ec14d3394896C29E79f8FD63072,0.0026766739320009947,1
0x1D7CcDF8Bda0641efd6b272D83fA88CfD35efac0,18.75585174560547,1
0x1d7E35976039aF8d1B65b981314b737F311E7d80,5.566180229187012,1
0x1D805CDa6E21B62D3A51d045B6275A3CD8ad016f,0.1000303253531456,1
0x1D8188A58DEd96c91AE535c2eb0be144d03D3a98,33.963985443115234,1
0x1d8370f029303e8E4D7417197C3F60F51c46B089,74.5931396484375,1
0x1D83Aa4DbF9D1dDc28d722f8D9a99590c64E9D3c,30.01604652404785,1
0x1d84463985755D518De2076AFd5afD57Fd7f08B4,2.0894858837127686,1
0x1D849c47cc34224037c81D647151b7CC3ee58684,0.0,1
0x1D860184EBBdcac0807bA1b599CB0A6666ec0C0d,28.651086807250977,1
0x1D8908abeab9CE2f574393fF93d29f9BD86F78D8,0.0,1
0x1d8AC69eD56F6dbD336E949FE9A8b6B1f7b6f076,1208.3568115234375,1
0x1d8F57A655A17aa78A94AB4F11dA818C87cBCee3,536.7630004882812,1
0x1D936313e386976c6474EBcEDc9c6248f8E61e04,166.4326934814453,1
0x1D943bA8F5752d0bfe01746E883e29d153E851c2,0.24310000240802765,1
0x1d958dd8aB11de01269458481a904dc8C0D0652d,36.28898620605469,1
0x1d96173ECaFc3E542524FC6a4d7c897a39FdA4Ae,50.207862854003906,1
0x1d97C60b2DaA8348597Fc81cE40e913c163DBD2E,0.0,1
0x1D97f3e948dEBF720f4dfD90B03531720c6B2093,444.5040588378906,1
0x1d98270B9851A8441F50e93C3fedf8037952CB77,398.72283935546875,1
0x1D9C38D82fd451E64c35A96Fa6fC1CEDE2FF03C1,998.8964233398438,1
0x1D9C5873d3Ed4Ee14e9241C919fd2DD04B9ed1c9,155.83970642089844,1
0x1d9dd228Fd039dE2dE7FE2Bc684A6CcEb34dbA53,500.1676025390625,1
0x1D9fd785e85959406f1bCCbE6fD586157504671b,0.0,1
0x1da235A2c859030F44F5bAddD5233091a78f63d1,2.505506992340088,1
0x1Da773Adf4915DEdCbf2e0420C5fDD8cB955f4b3,1.8516219854354858,1
0x1dA9E4491dbB87F0609bBBfA14C0429F9CF225E1,30.568069458007812,1
0x1DAa2717F4715907b2EEa47e757B1BCdbcf5F19C,0.0,1
0x1dab94dBdBbD7041a9B250543B2d8a446Db96408,11.01567554473877,1
0x1Dabb29FacF6c90FA16deE99fE32c3154DBb57f6,1.3076306581497192,1
0x1DAC50d187f830270f4EaE2B80962701F8FC06E6,577.8844604492188,1
0x1DAd805Fa83Ab23cC046AECA3B5E5f0ccAaeC7e3,0.024291789159178734,1
0x1dae0C78A1C96aFD69581FF65D96EBFE1bE82c7D,28.750272750854492,1
0x1Daf7ff0737B62b3285301F91083fBcA310A52F7,2.683248519897461,1
0x1dB0130b25Fb505e2476e783065C0dB8937b8CCa,447.0093078613281,1
0x1dB07990132e23381141B466bA1Fd0D3299153b4,349.1166687011719,1
0x1Db1dC85861bfdb14D82A70812Ad7915f526f7c7,0.0,1
0x1dB30C74a4d16cDFEe29680CA4637EC12aC55EC7,0.0,1
0x1DB32CDfc151E593b20c570Ca5B5d6e195adbA7c,39.23186492919922,1
0x1Db4EeD9f24d4E54DB541413C5D3802f0c7c1a81,60.98624038696289,1
0x1db65C730C3f18386b9FA341c2EF4E5ddECbFd44,2.5001630783081055,1
0x1dB7F6213B4417f32b6fE70F47C6757667d65e25,122.2723617553711,1
0x1DC2b78909EA3B07B91b776a2Ab55f004EB95395,0.599190354347229,1
0x1dCA11B143F1cC297261FA5171A0DB4452EfEb4d,8.97614574432373,1
0x1dCBF38dF1CD4Dc4aCC97Cfed666B3CcE05EDA73,0.0,1
0x1Dce2457e75F1E4216c77C6CaC6b800aEe914A70,51.45258331298828,1
0x1dCEA1999298AF44dc572BfEA315405e18f691Be,18.931901931762695,1
0x1dd0699D032b0BF77aD4619C9E8BF59C290159bc,44.615806579589844,1
0x1dD30b26DEBF81e11930B0aCaf0f3c08915eb6Dc,18.27478790283203,1
0x1dD660c568f930b8F5cd377730E8c7D7Ab261a81,1.1941075325012207,1
0x1dD785E9b489Bb42003b40614893237FE13f5B74,19.98632049560547,1
0x1dDa2b6205bDf71D4A1C80e0c2a691639b53B0c9,9.997751235961914,1
0x1DDCFdd3D14cc0748dB12Ae5b242fFa847b510B1,34423.36328125,1
0x1ddDD21EBdC60c0A568231065057675d519B30bF,27.92911720275879,1
0x1DDFEf9bF9873D4a00CcFb0838f54B5F8A9a9170,600.779296875,1
0x1dE5EECBCBC0142010D8D931D3BF703E01Bb6404,16.654264450073242,1
0x1dE71E982988Faf9075518127aF9eBB8E7ae5793,12.28769302368164,1
0x1DE72645638a0404997CFa1d8cf4D32B97a67977,0.0,1
0x1DEa4DdC5d31C3B6C5851d67da813d7fE41ebF86,0.0,1
0x1dEc19f2B67Ab2f447e6BC9e7F554b344573E919,13.673205375671387,1
0x1ded90cbB9324355F24f373ff5eCE3c73c23D02B,8.975610733032227,1
0x1Df48c81aA536FEC48ba0ABDcfC48B7075c93059,1.0570605993270874,1
0x1dF536E362A1330272663b8166b1081912F00d5A,0.999284029006958,1
0x1dF6392A5789941F2352aCa67E49270AB306658C,0.2464430034160614,1
0x1DF65069283F3e3924139e4D26820df97FFD1fc0,0.7137110829353333,1
0x1DF7f562F33bdeb744FF93d987590FC47502B028,0.38573500514030457,1
0x1dfbab9D47b578f02Cdc429da542eF8eF41D5209,0.0,1
0x1dfc4B48987Db1b970FA96AA1AB07dc895D89a70,210.7492218017578,1
0x1DFD1C4ca1258bA17fB9C09D99c54e0C2F70453B,2198.644287109375,1
0x1E04CE143C6a4274d82AB1F8f587E9041c4C73b9,0.2516065239906311,1
0x1E0538F663cF1B7b7E50Db16684672f01d3eE11A,2192.147216796875,1
0x1e05c4B59658Fd4f5b6005c0A99f5cfB01A31E96,6.999774932861328,1
0x1e0633F0412dA4D3213D08ad16D609A15988C12d,149.13311767578125,1
0x1E081471EBc8174B5E8ba2D985777c4d9D193CeB,4.789480209350586,1
0x1e0Aa50E41B48bF3ec285D399BD3653DbECDeF22,33.27726364135742,1
0x1e0d54e865DFdc27e9284fcf7440b48b7A707391,34.676841735839844,1
0x1E111C609f5c6d767f06aF5008dc56aE1F1326EE,99.0139389038086,1
0x1e136AEe9ea7082214DF19CD5976CDF79B32A0Bf,3.6222007274627686,1
0x1E138ACb3B9DB2F9Fa3f7C1BaE4BD8Ef4Da4200e,6011.6337890625,1
0x1E1402Ca86dD650F24a674516151813D1204e7d3,315.9543762207031,1
0x1e14DA2e82396c1F2560aAAB42ED809a8AfD4E30,0.42248469591140747,1
0x1E152E46c45bE422e8e77175a7423c107d95a1D6,79.36100769042969,1
0x1e165b21Bb6f3Ed4B596C65c6ab79A513Aac59Aa,0.0,1
0x1E16c02Ca2aC8136D80aFD94707dd9926a4CF715,2.867940902709961,1
0x1E17AE42f909567607912D2a0423DC949276489B,157.01097106933594,1
0x1e18455EBC61d0726aAa4D0e07A1B3E5e695a8c4,46.10152816772461,1
0x1E18Ee62294E883810bc7937F2397b288b205ae3,0.6794608235359192,1
0x1E19EEA561AF5deAD55f97a2682059f3f38a3e7a,14.966570854187012,1
0x1e1aCAf201e3E389cFfC786d44EE16B39a70D063,6868.49169921875,1
0x1E1dE48DB925D5F9298Dc72bC20C821B3CbEa673,0.9464337229728699,1
0x1E1ED352CeB6745809b8A3cc9964999E2B411851,283.42694091796875,1
0x1E1F40a1D5104E5a23C5b83BbdCf5F90Dc34114A,8.01078987121582,1
0x1E200feA4B20928110F505CAACa41191193A994f,0.597940981388092,1
0x1E21D97FdaCF06Db785daBCF91311Ae3bae58863,15.736128807067871,1
0x1e2b0bAB2D3e6D73e7327A5dca263f6D334aB6b4,78.64778137207031,1
0x1E2b834df4E61BFb21E1fBd7Cb77E448B51a6171,10.000579833984375,1
0x1e2d536fA000F66cC46f6909070aCa8d58Dcb4B0,0.0,1
0x1E36B84b81aC9C5a3Ec34D40D94634Ca04535204,0.0,1
0x1E36dfDa2d2F73728A7fB5757817dE6D35848749,737.859130859375,1
0x1E379e0ecFFdDAfFeEFad48b811BCc873C199e28,0.266196608543396,1
0x1e3ADd23Df3545bD2C07Fc96dbF88f752b67863E,0.02461780235171318,1
0x1e3B1F471653baA5D3eD3a952D6D0b2fE30fb030,2.3862290382385254,1
0x1E3D3De689803b2940cd663E4f0F943A5928669b,9.000639915466309,1
0x1E42E5e37546CA46F122746d43959392bAe8966B,13.27222728729248,1
0x1E443b7c54F324d5Ef7957ebA88eae4Dcc23aDd5,138.71746826171875,1
0x1e46fCD7cc8C2D3b108870e6F1A1B7e85247C6Ec,9.954445838928223,1
0x1e4a7e0889318aF3B6103bFf265037cb017ccB28,156.41297912597656,1
0x1E4A7f701fd1cD1faf62d70aCb4a3bF9E55b3642,0.11583685874938965,1
0x1E4E3f3C61F69329CDd7Fb13A20B352E7575075E,33.97682189941406,1
0x1e5554A99609E6E08C689B1050F8D1bF1bDbc96B,0.0,1
0x1E56Ffd92f9ac35c8C9d7cf347C74b9AA99C657A,1.1999850273132324,1
0x1e57f54Ee7e8d05dfD26bDAC2E65C87b5BE4Bf2F,1024.0732421875,1
0x1e587e613C65B5f158b111496E9cBb119f0502C9,105.09852600097656,1
0x1E6013c82c8e4277C7164f1d9e7F73DD940C6E0D,10.128266334533691,1
0x1E61A8cD14dCD6e769244e23aC1416cDc38A52d3,0.10986475646495819,1
0x1e62DFFD2e8fB9cB21Ef79dE7d1b7C79Ad08139A,47.79967498779297,1
0x1E66Ac7F97E77036BaB152AF329C7a5A541F2366,100.83968353271484,1
0x1E6ac7ef902913c3546813eA3EE06Eed36C356D9,498.9603576660156,1
0x1e6B73695841EadA106a90a440A44C675C89A925,0.0,1
0x1e6CA6F0bE67e5ae9f46726e9721Dfe8BF23C6DD,2.538560152053833,1
0x1e7133180cb9f9170656f73fea8027a476EEa950,26.98098373413086,1
0x1E715939B263EE7BB8E9F730Ada02Be09cC62F43,99.92146301269531,1
0x1e71A7e958d9A33aA0f43E45d4289F667537BFA5,547.5469360351562,1
0x1e73177e25C39C7cE8076D8F75F357B3B7403f2A,0.0,1
0x1e74F44B489D7c321E6e77E9d47708915e466aF1,0.0,1
0x1e75311aE1217b3B32D4313113D95b32272106f7,7.983283996582031,1
0x1e770a799a63eAfdA04a5FfCD16Dfdd22123b072,0.0,1
0x1E78A36F4BfF568E9Bc79c31b81F2b4cb58dBa35,0.7301039099693298,1
0x1e7d7522eE5B61a23d28960100B6f24f841Dfaaa,0.2408970296382904,1
0x1e7eC322ADb6f7DE3B371B9b7AA118936F0bb641,0.024352317675948143,1
0x1e866b029B2E3b8C87021134A2648A6E712ec598,40.28145217895508,1
0x1E8697dDD3851837E08358924A37Bb60F2b9Bda8,0.010040253400802612,1
0x1e869EA091bf48F50Eceb2C212d65493E3888876,12.263202667236328,1
0x1e892233459C4F96B9bafD13947f75EbF96410Ae,0.02431017905473709,1
0x1e8aae0fdAB87946Ff5c5415dA2c7Aea9B3EB2Dc,52.933841705322266,1
0x1E8AdABF4cb4DCfc4a6Fd5aFF71dE9CDa7F54e10,111.4805679321289,1
0x1E8cd608e37fbfedE9721fF1B94Bd5E5b149c911,2.4302990436553955,1
0x1e901C396E49bcC6EcB4c6e40Ccb4E0B0A77c3Ff,11.974599838256836,1
0x1E909C756DD33a9d7B3bf944bA2F6D0c84437609,9.113648414611816,1
0x1E919abF494360B357e81fCE038A51Fc430d3023,1.2335489988327026,1
0x1E922DB639CA197014cbd9a815F3D706Bf962eAb,2.438171625137329,1
0x1e9259414503C920E097f7c86Af2468F19c51135,0.999376118183136,1
0x1e92c35eB5c98653e983C11aA0418cfBd288cDB4,21.829853057861328,1
0x1e953B8799c0fD378a953cB6dF524BEac090177D,0.2661576271057129,1
0x1e9832102212CbEB4Cf61e741Ea2fC70dA9d9487,26.6395263671875,1
0x1E9Eb8d2320A52DCD91A4016b1471947844ed903,0.0,1
0x1E9f3a12830DE0572AABA070e373251D48fdbc15,20.30596923828125,1
0x1E9f49072b4238F393819472f84EFDa2Db132b01,229.07369995117188,1
0x1EA5fFf50f884d6d82AC28Cbb71f9eeceE2F7b22,23.51884651184082,1
0x1eAD0A1E92E285D4a83c270E38e29E4A3A8c0200,10.691790580749512,1
0x1EB24fe3E7F0ee5BA6a812a68621302470525610,0.0,1
0x1EB33C3D2A19EE7bB6f2D6dF4C434160509C11b9,52.870548248291016,1
0x1eb3b5AbfCD177D73Ea27e5A81B868A9b0aEe335,62.809242248535156,1
0x1EB5977bAa649c5071d6187498f2b8A9E3482209,20.947763442993164,1
0x1EB5d8715b498C87081f0c70aB250B40808dEaA9,9.616495132446289,1
0x1eB866E3Cf51E550d26eD2D9baF50510A99CAc71,0.0,1
0x1EB8b6bcB8Dbcdac701cFA31F897C92F8519083A,49.24110412597656,1
0x1Eb9E6e9ED902ed63Fe8E8bd36eA31d2EDb9238f,26.30487060546875,1
0x1ebf59D1aD7c220C569A70fd636b4Ce42F8BD010,0.8819366693496704,1
0x1ebF6B3cAB8DB8402700DC0C4C02D26bf6d6562B,257.6433410644531,1
0x1Ec3F5f1dF523D937eEFDbdA344EE0D038224b40,2.6992790699005127,1
0x1Ec681e8E25de4b885BAD002dEdC813f8b159cF2,1021.4560546875,1
0x1EC7c5aA1f1E96DC6B1325017d291Ec0298C9329,7.007150650024414,1
0x1eCB44AEA2a63e029cf89e6E87166499994b5D06,2.0015904903411865,1
0x1Ece9d9dB9d24CCd171dD25aF51B3C51755979aF,198.89015197753906,1
0x1Ecea759A0FaC5D2aB3Af1A2D2b43772558B3581,1812.1053466796875,1
0x1ED1EF8d920D678f571A9BA7C0d2FFc97B4F53d5,1.1965994834899902,1
0x1ED351bc18CC2C5ADC0A3c48Bbee3fA336815b97,67.92789459228516,1
0x1ED5546FEf2ad603Ed181806f76e8468421F3BAa,1.2255215644836426,1
0x1ed91D4ED28D964b95FDa33209b5AC9f6Ad1A469,515.7190551757812,1
0x1EdA621Bc6fefb6a1D83d025d373d510df2B42B0,79.92308044433594,1
0x1eDd35e2055783FC3fA5D3899695183173C96470,0.05414682626724243,1
0x1EDE5Ac309C2E78dD32E9924eA44285FD32E8EDE,0.5633162260055542,1
0x1eE2f7A3f46bcf9829101e43FA26b20623F20800,15.710267066955566,1
0x1eE3F8f52Ef5823eF5791F9b70e0889c998af579,55.164878845214844,1
0x1eEe6cEC70269eb435Fc873BCF5f16BFB7126C7c,59.80080795288086,1
0x1eF37dc799D88fb163aCB1548a84F7A1f017f003,8.37752628326416,1
0x1Ef5F2e548ed294967E262E14a187E0c1840ec06,104.97236633300781,1
0x1ef63D5126357728383875683c75cF03e0e19C91,1250.058349609375,1
0x1eF91043D3CdB315A5c97A03b843e6095BA6eA02,600.4749145507812,1
0x1ef9a28C2F33b8297A5a687E49f3FEaF14c8a461,0.0,1
0x1eFa6e599850B606305311336202C47DD88825F5,49.000091552734375,1
0x1f0130BE4C4C43C18D8fCb8AfceD9aA2b4E4a067,0.0,1
0x1F047D0017Fbf38d9088cB8BEF43fD2A662a5f3C,706.6730346679688,1
0x1f083AC1F4d81f5E6dA584bb67358744a62Ec1A1,2.6178178787231445,1
0x1F09Ec21d7fd0A21879b919bf0f9C46e6b85CA8b,0.0,1
0x1f0eF0A58C5bF8EC3912d64f017cFDF0Ef6e4134,7.166839122772217,1
0x1f0f80403C1EB53a2d4E3E93509f160BAf99113A,8.988354682922363,1
0x1f10C5197480FA641f522002eb973Fc2417F2956,4.66807222366333,1
0x1F11ef089fbf4BCb905eC978F2DE53F4478BE36D,46.446380615234375,1
0x1F12CfB01f28B0518cC495b1D0d597897eFd8602,68.58989715576172,1
0x1F15Ff0DDF10e76bcD4B98058C7DD9F1b7DF3204,2.6253368854522705,1
0x1f16C67b70c08A475639CE192359cF0F9A544Fac,1003.5396728515625,1
0x1f1aE4F260Ae1e63D94c72DB4B7E0EeC5F83E06A,0.0,1
0x1f1dce32504E7dC15b672Ad97C858d713235A9A5,0.04780157655477524,1
0x1f1DDA9a6cF84d34afD5070961Ce79836CEcaB50,238.68603515625,1
0x1F1e4e3B02268d87d3b6f9043f3B4D96aB244e34,0.9994111061096191,1
0x1F1F18ef721ed82584ccCf1f2BA9563EB403b2e0,9.904789924621582,1
0x1f1fbd0A5f5b3c7Ae3E5E9c40B5C95938b487404,48.437530517578125,1
0x1f2163ee8F0Aa92d7243a053831e973308f29077,9.254085540771484,1
0x1F28aA0bc23e042694D2F8Ec9A5c34F6a70D8efB,495.4898376464844,1
0x1F29cba44478Bd2df384e4b21B39e6fB92F350fa,0.0,1
0x1F301cFfc4EF7d4006F1944273ED9A899C91f072,2.465752363204956,1
0x1f318b8C55D4EdF7b6E2E866a8629ed402761863,1498.5096435546875,1
0x1F33993Ec4c64Fb62fF9f3160680c18D90b2f680,2.429163932800293,1
0x1f341F705189E1aBEBA87Af5f1F3d1716cCc1217,9.912500381469727,1
0x1F367E135c820B3ED88c16eDb30eF2D508aD1191,4.789993762969971,1
0x1F36b7b7eb7a93812015CdA37705aE6CeddA274C,2.458425521850586,1
0x1F37C25daD58e07B223a7141e27B2eCE36BA3C67,36.91429901123047,1
0x1f3994CF21064F0e0220fD59F7a3B8496a38b227,0.0023864954710006714,1
0x1f3BC29030AAC7DECfB3f069A70a4D20E865682e,0.09987512230873108,1
0x1f3dA08cEaE0f576A46be6857814cC56Ae1ad2E5,183.0867919921875,1
0x1F3Da68Fe87eAf43A829Ab6d7Ec5a6e009b204FB,464480.59375,1
0x1F3ea13a2258f2aD1823d68a36eFA7506A529Ad8,0.0,1
0x1F3f487cd85E90aa8379cd512BEe2c0C94f21d83,0.0023864954710006714,1
0x1F3F9BB1951521981677B4a023120Fef2c397e29,0.0,1
0x1f417F8548279E270f0F89973cca6E4626b47F18,260.67010498046875,1
0x1F41Dba615F511f228d7db7498DFEefd8f0B8B9c,19.212692260742188,1
0x1f422A163A835937ba2945D12fD9Eb0621ec0E43,12.6415376663208,1
0x1f449fb19D0Ec07d9fE693691858E26D08803197,0.08558914065361023,1
0x1f4882Db5796ff92717F6c75Dcdc9fc7e1f13a6E,0.0,1
0x1f48F4484Bc0Adeca8204ba945669BF4Bedb2AA4,8.35151481628418,1
0x1f490E99657cd08A058c6Bb6cD81Dd38F59e0e7a,4113.51220703125,1
0x1f49380E2E92ABB603482e94C19184C33491C81A,3.597280979156494,1
0x1F49936172C044fe691bD8c4799D9170D719b092,80.07381439208984,1
0x1F4A0C3D47f5e945990e89506298025Db2f510cf,0.05330299958586693,1
0x1f4BE47037F2989C382a035CEBe4c961424Df717,0.0,1
0x1F4DC26F26262FE6431c6FF1bd304affdf600289,2.5269742012023926,1
0x1f4EcA62485EC1fc5cD91FD9E59be7d09CE00763,153.42391967773438,1
0x1f4EEF17915049D3aDC9A5da64fCfaE00E6a3ACf,48.58634948730469,1
0x1F539Dd0486081917eEFFEAce30601a44549a05D,38.08249282836914,1
0x1f574602bE1F4Cf0bf5B20bb528615a78ba75740,100.114013671875,1
0x1f580d0fEd824737d5291a0dc7791C2831285F9d,0.0,1
0x1f592072ABcFC87248717645EbB61EE1c98dabD5,0.0,1
0x1f5b89289553EF0A7478f049f79f0853e3dD75a6,1.1262013912200928,1
0x1f5D246c8280e3e9622D2299E2c3e3f5F0BA0cDb,0.0,1
0x1F60E8d8E7b2881ffBeC282f2A46Ae0163e25e1d,8.991436004638672,1
0x1f62Cfc1e81c42D1891215514162557767ca1e9f,9.931153297424316,1
0x1F631F7Fe9497A8562f797f0Ccc9B5874038e468,3.8173649311065674,1
0x1F634f6074cF023b33219FffE3096F7e6980592c,5.597194671630859,1
0x1F66303B80fdAFE82372980845863FaE66b16693,37.93791961669922,1
0x1F6725Aa594D3880E714778805aeb99cA786dFa5,2.6654114723205566,1
0x1f692434101F4e4a95e9a525177a7e7eC60dcBa6,2.4694550037384033,1
0x1f6cE21C0b74251C18E9b6866edEB9593C14Af8c,0.24005599319934845,1
0x1f6fD775a63463a4FD78A41cDeAE9B2617d3F8D2,183.4976806640625,1
0x1f72f608213F1A3048712f797281134D90C8a9b6,4.125564098358154,1
0x1F777985ecafaDC3E6a683eE7D55e10503ddd4A1,0.9992081522941589,1
0x1f78D394605433a7fAC9C604325B84C0369e4396,29.96249771118164,1
0x1f795DF220D0E1a59a6CDe14439558700cEbe801,95.62596893310547,1
0x1F7B421e94b3962a42489B51C6e0EbA68e5A12c6,8.019857406616211,1
0x1f7D864527c664E8072c0fC0FF90Aab7aee28825,299.9129333496094,1
0x1F7dBC9bbD060A56f49a9D789601151bd60bDec7,1.002606987953186,1
0x1f80A249d65A36480C416b350F53E57d46FFABfb,21.6099853515625,1
0x1f812BAcf87df81509d12fA4274F8f5bD5F96450,3733.5732421875,1
0x1F8186F66328B1074f6F6cfc74b2B3bE6ac05B9E,0.5778869986534119,1
0x1F83e88Efb73DDc9deefF4bB37e96B6aE2Bb7CFd,199.89047241210938,1
0x1F872F7d9C7Cbf8CAaCF71be03D022F829aB658E,40.65040588378906,1
0x1F87682Ea9B223F0C18976204e63Ceb89Ef96c56,0.9999470114707947,1
0x1F87868B208842eC7441838180BdD32f4D581cBc,0.24114152789115906,1
0x1F8829e741cc0e57f3b3f84efF7ec3acE6cC2Ae2,0.22690606117248535,1
0x1F89CAdf3e9764C7436f412dd1003079cc795D70,3.6442904472351074,1
0x1F8a29200d152F43b98064B38F2A00AA275642D6,0.0009410000056959689,1
0x1f8Cdb732363FE11c0316a8661F225D9E1c04292,661.1009521484375,1
0x1F8e8AD4A0F7a8aB0d8cB27b5AaccBb110566b9f,2.457658290863037,1
0x1F8Ee652526d93Ce4646aECc56B950900Ced2E1a,0.23781800270080566,1
0x1f90eeC1f0B4E93Ef311c11CC832cFEfA2Cd4384,89.82073211669922,1
0x1F912F7510a79ad6bcc241cD7e39cE3DA6f274d3,5.13787317276001,1
0x1F92e8b8732BD76923EC7d544e39A74a186bBa41,0.0,1
0x1f953f5fe23046aD4Be6275AFAfF4f216D9F5226,104.93052673339844,1
0x1f968F8187375c7EF3ec10a7A1253DfCf19c04AD,7.102053642272949,1
0x1F98F5DEB986f37ccCFfCc17977A2D2C41dd63f7,0.0,1
0x1f9a587F982Fc0632F40596507d93a7A7499dd46,204.3750457763672,1
0x1F9b29F55d226248973327A142DE6255077657dd,54.637962341308594,1
0x1f9bb39C047c4859dCb330A804E24d7BED126341,2.4341936111450195,1
0x1F9d52540E31290b39f5A27dbA06ffd723f87fe5,1.1452451944351196,1
0x1F9eB0697C2Da6a4E108337d05C1f6fD83237E92,299.7955627441406,1
0x1f9efA256454400640496924C65a20458e19d3A3,0.0,1
0x1FA003Cdd4F7Ef3C0d3D52af60acbA3f7cCea455,6.991220474243164,1
0x1Fa4256F6ce4f7404f1d415B5507D8Ed295a2872,19.2886962890625,1
0x1Fa6847BE0ca7176f15a1053eaA0EcDC40DB587a,98.14655303955078,1
0x1FA7Aad826abfe7b88CD316D698F907Cd4dF2b23,1.9937858581542969,1
0x1fa98e5B3d46df73C49e8B7f57b4D2a9e31Ce0cb,2.3907604217529297,1
0x1FAeed8Ac198aD3d45B775737978937D8875Ae95,14.417119979858398,1
0x1fB187ab573184461D72B7621daEBb966eAd5085,3670.332275390625,1
0x1FB1b3D35e40efa5F663C920A205851EE9D77777,11.989458084106445,1
0x1Fb1D9018D5BFD5956a880c0d21C450d49a8833C,23.6641845703125,1
0x1fb27fa8248c1AD267832056Bb3a30624263EBb6,0.0,1
0x1FB3FA8C1C3cB515424B25f62A6597cFDD5024a4,111.2007064819336,1
0x1fb4A9ff26E3AB040126f251722c197a0FF70550,23.63367462158203,1
0x1fb630a9680be9Dc2cCb1442C5Bc51Af6D5bE632,9.997968673706055,1
0x1FB69c7a08eE965fEFABbE49D767000f58fa61a6,51.655975341796875,1
0x1Fb7aefB13E68711f4f4b3Bc27997c66E6bd7b4b,4.83258056640625,1
0x1Fb9c8a3cf54d394FAC7eE0837A5e75F7CF20814,19.822124481201172,1
0x1FbA04C27429217f9081e5F0512f638ec53760a8,7.925376892089844,1
0x1FbAbB0AC37473e9ed0FE337fddb061E746C6EA1,6558.375,1
