key,volume,num_txs
0x2eb90bd2dAd3AF49d0104A7dD99Fb01aA9787f8b,3547.54296875,1
0x2EbC438D28026d4Ed156115B82dA7b6463Cbf7f2,53.65961456298828,1
0x2eBd8e516Ffa9EaB5722ECcc369D1f86069F5E0c,0.0,1
0x2ec06a4837867001d19d1D682248668C12B159C4,134.94314575195312,1
0x2eC0Af8a84E6f8aA936cdFa5Df6dABd47069007F,114.46327209472656,1
0x2eC2501B4D8aBB9F2D32EE472E0f10982985f18C,742.0880737304688,1
0x2EC3818B6313E1f6C9c1c7345582E85fF828E9B1,11.033333778381348,1
0x2ec457b683F407dcf19D39C0Eb8c1a83425CE4d2,352.16839599609375,1
0x2eCCfb5D235893F64eAdD98aE2811a9113a61735,542.0460815429688,1
0x2ecd6b50ABC2eBdeB0298219C5435234aabB29d8,15.393017768859863,1
0x2ECDCC43ffa1f5BEe20B7135CCF70250219e11DB,2.3040080070495605,1
0x2EcE6EC7E07b6B9e1091AA9b9FE8851a931D17B1,184.502197265625,1
0x2ecf4BF5a3BA58e84Cd1C138581e8CDcd1caB95e,10.602449417114258,1
0x2ed1D916Dad897F0b559636dbB16BCA512E0f595,3.31101393699646,1
0x2eD3D1AE30537130CA39be099A5ab1C0a91A68a2,1.101280689239502,1
0x2Ed4e29A1db86B5DaeD74D46d45F264928ab3A56,79.26215362548828,1
0x2eD686C3aEdBe71f21f43559FAA41649CcCDe54B,53.75777053833008,1
0x2ed70470B5e3d47952dAd8d67837E5a0BbD49804,1463.1190185546875,1
0x2eD96265C3f3a4cB69b5721B0b4953313d6d2577,836.0740356445312,1
0x2eDE6Be8AcC2dC2098D64676564F8D313a5483d7,18.91715431213379,1
0x2edEf4C277E03F4E96cfEcbE8A936732ff1C4eA6,123.8515396118164,1
0x2EDfB169D31E520c9358F9c73E9fc8C85DDA7Fe0,8.248054504394531,1
0x2EDfbb7F05Ee5880DFDA6FeC5d5eB2091912e586,1.162428379058838,1
0x2EE3300306c156948947a9c63959e89d9d60824F,146.3999786376953,1
0x2ee595fd50c52F0ACb33CA05199383E4ba50177C,986.1990966796875,1
0x2ee6899601334f15A6960A1Da33Ea6A2c9BCeA0C,4.904662132263184,1
0x2EE6B9D55d1c6425b8d93Be2872d034d688023a2,176.54872131347656,1
0x2EE6cbf9B8cC18A6a7713ea1B3219220a02d5ad9,630.6358642578125,1
0x2Ee7AD6aF7a844C011318246eAe2F20aFA99c20b,0.4965183138847351,1
0x2EE7f9D57b351dB72b23019e70c49063C9D9CcAf,66.45907592773438,1
0x2eE8F16F2b0926e32328909F5483bE799D4d7436,700.0556640625,1
0x2EE959EdF48DFaE81449d59c344c6Fd92C8f2043,1860.6934814453125,1
0x2Ee9B12C95D1b61c74FB645b4EB38c05750d6c5E,10.1825532913208,1
0x2eeAF83F24d678aB3e1Ef89A25600446689F9220,399.60626220703125,1
0x2eEbe0b8a8eF9Ac79c7222BBD899fa2FB553C4bf,1.6202847957611084,1
0x2EECc25f2AF111a16F2Ca1881c4caddA60a56F96,1072.5093994140625,1
0x2EEF552f7e2666eE29502601b4D789Cd2bEC794A,1.3391972780227661,1
0x2EF1471Ee6Dd8964a0c38fdF2831c5357Fd4E96c,748.447265625,1
0x2Ef5DcbcBBb5f08D93dBD18B8825defb7055964C,2.024656057357788,1
0x2eF9EBf18c2108f2b8a8b01db5Bd633f2CE202c6,384.4296875,1
0x2efa92eab6f462cB685dE9A9e519aC0eF366A529,0.6147311329841614,1
0x2efBE57023E7C873e8F7AB8ea0F4F2f49e393092,6.657193183898926,1
0x2eFcfA5A7aEA4A2e1564fE63A30bad762E6fE75A,109.68148040771484,1
0x2f00b74A89599F7345611EF058B1eebC8D7242Ff,17.167646408081055,1
0x2f0299e4Dd4df3183bB214B85B7D1cbA1318f6c7,0.39520853757858276,1
0x2F02Bb19ad55e78410786919B2B9DFDa94e9a9E8,6278.23583984375,1
0x2f02f8E0EA13f20333a51B19C14ED8D16A20A943,1.0901950597763062,1
0x2f04ea3Edca886707856d957cF83a4A121f840EC,9.990453720092773,1
0x2f052631282765dA551A33d0a15ea5F9f4BFF9Da,56.57283401489258,1
0x2f067301A5A5e4f001DCAC40A4D155aC4C60F243,32.330955505371094,1
0x2F07bfA8A516347e54c6253Bee85b2aec3CD8359,3.344350576400757,1
0x2F0A075324dA24Ee49b0302c79dD15D91474aC4b,146.586669921875,1
0x2f0Ab266E4eBd35dA22A211Cb24404C9e5C289cd,3.2377126216888428,1
0x2f0B919F06C7bFB8384489639A630b5262230C16,3.4875614643096924,1
0x2f0df65c444B35b3CbCE0EFAeCD9C9750612e136,26.10455894470215,1
0x2F0Fb47CCec623dcC125DEA7267dE8eC8Ef17565,33.167823791503906,1
0x2F11F3c41E23F49bE6663758Dd1cEC066D9549Ab,4.88685941696167,1
0x2f12b51E2Cb0a5F8C6E06fd38e83aD875DeCAdba,0.7821488380432129,1
0x2F136d765f34a143E03876952511B304374EAe5F,56.40705108642578,1
0x2f140eF7f3ab90602881Ea37a6A63F023ac7B57f,2006.1846923828125,1
0x2F1B6D61A9A1b1741E225602F2f4B004C2424dAc,138.73780822753906,1
0x2F1c4D18f2d8Fc56c35D37c6b4a2E5c2175395Cc,5482.08984375,1
0x2F21370895e893FeA0f4bED498a079474Ac34B06,1.1948310136795044,1
0x2f222a2Ff9fecafE806bA18BfC04AeF3F5Ef7a13,0.7783370018005371,1
0x2f2241A1B62C4e740f628e4bdE736c427Cc685Cc,50.16748046875,1
0x2f2305Cd1f30E0433C759A3f8AD8b6D7875bAa27,0.5044156908988953,1
0x2f252e5585F91c31A3488f40071eFE59bcfE8b3b,11.427140235900879,1
0x2f27Fbdd4a402E500b844D5C5F5b64a709e3218D,409.1817321777344,1
0x2F2B2765eE115D5e5A48E54ce7C009e81C748a3f,0.0,1
0x2F2e2c5aDF663655209009e521091080b508BAdE,3.277846097946167,1
0x2F2F6a78482B0505b96A1c7Dd14f935c266D4D85,1.046088457107544,1
0x2F2fA9D835Bc22975fb12887D29Ba3C43BBE90aE,16.742557525634766,1
0x2F30B85111b1EE1ac648dD20987cDFb01F87AADd,3.606333017349243,1
0x2f322b433B11ba62d01bced13ee24E51866d7829,3.920164108276367,1
0x2f3533df1f0646fEC673531c5d5e3c2A6E4d8772,12.78166389465332,1
0x2f37Eb3fabcd0184FC41c023fc70545DAbcE9a9F,27.731159210205078,1
0x2f38A22ae13e6023391D550eD7E31744033Cf1B3,53.30784225463867,1
0x2F39129760b5dd568561A619191499A1f4A353aC,84.54218292236328,1
0x2f3B61edC3bD7A5b4A58c13C4Dd27De640595135,9.33444881439209,1
0x2F3d6fc711D081D6EFfDf14a45EA8e2D08e4d808,4.989829063415527,1
0x2F42Fe1Ae3Ab14170cd3C192c453c92880A183ED,12.419061660766602,1
0x2f43eedaeE56684b3d5885c98F22Aa5aBF200E03,19.928081512451172,1
0x2f4679055fd4073C6a6D24FA08fA3Fd8d3d3489D,0.33212000131607056,1
0x2f47a6D6115AF4fC1935f5C9079C8aCBA92E5aB4,0.010018999688327312,1
0x2f4a7841c451477E350f90dBe266B7627fEb58B4,263.72088623046875,1
0x2F4c06F5A55d5A754C70fB355dBf365a7540CEDD,162.7412109375,1
0x2f4C6Aa7fF12D2057657FAc022eb8615E8CaDBB0,984.7319946289062,1
0x2f4dC8b5294e52d3C6C94C97eCc94D5C90d7Ab81,7.240346908569336,1
0x2F50b7bA371Fd5f9C4cB6C760E1E0fA72E0AaC72,36.752750396728516,1
0x2F5168e6966BA409281EABd2aceacB0B014A35C5,3054.555908203125,1
0x2f51d3eEFeE39aA80667d56Ec6DCB9730127A64b,371.7925720214844,1
0x2F520BAF87a8e1D5670d1C3ba1e69ca377Cb36A6,10.076749801635742,1
0x2F5239DE69c3DDF7575Cd31d5EB6D4785368F5A8,0.0,1
0x2F55BE75Ed777978c4239677923901418a859d39,4.273233413696289,1
0x2F574d8538FB98A6C88b8b15Bf384D4906E0fca9,2.5316898822784424,1
0x2f59174485E27B62C039B29cd331295dA2780534,84.13655853271484,1
0x2F595C056e785E13579128DF27cAD2968d034BA4,209.2174530029297,1
0x2f5a2e07E0D012EC457245B03072ac0Fef64FAEF,108.7984848022461,1
0x2F5AE690c708526aCB0e65897671e1C407d367FB,5.311679363250732,1
0x2f5B0d0547967A2BfB896F66A9035F431245619d,1.0191664695739746,1
0x2F5d0BcBEf2456522eef916442D988c37601BB44,482.3634948730469,1
0x2F5EBEf1e2e9803Dc9997A6d2779Af6366E33472,0.6737183332443237,1
0x2f5f10D8136A986Df4943C3b4C335032268d3789,0.0,1
0x2F63dEb3a26903AC1570566086c70998df67B1cE,3.1925249099731445,1
0x2F6a51088e193fD85e6787cD6648794F1e89013F,6.6124467849731445,1
0x2f6d342D8F226D64FA4de4B89d199e07C358659d,1.026036024093628,1
0x2f6fCdfA12F8FDE1De07c98914D43C0b0f1Ea256,2.3147480487823486,1
0x2f70b2a8178f55aCE00e848C132Bb2d9F6B31a09,3.9307174682617188,1
0x2F7100A662aD8eCF32bf70eC9880D8C3eAFad29F,175.68260192871094,1
0x2f714abDD7831e190C3e0c230BB4dAf29db00B5f,48.488277435302734,1
0x2f714B4f1E25370A31591Dc5602c7D51CBD4f91b,20.885482788085938,1
0x2F73288629af429F435e0CE105473d25bAdc4bC3,1320.5145263671875,1
0x2F773fF5df2aeC75251F082053a685Bf858C7a71,478.48077392578125,1
0x2f77bEc77e1a494175D22aeeA981297eb773Aa7e,10.896204948425293,1
0x2F798C2C429604ef345C470e7021B4fb3EfDb980,0.0,1
0x2F7B21905B76acaF204D9821C8547aaDf5c56E71,180.30299377441406,1
0x2f7D50ed9AfE031AaC7b7fEDd548e38727119273,158.5146942138672,1
0x2F8058b9fD3Eb9dc9539f07A495431253ba70Bb8,20.343114852905273,1
0x2F83Bc2774A790faE0605CcD45ee59B40c40C814,244.5091552734375,1
0x2f863de01daa41D0262985A834411Ff183cDdf4b,22.109790802001953,1
0x2F89c25414eF298eCF5F468965Eed343Ff1e104C,73.80425262451172,1
0x2F8aa6943f04Bd1D7EaB4d358fC507d010630785,132.32443237304688,1
0x2f8CC761Df6ecc5815bC8A4C2AEC5234F7a2d9d7,0.0,1
0x2F9021771EDe6A07324aE62CB4864105691248Fb,31.659833908081055,1
0x2F903BFE04C8388D1b4087fd19bC74e3ddfa4bEF,14.610572814941406,1
0x2F91B306c20Dd6Fc334d55052576Af752e0894EB,11.488829612731934,1
0x2F921590f1D0a6E599c1940a9958766904bA0Bd8,1643.8033447265625,1
0x2F9524b9a6Df0C24e5886a12714A878A4E28677f,6.162598133087158,1
0x2F9954a41BD2cFa36f178A455dC8623C4bD48F0E,99.4730453491211,1
0x2F9A6DdEe8E3cfDB0F3060124Ca4Bbb71f8Ac722,6.600759983062744,1
0x2F9C200FE2986c7E009380052D18c3C6FF7eB03a,2.5936756134033203,1
0x2F9ddC3f6B445F25D757cFBB62a69D39e05FC682,7.92979621887207,1
0x2f9dF8F5B9C0FFBAD274941e920ECE543761bB19,2.1252870559692383,1
0x2f9e0E020fC705a32D2F1559cD715C9ACFcF7Db5,750.4163208007812,1
0x2f9Ea193a21B446F62264A8F0c354C293447507F,2.0331549644470215,1
0x2FA26F84F6012F24b4b2780A4AE8a7e0390f23bE,1.9338539838790894,1
0x2FA6Bb4e6cf9dd955604F79460C28D159898123d,32.9798698425293,1
0x2fa6Ec9E9041501E780A00e3AA169b05220e107b,659.7240600585938,1
0x2fac6725FABA5bd47e6D739aFbD1F8a199D1E3fA,45.86310958862305,1
0x2Fad92f1E4e8819e9600686E8027496c63B14fBA,1936.21044921875,1
0x2fb14c8F971ba79850f1aC039AfbECC5a8E4d397,32.97263717651367,1
0x2FB6A142f085A11754932b42204c751a0cF35977,12745.6142578125,1
0x2Fb6AaB0031d0416aBB2932ebAa7c6f35C5bAa61,1.9802740812301636,1
0x2fb7E71C7b87a577a9f2cdef7D094A40cCCf12Dd,199.615478515625,1
0x2FBadC2AC49a8d3180530c777b3202Bc8c4F0DCA,1645.9677734375,1
0x2fbd592B297219C0D0ffb621d01552c547d75eB2,37.02667236328125,1
0x2FC14bCEB35E7968662609Ac27Dd7D4c33570B86,95.90523529052734,1
0x2FC6E03f0b445e9d7c910a468b716431e2866779,0.0,1
0x2fc977341a0eD47f731080DECE67bcfCb0498698,105.34722137451172,1
0x2FCa883fb70dF96A0A8618EB121A184528FA8E76,81.54927825927734,1
0x2FcA8bE83A3acd75b4dE6b9f1463BE8F19e01eDc,90.19271087646484,1
0x2fCDD954C08550844c0E0bA63E41a7070461c795,10.4544677734375,1
0x2FcE1423A9Bdfa74a8e62fe7Ead7D7606BDc8C88,10.097049713134766,1
0x2fD13858DF4c1FC790c85244d9EF4Fa7861cE694,12.092022895812988,1
0x2fd26B87e64421324A636e1fD06Fd2A051c38977,0.0,1
0x2FD8D6f85172997626B42F151E158801A766EF4F,6.627421855926514,1
0x2Fd927c0474F4098e54CF1a8Cc3DD47745790Bea,63.930419921875,1
0x2FD9ad73d53E2bc714dF7E13daeBBE1646446e05,155.4090576171875,1
0x2fDbD7899B29A1B88017824D58041591021Ba483,26.581546783447266,1
0x2fdE1180B2f29771968F5F249ab648fa84F33023,9.901143074035645,1
0x2Fe14a30C2b74C0244e93329920007F4a40b4226,80.24520111083984,1
0x2FE173acBC7e45945f6B18956f7fD7C77D126175,303.71173095703125,1
0x2fe59a3d4379A127adb934bcb9fcCcf2c770Eb97,151.27590942382812,1
0x2FE67558f6BAD28385Bef315f69cd9b67B903b2B,103.91011810302734,1
0x2fea796313B3C2e7cEA54C4C4680aE0D680C1347,4.80150842666626,1
0x2FeAd3b9fcAb9b74CEB6F99E9df0569057fcea0a,0.0,1
0x2feC27f63e410Fb0804bd4931dA886941a8A0593,202.05589294433594,1
0x2FEeb0358eEBE3c800363BB3F1a6e5Ede05Ff813,12.584800720214844,1
0x2feef7794043E667b9b366026412079B24965E81,1.9246180057525635,1
0x2FF0130bc77a0ac1a71689B71C5AF03cb8d7348E,27.618789672851562,1
0x2ff0a21a59607E677880A52FD1331793805d288c,8.40041446685791,1
0x2FF0ADaA206d48cbDC0D5b7FA5Eae8aA5f7A9cdB,29.65926742553711,1
0x2fF404af9cB2b716822321Ed8aF0E66A5ec1E81c,34.132598876953125,1
0x2Ff4D92dFcfC57D9DE6f085E5a418A9E224fc74E,1999.5660400390625,1
0x2FF605cd23337832B4CDfF6A7Cb745CB2F055b02,1986.010009765625,1
0x2ff8A68b3Fef24c71587092a2277245C7F464962,0.0031030001118779182,1
0x2ff9B79e6ED4808cB3A8BbfA7F4AA629963adB85,4.9903788566589355,1
0x2FFc0327b66F5186faaFc5422921F892C445c79E,0.0,1
0x2FfCC592A42205273BC6F13Fe8Cac8dD98408398,1.000080943107605,1
0x2FfdB5725eDC475082aDD02e6B7532A180eda4fa,1.0015629529953003,1
0x3004f2A5e4cD15E2C31E980619057E9f26F96FC3,29.723190307617188,1
0x30055161dea00E6A990dbFAe3110804A1f5a9916,24.03972053527832,1
0x3005b90680CDf591f74f8E16C689A6a028E200C3,44.246368408203125,1
0x300608d99826FC89445682aea015Cf8343D84aCD,22.653484344482422,1
0x3007445eE56247487A55CceaEdc0cA1661c40021,100.25306701660156,1
0x30090523a96D30c69b3E23e6FC057538c7cA07e0,4.997403144836426,1
0x300a22ec7431Eede612dE2D2eE07DE112e970291,494.4170837402344,1
0x300f0E42c327795bf7896676b87fd11A9b500CE7,69.62483978271484,1
0x3010f1B6e1A8ddc65CA334eAACB22beF823339A8,70.73060607910156,1
0x3011e6fA10976daC86474433f1072B7a151B0e29,5613.79052734375,1
0x301371F30d45127E08d0BbE83b870D042089d3e8,14.998109817504883,1
0x301a6cF420928D4FF86bbb23C493113277Ea6c4a,0.9738562107086182,1
0x301B6444Fc9599cEc0872B76f8187D5AA643640d,0.9682281017303467,1
0x3023c4310eAf16cAAeC7F7dB1463E6d235157FE3,0.40905851125717163,1
0x3023D6141CF5e99c508034eff3b3E1B88A9aB39a,76148.59375,1
0x3024c97792e7749fC187c31eC3B2ac4e6e81BFD7,25.725601196289062,1
0x30254531cd8D9939d0B73fc8a936dC5fbD2f1758,50.30473327636719,1
0x302810381402c3Af972ac6BbC5a3fCE23425bCBb,539.2515869140625,1
0x302bC5FB5378e26CBeCf234A01FF14fD0CBc90D3,6.898418426513672,1
0x302C469a8e85d9f6d604D5E7CA4836b86220D22f,3.7102930545806885,1
0x302fdF84DDA2093201C65009943224F027025421,7.808337688446045,1
0x302fE62000e9d02eEF41491c619416D5a5462C10,84.48394012451172,1
0x3031FBC4E8E6efa8b38041c0C4637991d6BF3957,0.30951693654060364,1
0x3033a8e653A7425133CE3C246275E45bA26D14C0,0.2585130035877228,1
0x30351e39922e12b52C347eA4f56A2D69D60BB988,1.9518580436706543,1
0x3036FaF34F032B841248a38a83E767D892A35baa,0.0,1
0x303cD4749EB5aB28ff14114BCBb71f0E6a2b16cD,877.9552001953125,1
0x303d2d7A510fB99fE5b3421D2b511f32Ed425758,910.6055908203125,1
0x303db64E9cc6f218902ad3aea4882CB32a89274F,99.46347045898438,1
0x303dC693295e2C13bFacDae1C5aaa45D023D9B3d,10.090775489807129,1
0x303eb68A98EdA8bf9eB726E25c50ca2Eb4Dc540D,91.39896392822266,1
0x303F2d38AB911296DEcA9dC19968a854d9cBCAdC,1136.3707275390625,1
0x303F9555E9b8407a408a761287766D5a611D9F3b,119.98194122314453,1
0x303FD2812eD47a78b476E06B321bEf480D5d9a2c,0.8110849857330322,1
0x3040586d3eACbC2804db1E25e661683182c927f7,17.31191062927246,1
0x3041D041A6c8772323E00436636e1306EeA88bfB,5866.662109375,1
0x30424d5037C31b82Acb51b28a3629Bc3bA3475c2,849.808837890625,1
0x304300D6ff3B3e94dFEd7215C33839358d43dEC0,281.6167297363281,1
0x3045F39ada0453C66c7004B86d392c5cb3D3a80C,16.531591415405273,1
0x3046076B68ab4A82154e49B640193D03B5bF8ef5,10.350544929504395,1
0x304618b14dae3074b413d0158195fAe4590A0A6A,2127.3134765625,1
0x30468Cec922D402135504c340F0f4ba90538975E,455.429931640625,1
0x304EC5ed92d8b78F060b58ec2c973EFefbE6C32E,330.31524658203125,1
0x3056AE51c215a82523170Cde6632419C8ce79BFD,51.02980041503906,1
0x3058A7AAa0874819b9AbE361179681Cd2B4CB258,0.0,1
0x3059dA6d82EF7118b817c3F9Aa1013E25D7Af8D9,103.69468688964844,1
0x305a01E0Ad9be59b61279494bd77027533529f8D,0.746383547782898,1
0x305d45f857A7CceF424c6406b635b1cf81584Bd4,34.28182601928711,1
0x3061FeC6361aE9a905aa1F4F48004a09730d1622,0.2381516993045807,1
0x30631DD5F0e1FDb095639EC6823A89BC6438F2d7,9.16654109954834,1
0x3068d8EF3A225519FA13C5b99Ff59ca5B6A63C34,11.371026039123535,1
0x306bF12B3A12143B58EcC1643BB62D2AA8c578fE,17.914159774780273,1
0x306c8cE84488309b8459546835bb0835a12BA64C,1335.095947265625,1
0x306F4208AC0b49Ae7074e70cF9F4822E44868eb0,4.061561107635498,1
0x30707A250D8Ee649E772E9a120532BCc2289Ab35,1146.63330078125,1
0x3071Dd0907E03EDb78553e1aCf417387DD02afEF,253.5124053955078,1
0x30738384440b360803082b21759685744e37d03b,120.04114532470703,1
0x307479F345661c34e9FED49001283B95c92Ee501,4.383729934692383,1
0x30781a6Ce162EA5ED8e609AcCB5f8EC8aCa7aC6A,451.98455810546875,1
0x30787C37f869534CF635BC44d2B1Ceb4db3445BE,3.740635395050049,1
0x307b0f3F6E34B7B88C62B950B95f788b05Fa3B76,36.13544845581055,1
0x307c6582C1331540AfB6650c28378D2cB18ceB0b,49.2029914855957,1
0x3081767E5d414d38C10F69c9144d2952dEf01929,0.009697671048343182,1
0x3081b11f4da650a2397F2Ab2e0930Ec78BB410e7,1398.84375,1
0x3083ab8A6C7E310699D44E339C099393f2bF626c,64.05062103271484,1
0x3084A7E478460fFa9fF26be3cDE7268CE16B8F5D,88.10795593261719,1
0x3085d4E3C2d3F7c8cb47B241600ECfe1BFaac833,119.93949127197266,1
0x3085F098D532683E99Dd98F8a2767559A85EF6E6,14.889060974121094,1
0x3087bcBf14E3Bae4312ED6C09DCC7eECa487cc98,35.75139236450195,1
0x3088717feE9a6E61E5824332590F159a19D8AA53,29.177980422973633,1
0x3088ea0C90232acFadDDc96a343fD60884D42acd,20.586078643798828,1
0x308A119F951ecc1bD42DD860E38ac8b5D67C515d,2.235291004180908,1
0x308d9d448c2A55E1E360417e3Ecf0b8EF0603403,72.76509857177734,1
0x3094aCc8F945cD7FD4bC1242382956991564Ce34,21.658897399902344,1
0x3094C76c7054b5508d43F276c89BEf4ca07006D6,52.10978698730469,1
0x30960885A1659A3A89a0F1Cf8df1232a2DCC6E73,4.941771984100342,1
0x3099a7d52472043539835c4b94F2D08C665d3116,2.534830093383789,1
0x3099CCC7A2326AA5938538ddF76D69B0DdDfC189,11.6533203125,1
0x309c65c98c56C4Db478Ec67D3d0c91738CbAFC36,217.3449249267578,1
0x309c95c4D2BcEBd6C54E11CD63D7ACE9e2Df4F77,132.08251953125,1
0x309dCC870B03009D0DFb13DEAbB431778e3EC9d6,489.75567626953125,1
0x30a042110a777Ff8eb3e15d4117D3247D714e30C,65.95507049560547,1
0x30A8497Cec7E9D035d2E0Bc548a68AAAB6Db81b9,14.915874481201172,1
0x30a91cB3867203EfBD28AE241cd5aC545A0b16f2,302.67315673828125,1
0x30Ae55959eCE678161B53b4469f369Cc2dB3B6CD,3.225943088531494,1
0x30af0dC9C3EdeAba52bbdA7837012799efA8BA98,0.4516102075576782,1
0x30Af1EF842B7c72c735f6781Dd6c7727d1162f19,581.3162231445312,1
0x30B1359668C65d099E6B9392E499Da8cCf9eAF37,3.5683345794677734,1
0x30b147EE5f2c74762e4253b8508896E8f2c5E828,2.0336625576019287,1
0x30b5f76090DA298CEAFfAa66799eF8AD2aF148b8,11.969734191894531,1
0x30C1fd89217Ddb02Ee8547c419eDcB6042404Bd1,142.3148193359375,1
0x30c2a48749D44e36a8aBA65ec948186bEc6F5F35,3.9831032752990723,1
0x30C5cEBfa1AEFF895CbfA9A187c73c994F8a8b77,14.661177635192871,1
0x30C63f0CD9E9fC0aC16905fC90390DdeE3e6ba3e,41.666439056396484,1
0x30D0aA20Bfe31156A9964aa997B3468FF57Fc29C,0.08622799813747406,1
0x30d0B67d45205f06d38495f7D387E8b9A8B3Ebe4,0.9459636807441711,1
0x30D17EF6F7551fcAc7D1c62Cf6c239C5E7F8dae3,12.945893287658691,1
0x30d26aD82c116D58a7BFfd4b8D9d4e27F4395390,12.687758445739746,1
0x30D2AB75e46d458e1C8ad6D22393Bf5bf23cd622,4.1752543449401855,1
0x30d2B3076fDb59cC9f2ca7dbF74D9952C550Aad1,327.3647766113281,1
0x30D59eE802b4B0830C99EF01A8Ae5af6cB18c78c,937.7662353515625,1
0x30D8D63bfc772A5667B441c1d4C10b895465C0a3,1.7900840044021606,1
0x30dc1994a55D3D39B3aBDd450f7eFA0Df1166061,417.9092712402344,1
0x30DD07Ec41c239dfDb653b473ae71204340E664B,94.58837890625,1
0x30Dd466dEA1A9eB38322224882a49c08c004842c,54.548179626464844,1
0x30e2B878236907ae18C9856b5988Ae3c37efe09c,253.21435546875,1
0x30E4c89b0d07f0611dB09EB5d0adFc9594f20781,0.05180571973323822,1
0x30e70941Fe2917EDEC3e02f0DAA11DE127A5b368,342.45013427734375,1
0x30E956259f2CCa42F870F24b82fc587A93b95640,7.071839809417725,1
0x30Eab5eC008633e9D7b8Fd0c643BDc3417289c11,441.14276123046875,1
0x30EBED83cedC319b0f7340676675ac8a399bF307,577.0025024414062,1
0x30eD3C3DF92f2F3c6A7ae9094A614a5E487aA14f,1.0674599409103394,1
0x30ee04011dE2d84C162F1720593400FB878aA8f3,128.85427856445312,1
0x30ee1f53c0e9489fDeB7047d005684D641bAfb37,165.60476684570312,1
0x30f376c3fe5C9919AdC9693Dc161E1e7D58AA5B4,0.04257519170641899,1
0x30f3CfBfFd850f82B0F60159d1BaDb6849F691B4,51.80459213256836,1
0x30F4EEb9CffAD4De98d6552CA3EcB12eb6D29C2F,4.6290364265441895,1
0x30F659Ed44A3020DFf84F4cD950fc7D47500D321,0.0,1
0x30F69c622547bf24f9B910d21dDa532027E54A0a,149.21534729003906,1
0x30F9E0d7b0357F4a4eFE3b1cfB802739De067244,0.34372344613075256,1
0x30FDa7C0372AabB66A673E14b8Dd1734dcA9EB4B,63.370906829833984,1
0x30fe77360737777c5cD5969922A76357547eb107,227.34991455078125,1
0x30ffaC76101CBaD0e721F7dd2B9088558560Fd96,256.97296142578125,1
0x310183A1A525fbE3624088070580a3DAFfbE4019,0.5889869928359985,1
0x3107EFD80fCc4eDb5a4c0159190073Ea55392Fa0,13.207062721252441,1
0x310E0b5000cA7Bf500a78D45761A3249F1427C33,19.870513916015625,1
0x310FfDF92D0E6e100F312B8A8d11af88357c22e4,2.641948699951172,1
0x3113156175CB5C4b5C433F57bd8d1755CC3B09bA,2.109766960144043,1
0x31163eC757637803CF839063eff57822B9D16b19,669.705322265625,1
0x31183fD7dBef9B620F804646680837548B4abD6c,3.472018003463745,1
0x3118731E0670F8FC1b46ac9F4fb202DE1c132fC1,45.03726577758789,1
0x311cc10574e1Ffd5Fd07E9DC715A8e5Cca029B0F,13.118440628051758,1
0x311d2Df331EC338d2E8054123b2BEAb331ef0bA3,5.47680139541626,1
0x311D55b8d6aaD018b50b03c3B64e74B70849F658,11.287312507629395,1
0x311F3B867728bBB239D88ed04F021C4cA41B7F81,161.96804809570312,1
0x311F822D52bC76d18a958A84eBfB547c0A360228,105.71409606933594,1
0x3122cAe6Cdf2CAB1dC71126eC770dfBb10Ae7c29,30.77154541015625,1
0x312429fe546E9F8139A3C04cd0e96C59B390eCAc,0.03452900052070618,1
0x312485c823e766401607f599bd2a052fBa08B496,19.12148666381836,1
0x3126a742D2B24f0Fb3986166c5363860cc17c75f,0.6675093173980713,1
0x3129CbBcb73277C5dDDEC9068Ff4CD17EA7705E8,130.1830596923828,1
0x312b5f8837eaF1cd6F8E7Ec18927e192eE971bDd,25.19147491455078,1
0x312bB89e85A6D0D2e5b1281b01D77EB3FEFa6c0C,2.3848989009857178,1
0x312CB5b63d7Ce9c6c04cd1e99B0C639187032e78,0.02086300030350685,1
0x31318aD9e406378b751ACAcc0aE56165A419Ab94,730.124267578125,1
0x3132Cab2aC4D0fbde95F17a2886eA2719f41A20c,4301.0478515625,1
0x31331EC182777B3E3CF127F4709A8AAa8F76E549,623.975830078125,1
0x3134d6bE2b0CeF556c1B681da870FdD873E17663,1.1985594034194946,1
0x3135017150a4b92A7c18DBB87EafF1895D275cD4,104.2949447631836,1
0x31366102dF85b3Cc7b56B4E52fCf48A01308dA5F,34.38645553588867,1
0x3136B3D541f996C154D01f2ca4b7Cb3bD7CBbECA,656.4933471679688,1
0x3137B72FAcad381613dC9ccEBf68E2F168542099,8.845389366149902,1
0x313AA753d1dbdfA29f377B86F45dC736E495678c,53.71491622924805,1
0x31430114549674F68Ea448C3F402D80EB6C02dD4,1635.7706298828125,1
0x3143d397023A23C58c5140B824f00B145f91371D,268.0580139160156,1
0x31446Aa1608eE767735A4576A868C7FF8a4639f0,449.6413879394531,1
0x31458F47f3fb30C8e2B3596cFcdde12eF62035b0,15.537089347839355,1
0x314820EE47427c91437Ae63Dc3E61836419D8ac8,283.26171875,1
0x3151BF7581968a351667eb5509F918C8a11591D7,897.6239013671875,1
0x3152cAeC9Fa02651C0e5e896FfE306f025a2b46a,0.39564022421836853,1
0x315388deb1608BDcF532CE0BF6fC130542f5132C,132.9583282470703,1
0x315449f134c3eF229CC8255E98B44bb96Dd61478,0.8161299228668213,1
