key,volume,num_txs
0xC7BF70bf4E4cdbc03022214F68997b1916A91a6D,443.32651710510254,2
0xc7CD718b09Dd2b775eb2aDDC8c7478FDa18b29a5,3219.80078125,2
0xc7d2dd296379aa701Ef67cE2A1c3398865A74fE7,1.8631164729595184,2
0xc7D806F5fF4D7b654DFc5932B7F44D73181Baf1A,7.109360337257385,2
0xc7eF0ee9C3D22BD00A028cF7DeD35f7F8A9b8D8a,22218.0791015625,2
0xC7F11C0911bF7Aa016c6f40Aa37C5BAF9465887b,247.7753677368164,2
0xC7F33cD8fd65c8C418481874F75e5f508ac7C9F0,402.8116250038147,2
0xc7F4c0f7e9287795a925F3d0D9D5a03683Bd95b8,2957.983428955078,2
0xc7f5Dc322325021dC3954bdb35bDe58830f8581D,985.0982055664062,2
0xC7f78348738fE1e745079319AA98974aFbCF154b,21.688676834106445,2
0xc7FA9d2B7c9Ba1DE4bFd285c90869a952E2AbFc5,403.34637451171875,2
0xC806042DD44aa23642418721aE824fF53C8581bE,4950.606689453125,2
0xC8076396F2e6630252bAEc6411655fdbFEbaf386,1391.6203384399414,2
0xC8083a0118fc66A77E141b66Ac65C4d59243Dd4B,818.8683471679688,2
0xc80B69Bd4BFf989F738B268fF11baB0D667C3B23,990.8481203913689,2
0xc81350fCb5BbDFcaC2Fa3d1531024Ff56bdAAA8f,167.3246078491211,2
0xC81Da557C206eD76De32397943F6C08ebc1045D3,4.171463251113892,2
0xc8203a5f7319706305b54C829a6FfC90099Fe3Ba,3586.35888671875,2
0xC832B1c5Ab0F314AE2E5587F1841620961dB5023,73.40488243103027,2
0xC848DA3A73066A6eeB81D8529f51d970dd9f5eF2,529.5738718509674,2
0xc849FeB2C1220f5E3aDD88c16F13c38b7F0CA1f6,1.3379918988794088,2
0xC84D5Ac19Fa215f5Fd3b4e7db053c63ECDbFf81A,562.8623504638672,2
0xC858c8592DC56069a01DD3C0A8AD49204dFc285b,0.24601064075250179,2
0xC85E54E25E1c33D1090Ae6dD7faDd5585fc128C2,9.89311695098877,2
0xc8768c99ECA13752E9190aa58CC0497CAAC4d78b,0.0,2
0xc87d690a8D20FAE8509aa27db0850B199645327C,932.9785461425781,2
0xC88398870E0d7fB89267963c7D56f3a9a9DE15ad,2170.75732421875,2
0xC89492a97B1DC847C276376507Bf6f9d522240Fe,9.523783922195435,2
0xc89daF867BF4535Cd4EcF1935FA4C19E4Aab8911,1.406988799571991,2
0xC8a8Bf2e37fC1a205fb8281A6a866Bc8F7110041,22.422195196151733,2
0xC8b27a6936Ae6070C35CB2E519Aa25612f55cd7d,419.4239151477814,2
0xC8B297660bDF5e98E6625F567F626403E84907d9,3.996595323085785,2
0xC8B4261EecCa06Bb6D701D809C019B46248679B4,2218.255599975586,2
0xc8BE126Cae642FD1a105371d53ad908694379ca0,2971.03564453125,2
0xC8DB1e8E2e5E02c74D5cB01F4D77500c6582B87B,438.63262939453125,2
0xc8e818a25003562a92e64600c2521dFC5bab02F5,153.88180541992188,2
0xc8Fa7CD1d90137c1492fa6D911E5C14fE6a1e26A,307.6428756713867,2
0xC9142241185b56D9141bB4f6Bf46BAb4BE5b8cce,1.9270268678665161,2
0xc916854F353585aF497a9Ca18794B57beBb91dcC,2.0215983390808105,2
0xC921f838280066390bC612F65DE982A30760aD1F,0.9992581009864807,2
0xc92239C733075027526B0db6F4e37E599f656d09,735.3681640625,2
0xC9229B3E0a52F1922fc43567e95bf7a948f5ec65,6514.5418701171875,2
0xc92c37bece787e02E23F50170b5eA4A1564f69A8,109.35700416564941,2
0xC93f37c0f750CaD168E445f3A1e7Cc13B93Cd297,0.35172605317347916,2
0xc942173948390dA7b6e463fF4BaB1CCC756839ac,11073.086456298828,2
0xC95CDFc1B99d3A17759d453EEdfb1B47E6194738,4201.180419921875,2
0xc96c08A1eEB15222B1D5F4317f595358DAC32A39,9.330217003822327,2
0xC97325eC092C4A28C65d3Bc7f99b72CA3B5D32f4,3699.57373046875,2
0xC993D2b65a7d5Ff765918CFc990ED8da410DFBc4,459.5205965042114,2
0xC998d6703d4c82e55F26acB25BD6f997718ba007,4.117388010025024,2
0xC9a97B01423520470975cA0956317910CA6389b0,169.6292953491211,2
0xc9B0658aeE118aa79d6E2f66C333d395c7cCf485,39.632277965545654,2
0xC9B287cE119D0abc74b4A22409C318275216aE06,1161.4305725097656,2
0xC9B7411fd802BDfA055cFD469D1aeCAc2Ac64394,1500.4756774902344,2
0xC9Bb76dC9535637b6e6b2a8Fd1147FFdb3c2a6D1,0.0,2
0xC9E166F2737E004e93800DcEF0D608b014dF07F6,1498.5784788131714,2
0xC9edA35dA8481613421e619EBF7bc54cCC41Fff9,19313.87109375,2
0xC9eebecb1d0AfF4fb2B9978516E075A33639892C,30.503934860229492,2
0xc9Ef04e48D2257D799C502E06FCb51421e3Dc8c8,245.6880340576172,2
0xCa0634bb8d4167E5bAA2f5e2421A62A4744e09aB,1309.2904052734375,2
0xCa06Cac671983c1032a8ce29277a97daD903F87b,117.11504793167114,2
0xCa07702866341f831d74a81F21f566B51031c964,49.87466013431549,2
0xCa0a7a5cbA836eB3EFd7107Cfa77678c93700F7c,206.01165866851807,2
0xCa0bDd3DE4e7eeEAA6815587e89f2D5e5A995c31,239.8419952392578,2
0xcA13d9e2F7cCb010F3c619CD1187c54d602A260b,698.8670501708984,2
0xCa251Bac61Fc68facDd2b52d1B4a10A3539fc16D,469.1346893310547,2
0xCA28C8B1B2a0fc67A9e42C3BBe3892f3fD53eaCE,106.4669075012207,2
0xcA2A2a2EAAB3a9089B047b4107aBA371d0A8ACE7,1873.2596435546875,2
0xcA4F09d258D84b6f6aeb3bb35D2A397007839E78,1.1955434381961823,2
0xCa51B0e6028605e4AD474F4Fe70283eBE92A409C,30.375850528478622,2
0xCa5cc092c14933eA322a4038d92E9aF04f59D9c4,3.0025986433029175,2
0xcA635ed200F33564be65598284Ed2758DA0da304,1100.892333984375,2
0xCA6814b13224b4746Dee49047096a7Dc4342d737,12.705821990966797,2
0xCA68D830A192162424F645EEf2219D4Cc367BD44,56.56316947937012,2
0xCA8569E276c7Db397394aC310cC3B27Ab0c97f79,2000.9162902832031,2
0xcA8fBACF14E7A0112c8331911128433F9e617482,2.331985116004944,2
0xCA902bE69066f9f828E5D8550299057cec8ba0b6,13.793756008148193,2
0xCa90D43A2F3B9E9B356dd0877ACED3dF05296D60,2026.9853992462158,2
0xCaA74dEBEae8b73de8a894E16CEEF7625c69C7fF,4.399229884147644,2
0xcABe8DA7ce365392970437c9f4edfb4c89560257,1.073711633682251,2
0xcAc69A1Cf7976a40634FC967d73b6Cb560690bCC,10.10146713256836,2
0xCacc2dCAe3fd938774687869b9B5476250880484,0.0,2
0xcaE7D0dADafC547fD7B343D401afC0527478f76A,5.295133352279663,2
0xCAe801673e7f96CF4ebf6431a9c018EE3181c3B5,0.8030695468187332,2
0xcaEcC0fde6f11537b11B75c6bFC7D24951824c40,2.63757061958313,2
0xCafC4542E4d8AdA894bE7EebE4B8EDb8AaB75B87,999.4221038818359,2
0xcb046C54B21F1b52E1D1Bb60fc2576CE2171CE89,1899.22513961792,2
0xCb07ADd17956994f09F934893f65bd6a08bbe195,0.0,2
0xCb0C3822cf52dA9dC940c67C7Cf116D05d151Cfe,5246.9326171875,2
0xcb11d45508201D135669F9D1F3eD0766B418e105,1698.31494140625,2
0xcB1933AdBEF5C0fF9d3241De5b09E3950fA3FED5,615.2411804199219,2
0xCb1A26Bab3779c37bd7Ff14d18f840f6d370619A,144.76569414138794,2
0xCb1c0664AD5aC3E5992A5E021520e42B60E1cbA8,0.7869205079041421,2
0xcB2a84547d47A3F040DfE308609f934A6283afCB,17915.60791015625,2
0xcB5fBAb014ed966dC94Cb08c1eF22B601024942A,15.686711311340332,2
0xcb62150CF23C094FB69DAf7F29d032b0e82c34db,148.43075561523438,2
0xCB6488dAC1DE9C259742Ee3614636Df543A250F6,108.43732833862305,2
0xcb75762C6517ECD850cb6a2bACD66E7805926E3A,3.9974982738494873,2
0xcb7660FA622b497c0FbFd50dF65fAc7a0014283f,0.4457181245088577,2
0xcb7958Ddf673Aa8f21614346d3E1c46182A9454d,2.5659101009368896,2
0xCB88F06f0e5F6B8170d9F8a1fB8704E7512e1F55,5.008844829164445,2
0xcb956E545a063d9a98F700cDDBE04b6fB6Abb115,5088.98193359375,2
0xcBa40bD88d70ec7B31A898e1a5D1CffDE91069f2,2100.34033203125,2
0xcBaEB4E1496E85EF3D99E28BA809dB4A388E8382,1300.2144775390625,2
0xcbAf53190e0B7e0aB5f3A75c62464218fB478A8b,11.574817180633545,2
0xcBBd30F8aE1250F194300312059ece4705447559,500.82402992248535,2
0xCbBf1D19AF5003f59fF70cd0e59d32335c88318b,1.1143899857997894,2
0xCbBF9d27024be3EC603398bc37b0e96e9CF3b39b,15015.00019454956,2
0xCbC5CcB2C59c5893F240cC78876F93D3a4A7b1f4,1217.0979309082031,2
0xcbD444Df317A027d58F2aAbF4718784D4Ab96F1d,0.0,2
0xcbdcB14D4963a045d6517A89AaB07a097230C9BC,51.26163291931152,2
0xCBe046D847682fA3cCfe152a7D948c7a4BbeAe6e,1325.9989624023438,2
0xcBE197ae705051E8a69CbDCA8Ef7D603f8382988,11.844823360443115,2
0xCBf3aF25602E418c431cc304F51c0fe7463d7bA1,415.2891354560852,2
0xCBF78521fdC6083c1cCD303a73021ca96De960B8,74.9638729095459,2
0xcBF808C4B07485851a72069E225e5429ea3cB34C,20.769174575805664,2
0xcc1159EBAED7316A43cF6c6E76d61A2F6fA65E26,0.0,2
0xcC13BAB97f6F555B4C570353396b4Bc48854B36A,6331.08754825592,2
0xcc1778c738D80D63175Ec691Afa502E2957cf924,1011.7081575393677,2
0xcC1c16d0C6B5583AE64ba5CF2A1568f3136328a2,3693.913330078125,2
0xCc1D1E75D5a79A0ad8d1a5D8608D8d7E8b3c157d,28.69373607635498,2
0xcc2B303d91fD881c31401d37A55C6D69e7425b39,2.64009091258049,2
0xcC3080070aA2fB25d1ddf5c0A07fa0E17637ADD8,3.7132457494735718,2
0xcc34A385bfdF725987E3c83720866581974d5df5,29235.7412109375,2
0xCC3d7F9fE6946979215A901BbA385a88FdabBBf4,1.8561539053916931,2
0xCc45Ad351FB9393331E92a09950fe9746D354294,16.47521185874939,2
0xCc4B2d6B2d8cC036d033BF03E1260aA54e44d796,534.504955291748,2
0xCC53899F9B1Ab14f86492a2aee7B9cC8a3Bd74D5,1455.08154296875,2
0xCc54d8D4074Ed3399edbDAEfB858f607000d972D,5111.306213378906,2
0xCc56bFC2C8163Bc4572353966f1630a68F041d5a,38553.345703125,2
0xCC5e798F1538c17CDa7df98404659aF94fcFE6A5,7618.419006347656,2
0xcC6cEaF8C8A3E55Da475Dd043A846520676Fc7E9,5.35017466545105,2
0xcC6FC1450Fce7394777b5c9d6533818DFD7Cf191,176.84221649169922,2
0xcc7E4F0126Df47a84F53C8623659154a18c42239,5877.5624923706055,2
0xcc7f14c811d778518De18ad8c8D13b2C70B85baC,1323.3516845703125,2
0xCC811B616257BC9e0ACc754Fd2F871335145e670,149.10852813720703,2
0xcC88a9eD771f44ac51c5963Efb303AA6EAE707D9,14.930176734924316,2
0xcC95B43e8070FC5baF1A7a97AcB7D276A4B99892,14.830389022827148,2
0xCca157CB3d3E0D784cB1B91221Ec2a5A51Ece570,2.653172731399536,2
0xCcA3CfDD756217fd909d8643cB3eFd7ee70FfD46,30399.5693359375,2
0xccb59210dfd52965cbc43A40905d582E458eCb8b,5.246965855360031,2
0xccbbD2d96Ca0C3eFe90CD0Fbd47A1A549F00f104,958.4548950195312,2
0xCcC9ba81cDE53E38Cd5cF38d635dAa8DEB9160ec,0.3329055681824684,2
0xCCcadEDcC9444D2fd95ac772089eA421DBce0352,1024.220817565918,2
0xCcDA2f3B7255Fa09B963bEc26720940209E27ecd,807.6893005371094,2
0xccDF9F4df2Fc9f9F59467CE2FD573C242B8622F4,202.53363251686096,2
0xCCE6AaB0C4A6f53C1c2D8e412F98070Ed6798E9c,1.9097100496292114,2
0xCCED39e2A3a94acd8f5CDEdeD325C6ac361E639C,279.95517683029175,2
0xcCf3ba1A7FB95F769A3A9566fb6310d93c8A9013,396.08355498313904,2
0xcCF595171E2e56655FB4D386b7424DA16be69D42,322.822021484375,2
0xccFb9010a9d082dDA54bE56f8f6F4CF4da9Ff86f,0.0,2
0xCD0047f63313Fd4C8FD1552aC9DFA8cdB49a7398,9995.469787597656,2
0xcD06D07Bb961022352095DfB6F81C8a535E505b3,151.4874153137207,2
0xcd088E347aC400327Ed62494FA274D5E69359FEa,9.701446771621704,2
0xcd0b67a61E5e8F4616c19e421e929813B6D947df,0.32891837507486343,2
0xCD0D3E07Bf58bDf2ff107F71D2cFb9dbC8940286,784.1176834106445,2
0xCd0D4CDb238Eec15Fcf4ff9d13d5a59051E507D7,29.003264665603638,2
0xcD1d9B792B3F8e19E742DC4f49a24e5637D72786,1245.687255859375,2
0xcd2B55688C038B79D6F041C63017Fb992FBDc3ba,6.999741077423096,2
0xCd2C97bfC9Bd8024e3f65E5FD4713d001557C29e,3.0091122686862946,2
0xcd30eA45715C478A3812963aAcfea8002dd9eAB8,0.0,2
0xcD3A8678F0816209660a6Dc1F08F933CCdC24a36,1019.3870334625244,2
0xCd3f110bA4b3fafE0847CE47a45466B1bDC19CEE,399.646409034729,2
0xcd43e195B8ba862a7069F89e4AA1284698430355,10.030537128448486,2
0xCD531EfADb2a5Fc230EE1B55a510Faa5E33a2FB8,720.2001953125,2
0xcd5566bba42deEB08030Fc32701C758A73E18F5C,44.2454948425293,2
0xcD62eA124b19152d46D6e78E36F06ddD94F36E74,0.0,2
0xcd631c6d4905779580646198175F9031df8CCd96,1284.308334350586,2
0xCD65Ddfde7B10B3129eEB6F0CE5e21DC66C20Ec9,20.9168119430542,2
0xcD716435d5C8bf8625D3F89b09c5C581FBb030cd,76.84592342376709,2
0xcD71d7C2229E609c9260D3d6E785d941857Ed513,108.72834181785583,2
0xCd7F375f9cAb4802db542C7DD030B962DfBa9876,0.0,2
0xCd9579C29F9Da16b562c71ad92b4F2bFcDBca1Ba,5.027970850467682,2
0xCd9869d32d6C405a704FB0E9714C239f8F80c0c6,1.2486365735530853,2
0xcd9Dd41F7D7a5c0FC6d1c99413AFF3CfA3C32b7E,1227.750846862793,2
0xcda4887215d547C96cB2e098EAC4cd96bBA10b8b,2212.097412109375,2
0xcda650987b3d3918a9cB7e64eD2C92A1b2fac1d1,0.0,2
0xcDa7fb02af0b66a46CA3BE20E2f289290Eb470d8,550.5499992370605,2
0xcdaa5F9a63B27DF88D40Aa8D83A887C53789247e,175.09816551208496,2
0xCdBa7Ddbbc4afc515901C1B8832d7edF5EFBD22a,0.0,2
0xCdc35Fb9184d27D2162fe734db99E0b56B2aB43B,1164.4670983552933,2
0xCDd014414e5668c3046eb163D86BB95f246Bf876,4157.1600341796875,2
0xcDD4569be7458FFFdC03d1741Baca7e2F82A1261,207.59449005126953,2
0xCDda3Ead4D10a41511Ad529f6Ed75959Ad5145c8,0.0,2
0xcddb9330aE41214FA01b911C796F6FC7a09d7A7e,811.8873901367188,2
0xcde5D4BC738b6D40D6c9deB1BbE842f9eA95e517,12.424420833587646,2
0xCE02cA73FBc1D095Ba849FD062aD26C5C87BF00d,10.224473595619202,2
0xCE069f944C6F7c6Bd76f7DB83408755968426f1C,4.153273344039917,2
0xCe08a02e0f6858DDc0e31110972e8139Cf0a146d,0.0,2
0xce16ddFb911D58e259C00fb644405e8C1Af13EBb,404.2913746833801,2
0xcE177cF98518996767Abb3c79118572816828Ba6,2.4874594397842884,2
0xCe17d610014EF45d576d0369cD8B0d70B7C3A74B,508.8438401222229,2
0xCE18fAB32AdB7d1b8262d31C2E4BA715978B8323,992.9392852783203,2
0xCE1b0cdD9baD0Bf10BC664ec471e2C74d0Eb5EAe,49.3217716217041,2
0xcE1bAf493d7471C55F831704AF5b933c5990CD85,3.1634883880615234,2
0xcE2378D02c4C5959c72ceD90A09F7c0603997a82,992.8438720703125,2
0xCE2e67709418B452d8fCd36a502AF27BDE7d4D56,19.249021530151367,2
0xce355a1bb38240450C09333ee60902bCA1521F2D,3.271829903125763,2
0xCe3b559258471f6159fed74989c41639d1A771Ea,0.0,2
0xce4CF7A7Be34a687dB57C19B6895924FF5A3e9B9,20.71341037750244,2
0xcE4E346D7E0b0C93a832dDAb0D6B9753Aae75219,0.07880885899066925,2
0xcE54067E79a36719D7169EE07Bb9fc46131E13d2,394.45569109916687,2
0xce576f5a3Ad42e3bd68946EfB5E6D08a948Cc92b,29.233629941940308,2
0xCE58AFEF74C8238721c8768D046750e13cc9Bcc3,0.14283428713679314,2
0xcE5AbFa37E36e93DE24A20864Ce4a3cE470e1804,82.43871307373047,2
0xce651ea210506ED40cEaA22e031B69Dcf53b3CCC,104.19256210327148,2
0xCe706Ea3AA4B87B00d495Ad1E70dD83a78B2d639,174.23349380493164,2
0xCE7509361401C6E93801B17D54d0Ef4f89b2015E,3.2661088705062866,2
0xCE83493c6ab658FF4770ae7c381D860A31bc3a74,10936.619873046875,2
0xCe83Ef147d12bDC4E129C4327577A180ef520bfD,196.10047912597656,2
0xce8453cc4200c37B25FEF3C8C90f544D1370e248,341.59066009521484,2
0xcE929971b8bb54F8Df62602E1007cBc792504f6E,1345.1728515625,2
0xcEa095839566f58D6a29Ef8E91598805388D2d8F,404.58512711524963,2
0xCeA8977c359E25229A5D9494Eca177FFBc299530,2866.6456298828125,2
0xcEb9811e865D386Bfe491ee86983636c005D45Aa,119.46339416503906,2
0xCeBA57aB9Ad7EE2A403EAc8B751499c62bC2038C,403.4898557662964,2
0xCec5bf14e327031061ac9aCe2c729Ce383E9b09c,99.86747741699219,2
0xcec7d7f90b1C33c6EB1aEC086D9d36C7C4F15Cc5,1528.0268626213074,2
0xCEcFcc2fe61DE6870D2Df082656369Ce90AEe2e9,345.8364715576172,2
0xCed572762A6fcFEee78003A6D25ECcE8365d0B12,4.027416944503784,2
0xceD592c2b6489a0f5464f75C7e5822eC5235cBb8,530.6938133239746,2
0xced732cA92CB4f040239C4e8c85F14ACBb5db000,35.1424674987793,2
0xCeDB4Fb019bE7a112Ad54372C22F2A250f14456e,53.04386788606644,2
0xcee09ed3752Aee845f17c2819738D5B70372bA82,2.0008286237716675,2
0xCeF0e56F2A9fC119E64B62d1F828Df05F0a41705,3644.7703247070312,2
0xCef8e5E073B5b0e937454E8c7A0ed96fb58fcf81,49.45337677001953,2
0xcEf8e92A12bA6BC5b013743df24307DC60adBB39,15.885859489440918,2
0xcEf9BbC236f469B7667e494D7F9b78a846e49eac,937.3096618652344,2
0xCeFD3F3dE4f79BbBF883EF567C4988a687c9Fb33,716.2319030761719,2
0xCf07d2338A83d5C0c3042608e61aDd03e2BD2e27,7.087003946304321,2
0xcF0d4dC44DE72e96Ccc650209215aC670d612B2C,0.4980275481939316,2
0xCf103B61C920f7bE01D8BF5bd02be321b1137bbe,2747.427001953125,2
0xcF13De8903e2FC7d46E4deC941A0295e80ED2cf4,69.58891868591309,2
0xCf17823d330255CB7B458dD6D5D14D3AD9FFce73,3.1127289533615112,2
0xCf1D56D6fA4f8A3404106ef4765C140546D1E5e3,1568.660400390625,2
0xCf1Dd26aE52bD6c0388a105e42Fe8Ea069725F29,1017.7184104919434,2
0xcf3976b83d0DaDb8Cc6C365e1Bc9956015d3d038,127.16500854492188,2
0xCf44a5Dc203cDaF539Ea04e1FF97224cc9a9cB84,27.238465309143066,2
0xcF5EBE07b64BB6B7ff66ba390B0A2c6Eb2DeDAcf,6.444444179534912,2
0xCf637D2435293eA11Bf768300581107f72C6f885,134426.37109375,2
0xcf639BadD0000Bd324A766cec37D718d848cF82D,39.710693359375,2
0xCF63CcaAc69002Eab9C7701D392969aFD768007a,107.99444890022278,2
0xCF66c0E3AC810D8D4c94165e262F02C88494b642,10.242695093154907,2
0xCF6D908ed7fc00fdcf7a56075F485D7ffCea43e1,979.7421264648438,2
0xcF7bD23E3D8f74903C7C3D0793054BB758Cb5ef6,1011.5010704994202,2
0xcF825e428f77e5CC69d79A29B26AFE73071722EE,3.299938917160034,2
0xCf8A178a5f5d8D3bB77f53424B0589276D41a2E0,8.70759105682373,2
0xCF934E5944DA5658245Be452E8e7385c6efc334e,522.8540439605713,2
0xcf94417d5F4445a673801763e53003Ab17Af5a75,48.69805717468262,2
0xCF97cDe9Fd567567fF6fc50dF2341CB45dbB9349,0.0,2
0xcFa8a00d4c0DB1351C889763BA5E53973D917724,786.7252502441406,2
0xCfc3Fd75883138D0Ef8952617230E2C703cF1fd0,397.0294952392578,2
0xcfc69e7bB9D9cD98f44f82FaBDd8B098eeb66273,968.4638671875,2
0xcfC89DD3926b548cd34AbE1238Ab2C06033d6a59,0.0,2
0xcFDAF25cdfD9C68F37Ced1408067d032Fc9Ec68B,0.0,2
0xCfF4C35dfC241633aaEEe5eca15f49A7fC5A077D,5002.5106201171875,2
0xCFFe1B5e678F180aAcC37D1bA6F88e73EA9e8F8b,13.734117150306702,2
0xD01f677063E10839930b5864Af5155D769bDCa4C,1.2011659741401672,2
0xD0309CbA4939D4cE5C6CE8291d6674891AC493E1,1501.824872493744,2
0xD033305e7EBBc65f1E47Fe0223F24ccCB8363A38,0.0,2
0xD03A6D7727BE80D477c0362C755EAEC86CEB1452,24087.7958984375,2
0xD04D406E7475670e86eD4f8a65D43cb41993B6d2,4.9613107442855835,2
0xD05c6f653e3f372B138bC3a0E2A13B7a91c44703,21.563810348510742,2
0xd05D6dEe1E853924b66A548B5793c5F9eF273576,4853.028564453125,2
0xd06e06F3EE057f7626A7Da4cd371212c65F93220,0.6251485049724579,2
0xd085610B04db9fCCf672550321B744829392aCaa,40.036720275878906,2
0xD09304A4dE47d8fF3643c13b0Bb3B4e3BCF0fE06,754.675048828125,2
0xd097EB01348aF1acf6758860e70dcA86AaC6B17f,123.70020484924316,2
0xD0a2C65B0E1a60ABE4247C02342643A1415251dB,3.330838680267334,2
0xD0a388065a031f3550fd726E68e2893A8cF3B61C,13061.324310302734,2
0xd0a9BeC1F356f9b86E71E86d60f452dF9dEb209D,29.858078956604004,2
0xD0B188a3092222A6D8942536EDae9A3BA559Be6a,2.6528245210647583,2
0xD0B74BAE747a7756644B1f453577449055693A6c,427.1811828613281,2
0xd0b811b909afFd5B7F3e1201D450DA173796B7fB,2.412906289100647,2
0xD0bB4c1698EcefB76550db992806dAd0e33A2E05,8.641312584280968,2
0xd0c47E22C2C114DB5AF6C0CE0298f5e4F4dD7A68,3943.6339111328125,2
0xD0ccd7483Cd24DB5B26cAA44C944843060bA55DD,77.63827323913574,2
0xd0d61A60D39ED8707Dd6E119E7E311cEBbdADe5B,389.27572298049927,2
0xD0d90C9C689bd66046eCD6955e2beA1F90eaf97B,1969.7921142578125,2
0xd0Dc8B225bbdA3c5c31a77C75CC2611aDd5f9b5d,27.0269455909729,2
0xd0e1a55D8134d947B8c153199d6da1D52e70321a,1.906233310699463,2
0xd0f30DEDfC72F1619db382b23169E0BA1F840Fd1,39.64795136451721,2
0xD0F73DfdE94614Ad9bfC2ECE0b042663995a7CBE,343.51160049438477,2
0xD100396d978a2CF7299122A2A012cd81541AF9af,5.886842250823975,2
0xd10AdEf92d720Fb35B31BbE3C01784f191B01e0C,916.0452728271484,2
0xd1112d74FD4ef97778C9B8514A53d0A8AAaEC306,37605.521484375,2
0xd118398194C3A0Cef2A10E385fed11789250144F,28.782904624938965,2
0xd121F8B9cDFB7aB2600766A8Bec066eCb66c4928,100.40390396118164,2
0xD122F221d9C56afaC72b04dDc48f415e540376EB,2.2471060752868652,2
0xD1270F7f49bEa58E5983F5C54d76e1AD7a9bB24c,377.85256791114807,2
0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,940.2001953125,2
0xD12adfE2dd1Ea72Bc9a41c8f9A95953b46AB1E55,1494.2689933776855,2
0xd136f36D780DF4E2c629839f5B68FFB4Dd3a1cdE,15544.475341796875,2
0xD1534F3Ef4f6EFc21fEB10D5d58226C49697F4f1,166.0627098083496,2
0xd16bfE417fe3cB3f7feD86F22553a927fC553474,463.5406723022461,2
0xd174ad0D1E36c7a60CD922E966354095233f8F23,81.98281371593475,2
0xd175f5A68395708c7F60B8A0E678c0E6326Fc8Be,3.042945623397827,2
0xd17C2271741A55CbBd1f83e87814C20c28e25563,60.50037145614624,2
0xd185B6D2A92Ce27DA11349da7b99EEA45Ba87A6D,35.966933250427246,2
0xD18B068AD674e199a7547486150B2cD8ce97bd4C,277.73709535598755,2
0xd18c567F86aF06015e86725bb8e088097431abf2,11.621284484863281,2
0xD18d666cFea1ba717fa74Ce77a01c1838a345116,13.352277874946594,2
0xD194117E4A65ae2AbD5C7839818FA512241A0Ab8,53.268569588661194,2
0xd1942F5f070C9aF54AceDdAaCF362dFF3C2D8d88,8.900058031082153,2
0xD19c50C477f3cc9bEDB9E12522249AC8DdB4b9F8,987.0970163345337,2
0xd19Fd69bFDC2651272c523DF8408738Bc1F93104,57.936201095581055,2
0xd1C9193981619Fc65b325adc52a8c1762429d1C9,6.999505162239075,2
0xd1dEEB313991dC81CA172f5C9e463d3DE1C3875f,4.199891209602356,2
0xd1E8D815D2107397A3B81CBB01bC8E01Ceac4137,15448.94921875,2
0xd20533e8E577FA7Da110a1E3465FF1bFb1a43A6F,9.20905590057373,2
0xd210ae3Ea4bB169163F4e9876109A2C204Ad3a87,408.44671630859375,2
0xD2119377c1ed64d774866B272EADEE98963cd812,888.7978515625,2
0xD226191af5A4AC53dE46257532E389d4A01ac21c,412.1148314476013,2
0xd2295cbd352148e7a40542620E68AdD5733fc175,344.4925842285156,2
0xD22EEa59D1C941cE966b83fB461008507EF15007,9993.913856983185,2
0xD22f76ABcF04b0194B3594073587912f9B9e56f9,19986.0185546875,2
0xd2405a7FBDfC3ffBaaB54E600DB0e752a556ac21,613.0919799804688,2
0xd2405C45a9a47506B52A4056eda124c8ab0760f1,635.5536632537842,2
0xD2476321E3c0d862CfA9647c1019D2eDdc761C40,307.0109176635742,2
0xD24b9996B6f4a67fDEd86dd195c2c5CB6A2FDaCf,4.198484182357788,2
0xd2507077267BE657EA6F9eF593C4a797338b8d0a,0.0,2
0xD2519B98477E0bA3A7bD7333244b46327B5F27a3,29.218374729156494,2
0xd262ce155D8730B5948b3ADd1141CCeA6FcF1A84,201.66649627685547,2
0xD263B093076130d5C2Db662e2237532b6Eb8cc87,12.928205966949463,2
0xD2658AF2501f0f33c95c82b32e5D11d1DF633242,0.0,2
0xd265f0C974d2Bd371208AF4a83dFf89b8EaB95b6,2004.501075744629,2
0xd273f87e43851Fa7f0518E3B385c0d964621E3c6,1515.3775634765625,2
0xd2881CDa4aCa733e5ba73b75196913e4A1c9D916,475.39324951171875,2
0xD28Bf920EFa844C2c2fd8BFbDB843fb470462F09,305.53519439697266,2
0xD28ce9b70302d98fFB143d1A4b21E110b9409Fa5,144.62768936157227,2
0xd29494D1034d2e5D340DBBB6D7E8431133F91527,406.1291561126709,2
0xD298ACc20377A1A120FA8C233f70A427A7DB8E2A,462.7043650150299,2
0xD2Ae783B8Dc96235A2E280AF7DECad787aC14d19,203.54086875915527,2
0xD2b34c35eA6e2f834f2BE1F1587572Ff4622D558,443.5218200683594,2
0xd2BA906F136360F82c29892824adAc7CCB94D007,4.989187598228455,2
0xD2cEBc57ADc65d03Af829ccB53517a9b90e3219C,0.0,2
0xD2d203198DBd2aF64F50e0270dC3395097bd6649,383.87296295166016,2
0xd2d479Bc856173b9c46EbE05Df7DEaDFA7acc726,1.2015721797943115,2
0xd2d62797ad90c9336f2a1caf8379F1DAf8a6cD21,7822.248779296875,2
0xd2D93633D5903c14D3aC9e720e54ecd6E63c875a,20980.5361328125,2
