key,volume,num_txs
0x91a0CaCb38470B50E3117F114762F605C06A1c08,214.37307739257812,1
0x91a6543a5D255bf9E90A340882f5155cF7F0eDF0,4966.11572265625,1
0x91bCEb9D7f104Ed2023687bE40D2d50833e05b16,2075.43896484375,1
0x91dad140AF2800B2D660e530B9F42500Eee474a0,137.61590576171875,1
0x9208C28647520b542dF4fda235e688FA430d8799,386.78582763671875,1
0x920F88a56cbbEBb96e39b96385bfBB9C1313312d,101.18086242675781,1
0x92276099e6DC1F351d17D45f9f18CDbAceCcC8ca,23.018613815307617,1
0x9238DC5A237c75b25C1e867bA0Cbe356830E9174,7.573847770690918,1
0x924F8b69800c664AcF8B1bF08052dc9Db401c447,102.1868667602539,1
0x92B46f8F793aF3B7503a1DCc19b5edfD01039d4b,29.86717414855957,1
0x92a0087a4607083848eE40D3A81425942352fA09,5.674612045288086,1
0x92bef2bcC04134ec56aA2b97Cde7Ffd7C1777F9a,22.41603660583496,1
0x92e0cCb9c32a1BbF8235AE5D278b82441Ab8AeA1,1.0191650390625,1
0x92e1473C2Fdb6FE953F548276Af7066aD49CaedF,9.39084243774414,1
0x9310b6123337E0d1698bBaa450e168fEe564d5F5,9.981110572814941,1
0x9320967776f5A1A9d3062CEF8941f114AbDa7101,1.7998709678649902,1
0x932107dEe7ffA203E5BD7572E069624d95DCFE65,635.4608764648438,1
0x9366567b9Fe6bD1921634F6B3Da74e8C56E73103,1997.1278076171875,1
0x937434A0F72009e492dcD319a91CAF3CAB38b952,281.0243225097656,1
0x938a49E24fD7A26149Dd537019078D8a8F919290,196.802490234375,1
0x93A7ac92da5807DF8C4E5A134D06A5D55b034D8f,5.003279209136963,1
0x93B933d03f049Aa55Fe32636398F386e5973b4AC,0.0011388970306143165,1
0x93F964547c7fdeFE1e461d7bFf03F3d48ACB0bA6,3.7146596908569336,1
0x9402F038CcCb9259Abb3d51a44f0EaC0D5241236,0.0,1
0x946a000cFb2eD0F0Dc7f0bDe5639f7Afbaa53cd0,401.2884521484375,1
0x947D0F27467c5d9A50Dc2e4fced5FC99FB8A0A62,1010.4490356445312,1
0x94b7cAA32AC08a528424341efa3A72e5771b7b2B,523.0360107421875,1
0x94b8b39a2bcCF852A070c017C15b0e5C16F659b2,61.021053314208984,1
0x953Dd29726B64E190AA5d08eA347eEF30277889e,29.678298950195312,1
0x95859ed507ED13535de6Fe0551f7363D4CB878C3,0.999521017074585,1
0x95B92cB9d7ff83c3e7F9AF3a27378DeDCb001390,2.9706079959869385,1
0x95b05F935655c37ADa2088c5767E5006f230B068,95.79412841796875,1
0x9602eC989dfDeF93128D26512b531D2be76cce8D,36.772727966308594,1
0x96272327886fbBFCa5A4B095801781Cab052CdB2,0.0,1
0x96300cea2D9fDe1bBA6530FA21Bee7691d465b0C,10.211005210876465,1
0x96522c98788bcA6133c6fB38fCB746b660d86290,41.66147232055664,1
0x9675Fe51fCFa05dBfF4d027706f0a97B74Fe5Dc7,4.7952165603637695,1
0x96940b319aDEc6D9548AC91730685605ed0bC7B4,1266.660400390625,1
0x96B388c340497229084Ebb1D6F1412Fc3D4cd43E,8.99753475189209,1
0x9715a83e290141EDa1834055546C36a66060b3e8,29.964218139648438,1
0x97242Aa6cAA77732f42577bE7Ae1f9DedcF37929,291.7676086425781,1
0x973A783D79Fd380309f3CCFC1f4eF9F21fcF6C0C,741.0750122070312,1
0x974a543278197586C3f11FFd477968E17acd1aC6,9988.76171875,1
0x97b102e00d88F02DEBfD6b1e4B901Dd6931bB982,0.43236199021339417,1
0x97fC4F8e009CCab953B483082c4179C1Cbcc51a8,139.83053588867188,1
0x98098214AD5b1B08Cc9D94e32f056e9A0De18110,1378.8841552734375,1
0x982d4892fC417234DD5b42C12Bd841aD07110BD2,397.6077575683594,1
0x9833add3752d380d709384F44E3270D3ed7027D8,198.00794982910156,1
0x98Ba1370eC1C4a00dc5480aF61e7F755A43c188B,142.25875854492188,1
0x98b69D0B81fb1966eBe0Af76789425706e5aFe7B,325.01348876953125,1
0x98f9694D9c7b09b8e08B5C827d0D6177eEdD61e9,436.5617980957031,1
0x9945daF5dCd39C9A3556d27c16af343765e5630C,1500.205078125,1
0x994Cf01f34c51426bCB12bD30Ff7079E280E1140,7.6702961921691895,1
0x99645a9761da8586E134AF9827cd06Ce78E25bE3,6.998438835144043,1
0x997BA0EC43EFa4Cf4Ef812Be8e6f0e3Ca77D2D0c,0.0,1
0x999a20D6cc5c6c093c452Af72E2B1f2C1220462E,0.6115465760231018,1
0x99A0950FF93C026Cfa1955AdEbDc9677C67FEE01,0.0,1
0x99BDce51a4CCffc80d2e7082fbdDC18Ede6a7d75,1.2449922561645508,1
0x9A418520a86B85dF732aEcA2eeC6b63c3712D2e4,49.96942138671875,1
0x9A6687E110186Abedf287085Da1f9bdD4d90D858,138.767822265625,1
0x9A7A6E6B9d9000364425d5781cF1B688aD076042,100.94586181640625,1
0x9A8568782896c4D4153b8b4D7E440e84e2C2CFBB,529.710205078125,1
0x9Ac9939C1b5795Fa6fD05a44f83f0Eec1cF735cd,218.6527862548828,1
0x9B30f6AE792423C71374868b48D2a111C8D81Bbf,5.236685752868652,1
0x9BFc53696403679d903dE4DBb030104DF3bee6Ce,0.0,1
0x9D55935460179898a3292A573525dC0B5aCb2528,0.0,1
0x9DAb206FcA80015BC42B45a22DB2eFe4bEe050e2,9.451334953308105,1
0x9DB8fb21B1Ca4d8994203E4457571D6759e525CE,496.3669738769531,1
0x9DEba4229668A0346b0b5315222d0ECCBd13c41A,38.83163070678711,1
0x9DFeC066738a5e82e241f4Fe37922B0504693F90,134.4003143310547,1
0x9E0009699F590Bd65c842cfa4127C17C1C935a6B,412.57958984375,1
0x9E128f1E22121c64F233D4e01d9C52D354A3935A,117.46588134765625,1
0x9E2e1638bfF82CF0647773bF0dF7B1cC32Aa7089,220.7102813720703,1
0x9E3fd92Cd54f33Af6837b7a2D973CEda71581282,19.94772720336914,1
0x9EbCF36e2478139F00DD37446606f4a3B6C9Bd83,57.49345016479492,1
0x9F60699cE23f1Ab86Ec3e095b477Ff79d4f409AD,1.1668219566345215,1
0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,0.7002291679382324,1
0x9FDC3Ec18d70418E0FF55f79ca0c48BBbfB43F32,42.8143310546875,1
0x9a1654a15ccd68D04b353C7EA8d5791A9316c2F6,50.61396789550781,1
0x9a657C72D6e7f014df2E0d84a37259Ee4A012D62,1.2224313020706177,1
0x9ac84446dDFa4d41B6A78Da7Ea23ec6749DC1961,1.3794922828674316,1
0x9b788aE0dccCD8d0e680b6b2F1D6C15e6FeB9348,0.4846358895301819,1
0x9b89AAc514A487564cE69bF14F2913566c927B2c,7.897201061248779,1
0x9b982F5879705752f7e48eBF0FE1e4937e85AE0C,10.0,1
0x9c6d50a8B8b5e7AD864B38148E05ed2a807DEEab,3765.16015625,1
0x9c7e30a6cc5ca4f447E0b4125216edE7Fc6983e4,107.75457000732422,1
0x9cAbB8B41635CFb115E41be4977B0eb7B49d1077,19.89742660522461,1
0x9d475f04c2FC9434a933b0127D1fa5a41cC95175,74.60724639892578,1
0x9e30bdBdC4Df47cB542222BEAE91270C06D4bceF,159.70423889160156,1
0x9e59b53aC0e0cCF795569a3451697E9D5A12604B,136.53131103515625,1
0x9e6CbF203698040a01BB23b7648E4E3296EC6E2A,8.5819091796875,1
0x9ea424Cd241Ac481cFf6dC62823Edc288fA9399E,0.0,1
0x9f04928Ad1A2b204036A042ab8a62Ec7Ea15301C,53.98298645019531,1
0x9f1FFB3bd1d3f795036D506ACDFD85b5115260c6,415.138427734375,1
0x9f3eC768F7c5900409bBe39C74d50fb33D7AFAD1,8.34644889831543,1
0x9fD634393707ad07739d63C81011BA067681a19A,5.97588586807251,1
0x9fe460b9689CdcDAd1D562B7e6ad5BCFcD4a2DCC,27.111671447753906,1
0xA00ba50f23E6377f74633610ab3a53B4a063fF7e,14.449908256530762,1
0xA03a73B343799814013524A0857f3805Bc372F39,1.0801470279693604,1
0xA1Ad73d8167Ce6992a4DBec4a4c795A2f89d286a,93.71623992919922,1
0xA1E6bBE54C708300bf69bfCF077892d16bcaDAF6,13.250846862792969,1
0xA1F6a285Ef0C9B61508bDec00C10B45E2c890dAd,3.0952000617980957,1
0xA1d015F6026c1448837B382de3bd2aa76e632D78,3.9967334270477295,1
0xA1dCB6462883E886D75f24d9e5a8b5fD8f5ae1aF,128.3811798095703,1
0xA25ebC740218974d39Fd24BA45c2A96329a30b88,3.0668699741363525,1
0xA27cc966246Eeb9589525012dcDD32ad0908517b,83.5394287109375,1
0xA2c12dd46eB80ad3EbFB9F07B0293b2e076BFc5B,2507.225341796875,1
0xA2f582D6793b052Adb1e2F89FbBcB5Aecc8b2f80,7.621757984161377,1
0xA3876A1D20B5A8067DbF2A0cA7f8f1cFFC7AFa5D,2.062598466873169,1
0xA3acCb2D7fb8A55927C20F2914b7419Dc9B441E9,154.0624542236328,1
0xA4F6E2717Cdb59eFA4BB1b5348FD4cEff1abbe10,0.9724367260932922,1
0xA4e97C7a4f632cd9cFb6735fb0A5dB6df3B54c71,5.383724689483643,1
0xA554951e8898bB4B598bfcD5648a7d1Dd092B385,4852.83251953125,1
0xA6c70679050189F65d86C6ee8EC5A90a61fBC09e,232.69882202148438,1
0xA79F8Abf6253edccc75bC520920267c9B4a2Be1B,6.185667514801025,1
0xA7A7E108a88E137fF754306A9501e65c980A65E6,10.000733375549316,1
0xA7FA021931B10aA8a144Be5574028a4596d33a96,0.0,1
0xA7d6C3C9B134Ee3C97C2E262077679FC0deAa29E,40.91103744506836,1
0xA7e2EDBAfB6B3eb194aa30051Cc2F3A3Ed6Df240,254.1806640625,1
0xA856b1Ae3885b97513De84F3591bB4Ae7eDC6d96,207.5380096435547,1
0xA8d68F53260Be7D061190F8A7c88a8Fc32985D68,0.0,1
0xA911ec477ec6c4EA0Ae2502448f981b61a8db9d0,0.0,1
0xA917F17B54E0Af424a7FEDa454F7a148f948f9F6,1000.6429443359375,1
0xA9Fc99944624140c57563019335b8Add5923df5D,252.9368896484375,1
0xA9b4823ec2718Fb09BD5FC21323B2BE5DD0aDDf6,16.41343879699707,1
0xAA7AaDed221fc537590f395184399D337B1f6fB4,15.149113655090332,1
0xAB95fc5945361B9F54B7A865c3307d1027749474,492.77484130859375,1
0xAD986e02Fc8B21866deb77E9524697861C50B1a9,5.7149200439453125,1
0xAaaA750DdD1bA90Df7F7E63a519423c176C4aAAA,4.61942720413208,1
0xAb501997f3D9F929f0A5f5278eF7403B50693674,0.0,1
0xAc86137f4000A9372b63751702d02F6D2571F68E,73.00657653808594,1
0xAcba84F681250A027686B85fb4903f9F1C9caeF3,0.0,1
0xAd476c64E9a358ca59468954dea3226eAEc3Fd29,174.37474060058594,1
0xAd7a2Fa50906bf7279e4f0394b0ABcA1cDDACAc2,30.255258560180664,1
0xAda1fA671651D335998c6a0dE336a78F5b49Ad3F,220.1397247314453,1
0xAeCDd83cC71456c21AA92Bf78F31E0C4913bc845,0.12993602454662323,1
0xB055762F3d0957F7B863b5F0eb9d0991041903D0,193.60572814941406,1
0xB056407dc4309A0e5b80926cb01848B073214350,694.3306274414062,1
0xB06D82100a69A3C567E8509904FB6f061B9df6f9,40.42388916015625,1
0xB079AcAdc5795736C29bA468899440D5a6429861,3.9976863861083984,1
0xB0a5a25537c03450c677AC70cA7Fa8ee42EaDf9c,332.8060302734375,1
0xB0b2f401c77a5F57b2fac12A5DD7F9f040BDfA06,0.0,1
0xB1055C1D312fE2E7cd96F3b554E6C9f09bcB08b1,5.101205825805664,1
0xB13f1D967e93c22df762D9414152f4Bf51cadE64,117.69499206542969,1
0xB17b5f009d26F0F5B276547A98FBF011a5f5dA36,99.7874984741211,1
0xB1E35CdE8bC8a61E8BA230352D9455f3134a302e,220.2243194580078,1
0xB21b12411f05e798aFb4768630D3aE4bee2EAffC,1653.7421875,1
0xB2C3b1Bced775D6be7C0Fc5126f4D528170f5451,1413.6064453125,1
0xB3D9797D784587F4A076908cFEA085572F454253,522.4384765625,1
0xB3E70737E44385f4A4D6110e42d61CC084b18C8b,171.1337890625,1
0xB3dB8d23a98780002b10Da5Fb082e47b2D22e4F3,0.0,1
0xB3fcF0a6e1c7A15bB3d91Ec352B2E62E8bE5d05F,2.9759202003479004,1
0xB4Fe5E9eCBcF68FAD2B1587a36eC24f87AA16f90,23.4375,1
0xB6559Ad8aC49E47f79677B7a00b55E6727297FCD,16.409996032714844,1
0xB6aDA7C008E4Eb8A3Bf338fE7Aa23f272aeBc4eF,99.98639678955078,1
0xB6cC0677384B93111138358668527652B818f653,16.033668518066406,1
0xB6e92adcD98C9A4b9ae019eC681Ba09a2fcf8e1D,219.42189025878906,1
0xB709482Fff702373Bd2ec4F0fd9f73fF6752Fd4D,124.47805786132812,1
0xB72B41cDac3e259461A6931F0072aB4Ab3363275,771.3778686523438,1
0xB74e0237644D4fcB6f94a36a17BD7dC0d69A8b54,101.66728973388672,1
0xB74e3feEFD937ECac8D0e0A7c5dBE1E2645A875e,0.0,1
0xB7A252f26D32B804BC38DeF70fA6825497dC0A74,0.0,1
0xB7cd3d52DD98E23337E2f85A8EA707E700D98B8C,34.43508529663086,1
0xB835f2736a2bAfaFB8e4a250fe130Dc08B74006e,1446.2276611328125,1
0xB8Db00BB58dD2dB6dBbB98Fd28e84362a4C2b9f0,116.40097045898438,1
0xB8d5a0D5760B5a4c37A91BB149D338Dc64dF21e9,0.7387080192565918,1
0xBB7087870A324aeb7D3d50bDfBAB68Dc683F70b2,3.829371929168701,1
0xBC0D3587e752F10BACCE62d082577C4C5bC2b146,904.012939453125,1
0xBCEb1e579b53e64b86d2f9b35AA19869d3eECD4f,199.7147216796875,1
0xBD8eF125eD81Ca05D400d7f3360a40D438e3eb3F,31.78108787536621,1
0xBDCFe1d4d88e8BC67218204d3315DC44089fAA24,0.0,1
0xBDDA5FcC8Ad0e207b7AEA83cFB1cEc7506440088,4.544371128082275,1
0xBE8c6E8185108A374066E1d3886BDf92D09a6D49,3594.687744140625,1
0xBF3Cd4E28CED7f61C588693c018F4F38b4b0444e,200.9583740234375,1
0xBF66253Db42C6825E38521Da2d609FF2Dba5cFE2,99.77387237548828,1
0xBaA50208064a4972C2fC19d906497701edd25dbD,361.5966796875,1
0xBc15E5580D74b2122fc765F526889bFD170d7C0C,0.0,1
0xBd12B682C9D0D406e090Ad56091CBe728e18C760,40.41862869262695,1
0xBd7f2c37c97B7E261E7e33aAA150CdC6E341a478,435.3291320800781,1
0xBdc6047187966C697C3f6c078C1376D347e1F98d,131.74703979492188,1
0xBe7732F0723FFDa7B55f707f44ed970c5f967deD,5608.64013671875,1
0xC00a6614B8030cE216302016e11C6B4140B5e499,471.2930908203125,1
0xC046A736F4DE85716AAd39F3AB2a641FC04E342C,0.0,1
0xC112AB488eb78B8ff702aEF53F5D766272fE4087,205.47715759277344,1
0xC134f280C35dFD5ccD47Ea1584e987aB64389fC6,194.27442932128906,1
0xC1e94d341253cBFdc1C760A2c5918Ab48a8997A8,99.92658996582031,1
0xC2E265a5842AC211Ad2196B3Fd795550fA19efa6,19.966217041015625,1
0xC42e8ea829F99767C7773C293A379ED44Af8108D,99.92427062988281,1
0xC48e307d6969ade25ea283abF64F83880667882A,1535.7242431640625,1
0xC52cB457f01728fcE967ec699B1FF159b4534537,5242.6953125,1
0xC55B49482073fEc319A5Ef1303c01f41A809093b,0.0,1
0xC5B686bF8c6A070da19753919fE68af892830769,0.24828262627124786,1
0xC610fb0F2A4beff8Ab603A385B3209e13f999D54,134.02146911621094,1
0xC65e884Ac8abA83936499d327299BB9313b9F005,334.5033874511719,1
0xC6744f82f1291e15ed0326a7876F359935a59368,4976.974609375,1
0xC675D275C9bEE6bD4c267917eB5d0460baC60Ff3,265.8500671386719,1
0xC8160b24922664d9b3CF7f0acBC149dC33917d15,499.74615478515625,1
0xC883B069761dC8B028Ec5d84F555b2f68AbC4043,100.10819244384766,1
0xC966ED03a84190df9BE5dC36a2e0e5Df70555116,378.14923095703125,1
0xC98147eC6fD14600c8E1cbE39a0f70A1d2209D45,99.90023040771484,1
0xCA15E677D36aB20EfA66A4d98BD62448B526FCa8,760.6693115234375,1
0xCA379b69A24736F38aD3b0b7736B36D31db92766,118.93637084960938,1
0xCA657c6ddec0f3427409F76883ABceC134718dc4,0.0,1
0xCA749118C9B7C323C36Bf20FE228c02A2b3D95f8,0.0,1
0xCB1B9d2da5969A5912Af493B63FD7a29Cc325756,332.6202697753906,1
0xCBB2D45f51D3181DD459FE13bDA2d13408bEaAf8,214.90310668945312,1
0xCBF934832E2BB7AF21961B1612216CBeF54A4f47,2875.934814453125,1
0xCBf9d5b7a235d2B5ffe310A2B97F3D592e3Da911,67.36393737792969,1
0xCC1975d3413C94ca94FEEda80c254B6a27CddD98,1915.2420654296875,1
0xCE641A4a18a4bE7b703848290251A3Ee9288fEe9,21.164716720581055,1
0xCF339235b44198c990bc0D674cC6C7F3BFFe1d1a,492.7369079589844,1
0xCFfe19359D52E26d4d90F8A793D4A2AE34478121,3626.6689453125,1
0xCa9d8bB8ACD294d2A7ff5a912039EB2343b05534,0.0,1
0xCb840B97373f8610710CEB56828775e0E2E1C4cc,12.595428466796875,1
0xCbd8bfd328c77A2781F58f5fBA237670Efdd7201,330.16900634765625,1
0xCc89Ad1ECC174234B92DF36c24A8Cc9e41964A2C,5998.662109375,1
0xCc9815fa4de78B8d2AB612078ddAb4A551b8a30d,0.0,1
0xCdbB11eb019cD6689b47f60438F7f9934cD864B3,0.0,1
0xCdfc159C2BA29701f58e25184F92026358F2B95F,1616.7169189453125,1
0xCe3e1717230943Bf5f68d0C768DC8975FA407371,222.78062438964844,1
0xCfEB809da47394b683E694F613dBFa0eDf5A2Dfe,99.91644287109375,1
0xD06fEe44914F8047525CDc726f2b805fb409A3Cd,5.992368221282959,1
0xD0C5A28fBC2FD0C5a9439e3903f085620236d18d,399.6598205566406,1
0xD0F7aa883B399E230b3BC8CF59d80985daA3C17A,37.380348205566406,1
0xD116BA175f4E7e92dD373a724Df6AC9415418704,221.40957641601562,1
0xD15CaD8F2b13e6f363d1550d68e0E946B44FCA8F,235.98486328125,1
0xD21ea2F181CEF4f198226f2B48A41284D1771C4b,27.00513458251953,1
0xD234C766F6026d8dE199EcF11aCB1aDE13d5CDdD,54.521297454833984,1
0xD25f78Ee9D89eBA338b00E992BAc02244Cd36Bb0,10.114188194274902,1
0xD29E3CdEf6E12AE88D893DCb3fb0185AF8A17Cac,517.4136962890625,1
0xD2bAFBeF0F143A21054098CB68a75784cB64A515,906.5482177734375,1
0xD34E805a43e35001De88F315361873BcB5571b72,4.239687919616699,1
0xD3545891708f624282767D892E04b439Bf5C0e5E,95.6172103881836,1
0xD3A17DEfE7111E4fffd936efF803f1bC5A903DBC,2431.39306640625,1
0xD3bEebb22BE7a4922B1be745ecaC80dff5788720,0.0,1
0xD4B4b541475d3126357E01a4E5894F91B8daf17e,13.998505592346191,1
0xD5141DA329EC1bB38224f31c1b22aFcB28B0FA5f,0.0,1
0xD5Da422AA15c6f80Afc15884f70602446eC282E9,50.44041442871094,1
0xD65464f2c600e0135A232bd0D30e3bE57F5844AF,33.23660659790039,1
0xD657d64EaF9387Ad3829163e93b0CaA98d29f826,0.0,1
0xD681341e8711867C4fA878A4A5EC8c6768F30430,0.0,1
0xD6FC74E997B1A2fDF91a14f63C8B4E9fe88c4326,119.86689758300781,1
0xD6b2095e913695DD10C071cC2F20247e921EFb8E,518.8179931640625,1
0xD7123Df9b92F7dC8542Fb8231d29EE052a8807D9,242.4495849609375,1
0xD7770110BFe2cb66249cdBcC3129277f5a131813,0.0,1
0xD7C6eA410CBf415131E033eC0273C691941e76b8,1789.969970703125,1
0xD8296a9Da1847A6e90B8b7BB4573F3F528cD8C41,328.0263977050781,1
0xD8E890Cd8D5258eed5C189aa400553262820e420,107.73460388183594,1
0xD90BE68DAb3880a8380298051Afe15e1b3580dBA,5.466778755187988,1
0xD90CFb6Fc6Ffafffe551bb99Fa6bb7be6349D334,10.07876968383789,1
0xD92602d760d4330472d4079cB8E614E82C0FF2D2,499.5913391113281,1
0xD9F1484E37758a150a4C7a5313EE3ef7E98C725a,2496.178466796875,1
0xD9F5576398Ca37C459Ab4aC0C1f46b60CfBdd98D,0.0,1
0xDA360606e4E484E7C97ABbcc8441aE0887F88A18,242.90521240234375,1
0xDAB19086e522DdC0455F6B5Dff11bf7644f5207F,199.5732421875,1
0xDCa6f22D224A25bdE912B50458a84ed138Fe3B38,15.32806396484375,1
0xDE9939E9c22C084F9D0D1D58b7640D6Aa9503340,16.772077560424805,1
0xDFc884ef19fA6110F7E8Ac4C12537Cb4E6eec7e0,282.90167236328125,1
0xDa0896d8bB33D943E58e6fdDb46df73E3C8FbfD9,214.7259979248047,1
0xDa339a8bB36802422b004cd75b65b194E32F6FCD,39.51242446899414,1
0xDca7678CCE95f14BEFA72fE5a70A5025b1c7160e,6.0742878913879395,1
0xDd16f14AA9226E7ECC456f8b52427F92EB7B84ee,124.85413360595703,1
0xDd22f4226c167D276561973165afad89cD6cdA27,40.42213439941406,1
0xDda55b79AfAb326de5DA404d3e7ea9ceF0773f07,6.988522052764893,1
0xDdc9B3886d7bf6B8eC6886bfbB38aa381bA47e09,4.085495948791504,1
0xDe121487889E041d70459C4D83CD549ffb91cA14,37.36092758178711,1
0xDe23F197e5Ca45FcC2868c6ADc6603414c9e34b1,7.490684986114502,1
0xDe2d60CFfE0B0D328e8100640aa685979c37a6d0,4.708193778991699,1
0xDec7778a7E416b0f4988Bb1Faff70cE9FAD6C233,306.0229187011719,1
0xDf397024346433AcA72551B9b04f6d90FfA3752A,644.237060546875,1
0xDfe287AE810FC500a5a795bF83361B37c7b4172F,229.79623413085938,1
0xE033eF6EAE72287766b2ED148aa03533373C1DC3,1088.2706298828125,1
0xE0Ce522B04216F3b4fDB5878A38058cC3c3c5544,342.04290771484375,1
0xE0Ef1fad2d63ac56067317D1C6F589f1EB763Ef3,26.152557373046875,1
0xE20AA75c495bB17346E7CCdFD138187887c8edC6,11.514993667602539,1
0xE22e90F9C439b8EA43225D2b64A807Aa638005A6,5.991291046142578,1
0xE28842dAF2cDe94EecC81b26A436eB043454F010,2292.619140625,1
0xE3D37B1B353FEE1e7Bba0F09963bD6802fF2F1e9,15.484477043151855,1
0xE40CB4b98E0a2813074881DC63bE4Ea98c3a5838,213.89559936523438,1
0xE41BacB215D08700317923353611DCc4755B58DA,16.71314811706543,1
0xE449A2537a97DB70b51798a8C0E632b43285FB7B,0.9945781826972961,1
0xE4f05E07b6596365f9389faf9F302c59BD5Fd516,329.322998046875,1
0xE5918C0e4fCCD73C0D0C22f9B590a2AA69d6dE1a,9.110995292663574,1
0xE60757301921E4C1eec3B9C29cA322cB4FCE716f,0.0,1
0xE73AdBa1d58C283f1041c090806515C70a326214,2.8773865699768066,1
0xE75e02DE9b5559F2eDBc673f500A5009d9e091ac,1.2400604486465454,1
0xE7dfd9E49439Ee265e3C79ecD1cff15030bB512b,9.988197326660156,1
0xE8181f3Facb0F27089AC2929C6e4447F65361286,277.6827087402344,1
0xE88a832323ED7B3D29Def7Eb357AC308Df3673c4,7.7010345458984375,1
0xE95531f971F961A794db757B12a621476379dE92,0.0,1
0xE98cFf0706a985A11Ed0cb2ED8f707953d89490D,169.23670959472656,1
0xE9f0DeaA8F4604af46FB77fE15880BEd9c2DA69B,76.07756042480469,1
0xEA00ef141FA76F354ca114d5acE3016e080C5FC4,297.45458984375,1
0xEB8ca482eE0F547e9e3bE84c36A3aE014e49ea99,0.0,1
0xEBcdEb03CBf5a0dF9985ce1d0e4430E8B32f0Af6,231.5853729248047,1
0xEC3dCca3FC57e9e49B1aDFe52607d9665F5608Ff,19.823087692260742,1
0xEC965452d02C9EB4fc9A4c05443dD116a349eD2C,14.106460571289062,1
0xED2d49d60a1B726910e0E2481E29Dc386d9CE1a5,478.2392578125,1
0xEDE00D0267F46e2443B10e75da21d4909C44fAcd,158.07196044921875,1
0xEEAf9F8E7a42273d091Dd89091B16d3cf08B8101,27.452861785888672,1
0xEacDc50fdA6f523BcF8e870D127f41d83553b6c8,2408.2080078125,1
0xEbb2BC8fE139A025eef021f19641A60FcEce3Dc2,122.68563842773438,1
0xEc37890b1f4942202Fed891535263ca9718c1534,34.44387435913086,1
0xEfb2f6DcBE88d1E45d90c7D7D2452f562E0D12AD,179.6833038330078,1
0xF0455877e783BC51bccBBF124b10e7EB10c912f1,414.6399841308594,1
0xF0A355A5AB3D96A4347E9Fe3052EF39357DF90D0,28.0872802734375,1
0xF0eA58A245929232697bef1A7E93e0ED99E64100,299.41510009765625,1
0xF114Fd871c18beA315F639266bb43009ec82685B,278.6446533203125,1
0xF11aC857DC26aA00E81c37344886fa54C822F46D,41.525386810302734,1
0xF12BD23F179435169C4bfCCe7dA2a39F229CE9f0,25.007789611816406,1
0xF13C569585B9C92f8B79b6D04c2Bc0e3A2fA1Af4,342.6958312988281,1
0xF1FAae961058eD73385005d84AA8Bb3F5718cA02,44.58574295043945,1
0xF2f5C604AdE75c3d07d8B973A0d430D1d05e2C72,10.747282981872559,1
0xF31536eE0D413Cf9206476336cfD84Af88d5F80D,25.951929092407227,1
0xF406DF5d048d4CF69E785f89bf583AA0c59E6c2e,276.13543701171875,1
0xF4941D621f43c0417964F71B973d1748C8D0B548,27.749284744262695,1
0xF519C68A017b0a0653FF91724ecb529006f0d261,0.0,1
0xF5DA0ca1A0AA91b3b8EbE7780AB45f233a81b9FA,1.648889183998108,1
0xF5e0164C3C2478389461f7196Cc4F6116feC2e9A,0.0,1
0xF61B2221CDb0B0bFA82Ab75E04F92e25d88656D0,413.4897155761719,1
0xF6B25A79decfbACbd6c58e839872756F70b5f0Bc,70.97822570800781,1
0xF6C0D46B99Af68f2536B905a1327c9a0dcDE4074,59.00718307495117,1
0xF6ebaa67E2FC02f28035729943DC35d02aEac724,342.8103332519531,1
0xF7337F95A2D5202E5Dc783e1224B74A510b5dFa4,0.00011300000187475234,1
0xF7434638a7d52E44859A55fCf7c13DC9ddC4B140,1604.44775390625,1
0xF75d1906D9DBD0CE4d22D9b109211fFc706b8b65,41.15106964111328,1
0xF7BF9876032b83442075BfD7CABDb048a2eba67b,20.592082977294922,1
0xF7e8cAeFa7A22999AA7a2DFe7bE570DbB341afB1,1.9987602233886719,1
0xF820A69DFB62285Ec5150Cb2964814FCc193d4dB,0.0,1
0xF853dCf3D65C94E61a6B554D5595BB4F50994601,0.0,1
0xF8A7c767Cefe1db726694d493CA290987C3C9b70,0.12413831055164337,1
0xF8D6Eb9a95CF6a4C003b935101d02161B1D4390D,2.06990909576416,1
0xF91056e36ED237A4E64Bf4e68375dFeC056fDed3,115.3665771484375,1
0xF93A5F0A4925EeC32cD585641c88a498523f383C,6992.435546875,1
0xF97AB67707dCc874d33C15e0477109584D755963,18.527339935302734,1
0xF9E50Be1334698545b6199EE0eEAc17A5d5576A7,40.3810920715332,1
0xFB1577a7fd217807AF7528A83928E351bBE46F4F,348.81317138671875,1
0xFC816bCa664710bC153E1795d1e2383d67F34B84,321.7236328125,1
0xFC93276363Fc6cCdcF3543a80280E5Be562FCF29,0.0,1
0xFCaeb69e6bA01092015fC2207048D42cAc46892A,0.0,1
0xFE5e4b7A1fDFbF92Ab1cd3544A5ED0dE00Da6Dd8,1.6107347011566162,1
0xFF332CcffBeA2F3b45C933063e308fe0FeAFA95d,1097.5399169921875,1
0xFF70e5D3649A5F88f2230e7A6433711B00980f78,4926.47021484375,1
0xFa2b2c7bd37073a60832F9D6F4A862F8a6E6Bb81,103.59246826171875,1
0xFb81Df33EfacD875bbebB9C5e2Ced44CC32F2aa9,34.442604064941406,1
