key,volume,num_txs
0xeEa3881E65DA44018E7d299D775Fb72969d24EC8,121.5,2
0xeA22DEEB01d690FCD08488285Ef5d171481c9f16,81.98793029785156,2
0xEA6887f2b7D9EaC0149B13F1A61019cBA4B8A512,43.180935859680176,2
0xea6CF060f247562aD66877086f23AacD1c64d301,0.0,2
0xEa788f83c9D38D89ECAFEE20be0389ffe4D6fF8E,11.034211039543152,2
0xeA7aAEe7e44b130afe48D61733059C12e74BE823,34.7921404838562,2
0xeac63acBaf5C0141cF798703A453118d0C1F9B73,59.78200149536133,2
0xEad16badb82625a9c3F526072009326C0DB8fFa7,46.712215423583984,2
0xeaE82a8ce90163c273695C461347E3DA1c17CCe4,15.446792602539062,2
0xEae8E17A34453d486954C2B2C894C26E519A9809,468.50667333602905,2
0xEb0571E3acE5CFCa8933D2f90c4643759F27e476,26.191746711730957,2
0xeb1D7e5190200BB8e84996ebB777e371656aa841,352.725704908371,2
0xEb1FE6F3fA91DA98DF5b8a4528D18feBC3bFe4d5,252.13739776611328,2
0xEB4576fE753DAB07635c0Bb6c8f0A355e1Db5d31,98.25652313232422,2
0xeB546C99484B6951f24Df2946dAFd058711aE986,318.40126037597656,2
0xeB61a73F274dc29421F95C2514cB298B13A705Ce,1982.3025665283203,2
0xeBb28d2c512Ed1786b246C7a96328ab308ce0f42,15.118117809295654,2
0xEbee20b43f98934a16ffBD252C7C38f3d80A9eBc,1.3746765404939651,2
0xeBEEA6DeBb3B7d05F492228631c96CB6d7d9E625,1248.2886226177216,2
0xeC13dD070b7b18CdF71B3FAedcd78924aD38AB0a,199.6688232421875,2
0xec298F5F50454d6ca89648c6B8e170A80E2869F3,2.492044985294342,2
0xec3615aDCD939B999EdBe65FD8Ff0a3dD7666Aa6,1.3159084022045135,2
0xEC5f0ddf07B89B659fb1b578fEfEB4A8D335826A,0.549231544137001,2
0xec612df9f5427f84dE9cE38D878b46274619e1C9,1436.8319396972656,2
0xecd0f55D1A08364E11d054F7c39c7d738B17C3Cc,16.991609573364258,2
0xEcD34965315432De0e2EF37c4D4ad10d6B66edb1,304.0302906036377,2
0xecd9653829Ac3908A73FB43d3a51e0F9B8c27193,2.261630654335022,2
0xECfE9AcfCe2A82F9C362C3072b659d1B9ec088a9,6.032831072807312,2
0xEd1182eD81e91839C1ae856c75f0B7090a0Ed8Ed,670.9845924377441,2
0xED165972d2Ea6Dbf719A9fC6f234566090C79314,13.322803974151611,2
0xed1CFf157739DA5a7c42C9C2C84AE8f894B51Db3,0.0,2
0xed279B33BFA51Fe6Cf7F13e738371f22eE7Be700,4496.5498046875,2
0xed6090C78B4feCBbCd921D09081A4747Cd115830,113.28678131103516,2
0xEd96E20A420772DC0dDD6116aeC984025e9A0aea,1340.2867126464844,2
0xeDB182bD13948eB26c824Fc9F9f13d89C7A14D48,168.55485153198242,2
0xEdbD845Cafd53b095c5522127000fa0481B0E8a7,10.43916529417038,2
0xeDc2b836C8587f89f9Da921F7a5ff2f7aD88C0Cf,0.0,2
0xeDC42d5C84E453289F258c75BDf3ceC7b53dFF0c,987.1638107299805,2
0xedC755504d4C0d6CB22c6B45EB5967fb09389De1,3.1391639709472656,2
0xEddbC12eb453B65790e4A731aDCb56591BE6fc10,53.95039749145508,2
0xEdEb25c914f41D571Bc7F6FA1D0DE02FDE969EDB,28.59516716003418,2
0xEDee63733D5d3b9E417A1A39378fB1E5C01e94A7,16.382247924804688,2
0xEDF4636c50353EEa18Bb0e1545846FD241b4b43A,23.085561752319336,2
0xEdFb9711F159bd084abd25228526Ce168713B267,1232.0930500030518,2
0xEe14B39d8FeCf5ad384EF56bAdE03618c187b9d3,703.9603118896484,2
0xEE25A745ceA4e061c7A163396e79ae90BA804040,4739.625549316406,2
0xeE305Ac462a6ad9ca3743C0C209a6AeeF149dcdd,83.46788024902344,2
0xEE3f38B86e72F6C1f35A4411094E862887F3d61b,39829.37600231171,2
0xEE48F97f652B459D1079DBeCe77065788DD99CbE,0.0,2
0xEE49B4204275D1439d38aF53dDaFfA940b07F111,27.835153579711914,2
0xEE60079af96d0A7ff7b41830516A96C6b0CDBbA1,3521.0050354003906,2
0xee827f8035Ec08EEcD36bE4E38246DaAEe1d16b8,63.49813270568848,2
0xEEECDF9946583E1624244DF5FC399121dFB4604e,113.33027982711792,2
0xef43956cb6841C470B86E121E3aFE191f1f7d796,982.3960876464844,2
0xeF7974Bb1618CeB1Ca4F579f9874043B790D9209,254.6504364013672,2
0xeFa845164E612fe623ac21380AfC8ec78F22e3c3,106.9505386352539,2
0xefAdaCcF4cFb87214AC98CDe17b45CF9E43109C9,0.07693697325885296,2
0xf00EAbC409c51Cf884eC7861cb839524aF6afe3d,1716.2910461425781,2
0xf03B2fDdD8Aad564697DEB45fdeAd2eC0AB0Ced0,1664.7314453125,2
0xf045Cb6e29261f847764a55DCA85Cb0d3896889D,2.212109714746475,2
0xF05838eAe79ffbc501276e6F7ecB4ad2AEeeD6a2,11.51285596191883,2
0xF0785400456c045Fbb9316C68FccC516e260AFBc,0.7700633406639099,2
0xf080B17BF859Ac0152243b122A9Fb5f2641d688D,14.325722217559814,2
0xF0854C4dC9d3f1EBD4f0e44eb91587F7fc5Bd518,28.705257058143616,2
0xf086d3eBcd296d45406339241786212AddCAEeaf,18.439175844192505,2
0xF0Cc74671aA1Cb258c317467F107Fe3676806286,179.663818359375,2
0xF1118C653B0c42c5fbcd09162f283477953070f2,0.0,2
0xF129475ab6Aca8CB3d8FF71a6f818bEEBCa01e25,152.46446228027344,2
0xF1c443EE0AcC26d034f151e9A25b04d244371451,204.23506927490234,2
0xF1e34526D3be551Bf39e947eEc70a89c7F509273,60.51185989379883,2
0xf2198b8a22C18928A6D89210780A49f120FfB322,4.647589445114136,2
0xF222202483eA23Dd5B96Ff65Ef15F839856C3450,7.047355890274048,2
0xf2267EeA216037d29e4e7206183caB1640706117,117.87294387817383,2
0xF25d6a026C7853829E7CD5e98Cd958A5A41Be5E8,5.827818393707275,2
0xf2600dAA361b56FDa2C230764bDaBd8a20e2170e,763.6157210171223,2
0xF2928d47a0B25CAAADb35a9D06fD2edc5A8E83fF,0.0,2
0xF29f79A44Daf3Ca2670c8CAAe3264542cBEa8cA1,12.841888427734375,2
0xf2eF2f35Df74A24bd74a178B66Ebf3B466ae3bAC,2989.5311584472656,2
0xf2F5dA9a4Bc63F9aA77aC67f8Ca2700E8218dEB1,41.89308166503906,2
0xf326194AE21274d62fe6c399995048BEe9f495Dc,14.468597888946533,2
0xF349207Ee2bd40ade3431BCe1b30797f8cBB7130,1.7671227753162384,2
0xf35048be8F5D5d47546Ec2b787F660eC1FFC48AC,7.777181148529053,2
0xF39549f831c1E225b27DCFC01A6CE33f017EAFA7,57.89592361450195,2
0xf3AEACFaB667Fcd81849713a0623656c2b6BC861,4.916309118270874,2
0xF3c199b29aE9AB997FcbF1FD22D91E4a6D4f659E,2.4459783136844635,2
0xF3E70a30b767d776c771821F30f09D3EE58B4328,62.724000334739685,2
0xF404f00e284fC3B0c19B01BA8960d40F346B5ade,19600.4111328125,2
0xf452FCD0862E61BF913d69c7F7aEa8360A5aA5d2,157.53457260131836,2
0xF46B4423502995b4348054669C57490cE25e8Dbd,51355.1796875,2
0xf46d36A35eCA074DAC347baB4F70D969E8Cbce59,39.339168548583984,2
0xF4d65fF4A3B7929f34E0Bd3feC83de8B9C27351E,263.3396854400635,2
0xF52F5355627dCee939F677100CcA917e15a9963b,1096.4680881500244,2
0xF5373b3f213E9BBc42E33BCC8E25F34034aF0F6e,145.54762649536133,2
0xF55F25b8d3BeD2C7C5581eA344BA98F36402dd49,3260.927001953125,2
0xF57f1C8C433Ee90D4714088d323f75788f229014,26.76368910074234,2
0xf5F5f604b2654b1CbF7dC96296c18B9e3a44aE91,0.0,2
0xf5a9772Be7cbe00B66bcf1058A2007af6693Db36,0.0,2
0xf5CD542A348f153535e9f9a1C936fEf201D2C120,1301.403823852539,2
0xF5DB199af57f639E4d574bac70005eC224036d84,97.45047378540039,2
0xf614ddC260c8E72efd5aeC92E3A4e3Ecc4C2A116,207.66399204730988,2
0xf628A52d70f90c3757dE5289C33fe4BB588000F2,85.88269805908203,2
0xf65456E615DD53b9522526dEe742daAc1f0F92B8,841.511116027832,2
0xF65A92bbe86f83fae8Fb12774330c066c0890adb,8.5170316696167,2
0xF697EEd009dCdDB96110a34E3BEb5589BeC9F69A,0.0,2
0xf698CE7a657F21C223472A3fB96f7F2f9AFaa240,1.1472690105438232,2
0xf6A2957ceA72521b7a54D8dc4B79A66E08204b24,6.618818521499634,2
0xf6DaD147B409D05f68Bb092F58F80A1CC033F854,162.17937314510345,2
0xf6F7c0609BE5ACe80C6a1b4A2ee84CBc64b8Df7d,0.0,2
0xf717d9CD91fD2b4D8c4dF7322b83bC08Ec98fE1b,0.3994656801223755,2
0xf73A324D03bB4DaFEB6a733295d7f430f2cbe98F,0.6665073335170746,2
0xF7401728edd23290d8099eD73f155101dCf8CC0C,0.0,2
0xf74DE464CB422eeAfc9E1f127fBC2be4C9BE2E54,38.322760820388794,2
0xF7A34146524351464A9CDE7691f6656A302F470F,237.0253199338913,2
0xF7b70e04421cACA377Beb6CC542502c9fD0dc259,35.45324945449829,2
0xF7d4699Bb387bC4152855fcd22A1031511C6e9b6,0.0,2
0xF7e4c3E13946Ab57371189ff7500Efe0353a856b,1136.7921981811523,2
0xf7FeaF8ED6d341420C02d3bC9bBD4bf572676400,5.003035068511963,2
0xf8277cCC1aF5C313586D566C1740406D1F96b2Da,0.0,2
0xF836371b4e0204bA002ae67A1F8AbE409b421222,4214.101366519928,2
0xF8533803569e911a63BE7557422C06F2C409000b,4.992225170135498,2
0xf85aeE0A7c9681D839da4b47561e50780660F936,0.0,2
0xF886065211FA7338ACAdFB16df638F81dEDe1817,505.0815124511719,2
0xf8BD1D4202FaeDAAF4a7e140BB18AB04458baE1e,0.8972374200820923,2
0xf8d99009139Cd9A90AeE0C6aaBA773835CC8f23B,13.228707909584045,2
0xf900E71929B9A5e9185f95B434F240CcE56E91Bc,0.628063041716814,2
0xF9047943d485bFd67293D0213F95880B6503d8D7,526.8864812254906,2
0xF91c0dCe102043D4d8b91B75FBBbd0EEE36A4aB0,0.0,2
0xF93e3b13103a22b49d272A8B638da0ACFe79EDd7,8354.451751708984,2
0xF9472ff09B67179056d0358D8DaeBB495E8b6dA5,499.80686950683594,2
0xf9502a3941E36694964d828Ba0F96a134BC0A040,0.544978991150856,2
0xF96eA98AD13398107C900df45f5D8f5A6Ac70300,4.957011163234711,2
0xF96Fa06ED2f5C340DC850c686146e48487E04036,11.59451112151146,2
0xf997d9cFE86F952EF18cAeF7649A11d1E7970A7C,0.8841463625431061,2
0xF9a465D842fF0d7AAfdCc663fcf3C4B6B59f1aCf,5.10014408826828,2
0xF9a59b70272f49a8E74d8b58866dc1a8d6744179,195.44011688232422,2
0xf9A73Bf979425c7D49b5a2A67F6fB86A84cC975d,1.838954597711563,2
0xf9a9A403B039996082049394935f815523157330,52.43176019191742,2
0xF9AF40eFD18827bA2acC70aee657F2B5290673A9,300.56319427490234,2
0xF9b5E1202AC637BcfED4EEd026086531c5847D00,2.1819190979003906,2
0xf9c991E5E84954561A4625A0DC0D879Fd7fbbebc,21.15823583304882,2
0xF9D65C5BCDA488caFD9D5Fb22D0B809081114EBf,1031.4378967285156,2
0xf9Db296b525d9B286564Eb35c775EDC4A1f5525e,312.9866638183594,2
0xf9E1330Afd01AD6355045c364aA10e9c55BF24A8,16.58536148071289,2
0xFa2EF13da5205dF1A917f88c39711FA88Be7f8f6,51.743788719177246,2
0xFa70Cd706d45397d5384bB1C2ea056005Bf67a24,11493.279296875,2
0xFa7708ba7F7bE82e5A9CE3974cbBC3e43B7a12C0,23.280677795410156,2
0xFA95Ca037B88A7C38904C9f3bAb879A32daA9c52,0.0,2
0xFaA29a4126cBEfB652F1a08B31962BEb2020FAda,346.7815704345703,2
0xFaA53f371c2E43c871e1Edf1CD53f627EBE75be1,212.3950252532959,2
0xFab874f25C40E5891496c00d9CCAf624D59DcdcE,1999.7385437488556,2
0xfB34Fd9cc4a93520AecEd2bB85ffD70371602C13,0.0,2
0xfb44496ef7CE7Dc94dA1Ec9F45115C80BBA1778D,4.465928316116333,2
0xfb93fFec34D0D3B71115d0a784f1e1f2b5d3dd70,11.262408256530762,2
0xfB9e3ab83F265d0362712424f4e502c4caA8B717,4998.8720703125,2
0xFBF31f05be82DF4bceB45E63319F58eBd631bA1D,426.65938568115234,2
0xFC0a2C61bc51D9eBC767Ea4c42eDeefFD0dfa041,2751.886817932129,2
0xfc1190a59b80851fC396332FA0F8dC40E95ad5d1,22.88901138305664,2
0xFc237bA8291cc7C2a039c82B1AA5c0bF703d0d5d,5.118054509162903,2
0xFC259ca1aD936B44F7a654B3420F618dD11E8638,11.449155911803246,2
0xfC27550eFcC7DDB40187b70C82764362B1c6486F,319.7324619293213,2
0xFc3313316b57E9fBfAB11DD295D6d56b9DB4bAA5,2360.5281372070312,2
0xfc53532D7375941993f2992522F1d7FBd6ad3729,14.683592796325684,2
0xfC60c76679bb4781da9D2d3d173df063Fae00fEA,191.88841247558594,2
0xfcA1BB056a656CAcd21E75266556a93111a07558,183.38268280029297,2
0xfcA9895a7dd0545C3D648f7EF235E546053946Ca,1087.75244140625,2
0xFCe0e6142aA12F9220279056adC9ed82D746B322,7.030094146728516,2
0xFD007768770623cB5D2B8B9c2DA5F22c00e5E794,2.669291853904724,2
0xFD056Ac1157d0c25f3dCb26CA4C3B821A9B4777C,4220.072601318359,2
0xFD1ED8b388a5AAd0A0ED32c1377f09276F7d0B7f,4.425915718078613,2
0xFD2f446F8AB79AF65Ac46eA219F23DcC405931F4,14.983429908752441,2
0xFd3020C0ecF03f798eCc3A47273a04D7DCF9Da18,22.880253791809082,2
0xfd9911FA8D8C1E9b9D7A6F0d18285B1928355FD5,300.3594551086426,2
0xFDAE0b105FCadad58A46C482Ab47e27c9fA4c7Ec,796.9533538818359,2
0xFdC13301907CFaD3b12A10804E26fc9275867D46,201.77426147460938,2
0xFDe26C36712421550B056ed65B3db8D2A55397F4,0.0,2
0xfDeb229D658163d02b35D5CcB2121E380427D6a1,1025.0768032073975,2
0xFDEb4dDEC382796D254339e9D71a953eDB364252,119.74772071838379,2
0xFE30934AC9c05785ba008214b76B48BA7FEed715,0.0,2
0xFE622b7abE5CDe849d16b883275b59BEc6D31559,5.008848103694618,2
0xfE79834E929D9948C26096e413cd908932696C64,62.134424582123756,2
0xFe8fE2eaEfDa08bda5c887d1b5fc7d2eFc3f7b90,558.5445020198822,2
0xfE9711C163Bdd6cD98b64AC0CfD42723484751c4,9.48025295138359,2
0xfEaC8a8688876cbb2Ff125Ec6B8e34aD2A4421e1,17.69342064857483,2
0xfEC1237e427F9012A92b19aa034CE35da44FFb15,10.63520336151123,2
0xfeCd0Cb6eE16c61bc7e8C5C7a464F6b3a8f1A075,84.23750305175781,2
0xfed6BD1E697DDcd7325D7babe006f8b94C9fB81B,2.9922977089881897,2
0xfEDE9bbf6e77D73E6c681dfF3307cE0B1FC7392a,417.1219210624695,2
0xFEEF1a6a277AA578f36f619C93c9Dc2930484201,4.7788190841674805,2
0xFef28921E85403A20926aA46c35aa9A8C666Ebf1,7.5539679527282715,2
0xfF1cb372F0B3DF855272d6700a1486A011B1e8a7,0.0,2
0xFf4C965F43B7fb68cCC7C79bb9E1AC9C67115e4E,6.710406303405762,2
0xff5b6697e283bbA24A81af7b8bEc5c5b62080F4e,4.412448167800903,2
0xFf650b6dcb46DEfC5a8129aC7837002569f0FaD7,2.8174673914909363,2
0xfF6658D823502f6c9753b4d38C18257646D3D07A,10.857305526733398,2
0xff863A05F36102fEAd11a63f15B4deDD822C3948,117.05145740509033,2
0xFf87C48309585105C92016976D49D8D83Cb74AD5,495.2950134277344,2
0xff8B7B14102c2F84e7A688252FD482518F21eEd1,5.310565769672394,2
0xFF996850192cD680d74154202B96eD6Ebe1936c4,27.72633171081543,2
0xFff6535C1B63B820120bB7301ad9dc3CBd6af0A1,9.291033267974854,2
GBXLD7YEP43IEABS557CINQSK7HPKRCSREKBEGBX5OLVRPINPHKRN5C6,6446.212579727173,2
GC57T5C5ZHIFSFY2FTGWOWU5JUG3MTN24DLDWK7UCKLCBTDU3CHCRYGH,4.040821075439453,2
GCFFK6CWLEELNDYMLN2ZGIXP5WE7MQ2JN7KYPBFTLKTG6LBYMBW7IGF5,568.3314224146307,2
agoric13xtsulgypywrthh02r0d6dzeevm7sk5mhhrqhzl6p6c24z4kkcusg2hl3m,0.0,2
agoric18hjwrq8n5c5m78svmh7xnj8pnvh7uduaj8vup8agyqhrzlv38cys9pg594,0.0,2
agoric19wvwtla387mjc05h5rdy96pjeqqzd5fe5dag97k8swp7g6hwrhuqtdam4m,0.0,2
agoric1ccaqg4k6t4h7cnzkpgt85c9s3aq6z7gszwgdelyhhd689ezpqasqvdxzhw,0.0,2
agoric1ckjfnnypmakynammt8hyaznm2d9puppv8mcg8dr05wk8yl9hh9ts0qt4wj,0.0,2
agoric1d0y33ctw90pcw79es2wzx0rhwjzccs8gwfmvngp4s457r3fa5lpst72xys,0.0,2
agoric1eqnpce309evhj59knld8n9l4q7ctnxmsgwt2r5gg87lyxvcafz8smnhdq3,0.0,2
agoric1f28gqhqafhf9k2kn83p72akfzn2anv9e2rqgktczj2n53v5vtm0s0d0rv5,0.0,2
agoric1fewc2mfvvyw34rs5dvntwgkeghdtmz79rlk0z6auyg4e8njlmpjqrzd496,0.0,2
agoric1nss3l89w8rsxkpa3fhppydjlqjg3mk9ld5kztsu23aqej33pfzkqgau8th,0.0,2
agoric1nyg8ehn4qgew2ce3cv0576l2yynn5wtcchg9k48fj2rus0yas9js8d6q3t,0.0,2
agoric1qk0fs4kqw8fn25dxx9v0njht5vea3tx2w8ye93ghal53jnq5pmpqjawmua,0.0,2
agoric1ytu2sjky00dxp9r0pnfez2y0detwwr00zzjtqzklxz9gp7vcxf3sp7gjtc,0.0,2
axelar13m9ghqwyk50mqtm9cj884v42kw8kmjjtl82q78,0.0,2
axelar15rgev7kantqg95mr9ycartn2lg4w39dh5qfa4z,0.0,2
axelar18edzp83lk4xjn52lmhksp909cgxf0uakfgm57a,0.0,2
axelar1dulec2ghdyh3y6mn73auf9d2hcva9gz5cnv9g2,0.0,2
axelar1ej5r8mvrvx4203fvdq4hrsnr998hzy43asdv84,0.0,2
axelar1exz6cqdqtfah2dcjffsh5c9fp2058qc6hnphkl,0.0,2
axelar1k404qzxe43a4f283nnq4yh3ee77hssw7gq6ljl,0.0,2
axelar1klk6njnphexjum78sgxzftxdc3dxh5whgn2hf0,0.0,2
axelar1qpf5v7j634jlwpwctpzlayq9sh74mkqu95x4qq,0.0,2
axelar1rt3kjvcfuuyyn8ue6haf0m4qzz535ga3958h0m,0.0,2
axelar1vh4uq02yx3ha8tkh7fyxf0zn729wjtpmcwp0qu,0.0,2
axelar1wgvzguh809asweztt5u4zy8pc3zmry3ceh3mqc,0.0,2
axelar1xu5sg8j8hfyz864tvj3az4lft4ajga0de27x8f,0.0,2
kujira1mexk25frduaqrfxjeuenh2g2rfx4a0xhyy2vmr,392.26500603556633,2
kujira1ysgdq385ug9vjsvksw79cy5j73z722am7s7vgv,493.2577438354492,2
lava@149ml0waxkc8uez64ex8r6ady02ld9cvhk9hs6h,4895.644378662109,2
lava@16qyc7vcd5lm6fr8j59wlga75ld68kyk2kqsk7m,35.061561584472656,2
lava@1cf08wpvarn7d2nvzxvw7xwc3vxd5m46yhl2a0h,167.43618202209473,2
lava@1jer9u65afgjdencvhj0auya3l2pl4tpnza3z99,25.49899697303772,2
lava@1l34zpadv6vnqqjymy888xrsc03c5yudt4ymanj,10631.4697265625,2
lava@1m75gu6mff2dd6apv4hjseafh2hwscaev4umzdt,604.9232108592987,2
lava@1rph0pk664q0qa366kw9u82e2lznztqcx3tql7s,8480.150390625,2
lava@1w3qs6ksgzy66rjljmsjnetlqpvvhl9qkvntf0a,1177.330244064331,2
lava@1wafec0whn84qc3c4cwrswlmu32nehy4vvsthgf,2097.8359375,2
neutron1448qrs23787rld8c4r2sd37rptfpnul3qmad9m,4154.8753662109375,2
neutron1l47pc888l04ewhlh4nuanclj4ldlv5t4wjqemu,52.438533782958984,2
neutron1pnv2z5sf2uc75v4w2h469t02w69hfsgwnf6nwx,7453.675310134888,2
neutron1wrhga0ad8yrk98dfc2g4un8ftvwzw8nuxm9ycm,0.009997939690947533,2
osmo103wkjl3dwjqjkm548n8r4jf9mqffk7kz2ngmdz,1995.8196830749512,2
osmo10fzz8s0zg6kn50u5aq5fgxn33yswsx4w99m8zm,2528.146415710449,2
osmo10lzlpur28lczgr5cs7q38ms45y2d2fa8f97wh3,467.5115966796875,2
osmo10vqaxdt7hz0t7fasj5l6680l4l5hsxljyddn84,33.47621297836304,2
osmo12c9pcgtwtvz43nhf62kzu48tvpjr7u8jxarrsm,443.22877502441406,2
osmo12y9ynga89chw4meuufppsgxxa6f0qqqc62yv9g,538.301887512207,2
osmo135gdjqdd5209lhx0xyln8dtd4pte0xu2ycsjxj,388.82472199201584,2
osmo13qlkxfvz8dq3nntyd3gj6324ay0xde2qxae8jw,1046.4630737304688,2
osmo14684qt4unztfk4n3pgrh6g20nc9xcq4p40kuue,148.73783111572266,2
osmo14csr4e7aj4qr56yj9srl8y25rlzj352vdq04v3,1456.7027282714844,2
osmo14m87mzqxyqh2fv9yrxcs5d7dx5nv0jra36lk7s,71.40021067857742,2
osmo1525dc68a947snp4alyqdnsjqnr4ujny7slv35f,713.3656253814697,2
osmo15lpzm7a7hhghcu8qprexx8ln80d86f8der096g,9993.96923828125,2
osmo15yxgq8sm2k45n5sweqmerky4ny8ppeefque9gy,40.38057851791382,2
osmo16k96em8nk5usnxw38n94skklx2j9rr2wluwzvt,203.6466817855835,2
osmo16t8qdg75t49h0nseqvk363xwqv3643p4wrua0l,6997.9287109375,2
osmo172hug3qacgc0edtd6ar6makt89lpyj8jhfxe3x,2731.29052734375,2
osmo17dc8ppd32w2lvah9hhcls6dksl7cma9083af2u,361.779296875,2
osmo17rwkys6wpead8f3zf24t7zas760fk83rpqwf5r,107.79528045654297,2
osmo17upk3htxmzszhjk644w5mxqyzqmk4g2nx5lhmt,31.187801361083984,2
osmo18f9dnq8gamhpf6zgd5qw7zdap09mqrpvqcu6za,594.8415832519531,2
osmo18g3zkl80hed6yzuphasmdzucpwgsa5e9muxke4,373.12542724609375,2
osmo19ph3pdhzpdnxmauanm4waqtcjnhdj207wv6aty,9780.97900390625,2
osmo19w7pj98nqf70kn63gh5lm9cfphszh7plg57w5n,1.1184442341327667,2
osmo1aaqfex2y4dqnupqcnxlux0ypkepme3wejahsng,210.13679665327072,2
osmo1cc8letqg84mse0ghyvs4mjfqljvc2awd6muz37,1961.451400756836,2
osmo1cffqlxsq87myua4mxunv47jz65ly8makfpsuvs,299.87377548217773,2
osmo1chlmc3um9qrs66g3afvcpwtexfnhdf3agcyrgs,1675.2916259765625,2
osmo1cmyrfj69hlgvjw7jhpq5l0qtulunjxr5z5y0s3,355.17597007751465,2
osmo1cujhq72xqa5t5pvz3zjn0rfqmdl2sl0hd0gncr,68.21581649780273,2
osmo1dckdtf244k7decuve7jfaa8qaqjv2fjryxr0ws,59.53475284576416,2
osmo1ddd7djxdc6hctnz7r5a6cmkgl582k07hakx2te,313.002423286438,2
osmo1dfwm8kvaq330nzpml86hex6wy8qjm9cc9vfznw,175.80946958065033,2
osmo1dgtjwwh8uwqk8936cw0ldd49lm0sl34gqx0r03,2815.5991859436035,2
osmo1dj9n6shn7x3rgt95krk7plmg2y89ww4v0pe2xn,0.1256838422268629,2
osmo1dr6z34596pz7lk690en9ka0jaa548ywlxqaess,2673.9811401367188,2
osmo1ds5zur80420pw4pknyp32q5m67r304yu6tc5ru,66.55141544342041,2
osmo1dt59cx7s5wut0q226stqzrsw2pp42e08ugvzjn,1490.1103515625,2
osmo1f2sp8plz83mp2rgvhhtj3h0t6v2qg7skfwxutd,106.1142840385437,2
osmo1fjp794qwd4vmp80tpze56jqn4mydquhpj0el4p,12.873080968856812,2
osmo1g7u2rvuff7lx73eahtr2qsvngv6ptp2hlcjck4,251.845703125,2
osmo1gk8qmeyu7q4h2mjq090ul3sudye2lj6c0q8wcr,230.44588088989258,2
osmo1gzkyp0vxsplu8e3dv7fpgmdzrc67ya5326jsqc,1224.3136291503906,2
osmo1haare7j7qrfs6ahkqke72gtvjldqmse98qq6kp,498.057284116745,2
osmo1hqneht9gd4rwjshyytv7r8rs0ya55cglcxfhjv,399.8633270263672,2
osmo1hwj25nnl33fat82m7ghuf2yj30n6fk56msf020,2554.6397336125374,2
osmo1j52rrjkrg8uztr4vnr4ckhlqkw2scwdvm95znr,25.655590057373047,2
osmo1k9f3rt27eep7hw8cn8jrkuyy9w09rurjyv54kk,856.7030487060547,2
osmo1kn2d6wp58s3c57cq23l6tp9qv7wh7t3m63gz2h,161.20612335205078,2
osmo1kr7jcknas4q9t63pk4v8u4w6y4plrng979575r,459.98460388183594,2
osmo1kwm9s5hjcvtxj9df6z5lxut2ecvaxstdyaz89m,92.39418601989746,2
osmo1kyxwq5mtwhpn28l9u60k2w9ws98hf9vzmlp57n,947.52099609375,2
osmo1ldzrpm3yy79xqahx2a46ndshdtyawz795gaf2m,145.9723415374756,2
osmo1lqgstualskfuchx2c7j2hyvsx408l9sdnrmdwd,345.83660888671875,2
osmo1lqxtv7g5gvxufuzw4a6ytyf5m0tkt7r5x5jjl7,14877.927734375,2
osmo1lymjjgektfsl43hsjt4n2ezm4c7v3n945k9f9s,13612.3759765625,2
osmo1ncgpx06a956mp2dt7n3ktd3pzzyly2a4a3rtlz,4595.852561950684,2
osmo1nn905djjpurmdqennj98lltcyy4ywazqdr87as,236.5335578918457,2
osmo1p4r5lv6pdchdnxw9ekqjwa08kzefrcrgtmz2hx,101.58217239379883,2
osmo1pcuauehh4y76r879lgvgcmdzaydn4xdpnt027r,38173.94189453125,2
osmo1qv09atmu3jtaq5sc72ctsrwz6t5x5em63gmrze,8731.598700523376,2
osmo1r5u2pzpuva83ud2cje4rqy32u0a5vcazxxaxr4,7602.089111328125,2
osmo1rd43zfjf83rq2t6ygedtlecm9xamhmjppk4zh8,2139.541877746582,2
osmo1rggnmfcm52g8wtskml5dy9dmx27swfspwl9muf,14562.97412109375,2
osmo1rlt89ssq50akkpy93xvqcj56jqqf5n380tvx63,12.986706256866455,2
osmo1rns4tg39ses696js09w7tvp33m54dfdp6003np,2.1086783409118652,2
osmo1rtppk52z2hxufgtfqkx7dw6p680q473x3xqcav,2625.3787994384766,2
osmo1sl93aufm9xzjktk24yg0ch9r9lqjgrewhcg37c,208.77186661958694,2
osmo1snnphc4n9d2cpfg0a8w3d3qmt8sh7ha4dnzt6v,438.1317596435547,2
osmo1spjvqfjkh6f0yfep84dj69pa274x55j8t3zla5,34.14615726470947,2
osmo1sqeyh9vvwp7300ydmnz9v9hq9efwszdcwf9lrw,4883.096413969994,2
osmo1stnh20pcsw7lqkfajqnzg25lzann9zrxqtxrm7,4.780022382736206,2
osmo1t6thwesdfgsg7ap9nvrn3vkt2h5sps5l3ael7l,8.194035530090332,2
osmo1t6zxzls54qkn94szwgg3hj5wc95l8c9hwyjpgm,1486.34619140625,2
osmo1tmcmqql087akjw7wukn2kxsqt5jr3l9384akqh,1.9412431120872498,2
osmo1u4g64fzgedc0w7p4yu4x49chw4etln2d6jydqn,48.94577372074127,2
osmo1u8fl0vnp8cp2a9yszgqaqd6gundlyvgyyqx8dl,230.0278091430664,2
osmo1uf9eku7qlmtqeclc5ez5uz0df44rkq0xd7x5mh,39.94472312927246,2
osmo1uv2m5ykgwwv0m97kyyhjwkpdafpweg3k4z50yq,13.717729568481445,2
