key,volume,num_txs
0xa72665Ee6b0358C11Cb2cfC232a9478a1fe294d3,9661.278564453125,2
0xa7AB43295A9bddE0d185049c45ED5FfA1758c190,155.3016815185547,2
0xA7bD971aC55340D4a92E9F830c4601B74e3a2493,6.994924306869507,2
0xA7E6F51aF4fbD7d1F4d95764bBC965CeC4AD5b91,99.69468688964844,2
0xA7ff0c2b127d5f26379FE665F2337CDB30aB4EAd,0.9336951673030853,2
0xa80DEeA22c349f43E3B7A86b7257fdec61D7A5C9,116.75748825073242,2
0xA8139cc52AC07f19f5e9960b84856a20Ce4387FB,0.2929657166823745,2
0xA81ace214B97D4b9C2072a934D0C4dE486757538,12229.501342773438,2
0xa8208258d13EcF1Fe3F4f8130aeeC2e52d0A8647,927.6392040252686,2
0xa846cb52cc481dd6E223b1Cd2AbD49f17120AddE,13995.5791015625,2
0xa8660b7bF2d4DDd427684547994b5d8be6899D27,13.326088666915894,2
0xA8716a7852CC7BAD019e69Be132AD80a72a7C410,0.0,2
0xa8DA06619f2D7211F9625b57F37016f42a4Bf105,1285.3594360351562,2
0xA8F98582bC618486902864D9D92F2a85fB8d39E6,1.5693320631980896,2
0xa945001D465F2eBc1258a96f315C8632B1BFC48d,3.7865811586380005,2
0xa9653603630801e71aa8db80159b81D0dbF692C3,466.93957138061523,2
0xa978D740A5220e207F74E7c33569Af03DB920AFE,55.064218521118164,2
0xa9e604D9865836990C135B6382D3201a3aa8b465,137.02203369140625,2
0xa9F27980a0dA9266E21794f0338B080ACcab48DD,5.938913583755493,2
0xAa94495cF43692a8e2a536664276468594cc54c5,1186.9221954345703,2
0xaA983Fe498c300094B708c3B48deDE9bd91A0183,1.8972325325012207,2
0xAaC3C744B02aDd61F2A0Bbd7c98751D8574141E8,0.0,2
0xaADc9C52b3B3e0F8B552a494afafb23fd9375dE9,10.72209695354104,2
0xAAe463cD90a32BcBBF6384Fde794F13B6eeAB7f4,3005.025640487671,2
0xaAF72E73ef9A3970786288016fe5dAb6A01d892C,0.026422538328915834,2
0xaafeC8d23707dD611752218A575FF214cf7b78E6,0.004875163751421496,2
0xAb07cD89146EbbF4B37321740147BbE22E2E425a,22.987662315368652,2
0xAb150dADC832Ee6e0e08F15c8470a9f6EB6Cf6DA,4.069446325302124,2
0xAB59f79C565a16884C867A1e3b56a04d9A8A0a5b,27.567813873291016,2
0xAB70588B24203e245bCEE352D050975931b16e20,0.8244461119174957,2
0xaB7bc69faea1eff67D60f1143b6A7dCD3E743616,0.7614843845367432,2
0xaB8c30cbacD3BAd6c9D3b37EA16B0E952f217d9A,10.996302902698517,2
0xABA635f3065f7C64E400d0d104ACE090BC4D27FA,7.976173222064972,2
0xaBa9BD1061CBf6742047e91E392ac12C17bC16B5,0.0,2
0xaBeCb16bfdD52b3F36068cce08B89A79AdB1a70b,0.4040676951408386,2
0xABf767ac522548adab8A7Accbc73Af574fbB66dD,0.0,2
0xAC038b1C63cd5AcE0B3acd11eb1A796E4bC08472,85.65871810913086,2
0xAc0519e703e6b4c13524c200d9ccAC44F58D2ab2,901.3080749511719,2
0xAc0A7660Cd6278ADF441c97AeEFcdEBEf01BE1cb,0.41048269905149937,2
0xAc3c7102B4e3B65a57EAcC8eECAa77DDDd233D1A,9.374967157840729,2
0xaC8d030B23c3860ad4CdbaB359677598DD3BBC93,221.64198303222656,2
0xACc485EE64105fC92bEA6d729A04e50768b0186f,70.56702136993408,2
0xacd4eE4262a7abee415D98e4Bd189c1838709Ec8,157.9440460205078,2
0xaCd97EaDEe0b88CF63D87e441962f5d5f155B7CC,26.9942969083786,2
0xAd18122F13a69ee641a40F62B657DC3e6B6526c8,0.0,2
0xaD19aB08A4E1E621D93F1546f371b4b6A66bA031,1.2104305028915405,2
0xAD990b2D8f63Cef4De48D9B685c3A712b621BE3e,118.91629028320312,2
0xADa82eAd2d86BD0aE4F04deBA68bFA5395d37aD6,33.50068378448486,2
0xAdbBE26FcF0fc102A6Cb282eef4538A1645B785F,0.0,2
0xaDc8B15a7bD8d3b4B73708bC839bE2fd2e5B05b1,915.6320953369141,2
0xADF5AB4c61890C5572E406139B13E616373D1686,0.0,2
0xaE0A90e701B85295212a4717aBa163Fc57104CC0,28.11204433441162,2
0xaE21BF05fe95644D84D3197916d389E2A0C9e2D0,0.0,2
0xaE22481e1d1C8FF213B5897038Fac86994AE758C,29.8136568069458,2
0xaE2eDEBf29793922f193726da84aec359a71989b,11.498663306236267,2
0xAe354A3233e36Bc91149419e068658c01bAcb9A8,293.3294321298599,2
0xaE541B8093E75649E30fe418Bf7E9f28F1a04B2a,15.98262757062912,2
0xAE699e2c6E4Ac9e4D486A5777f4f4ad0b69C9602,1657.7335495948792,2
0xae73E633182b2468A12f775de5Db1951fDF37726,16.070054054260254,2
0xaEA88bFcc42256168FE60Ba13C1DaE2448028877,29.96969699859619,2
0xaEBe63e86e65326aB4F625ed4131F1eE42630473,19.92676091194153,2
0xaEBF33c599E3c1770F8b59BF1f2c0A91fcC0105c,1817.5731506347656,2
0xaeC416eEdCbBF56722B0dCa63c62bC29518E108A,34.32230472564697,2
0xAefda403AC517391113cF76300fDaf1531681039,782.487190246582,2
0xaf0037061984473A6cF2989E9d19D9453381Fe5B,13.060199499130249,2
0xAF2a06D19FA5e5cFA230ce3C5bE6b93A194c03E8,250.40961456298828,2
0xaF625d9610E8954613d788558E38FdEfF118b7c4,0.0,2
0xaf66ACD026307fed3296Ec97f4be6e43C5De44C3,3985.3195571899414,2
0xAf83D8C5d96Ab5856cCaE2130603B82Ca8Ee8458,0.0,2
0xaf91Ae8C124ec6eEC67d69C4e96BA5Bf1174d914,49.93899726867676,2
0xAF9570477c9adEB0191377F94c51aCDd6CEAD372,10.998489737510681,2
0xaF96Ce1e1952B2308eb36515867E041f32490EF4,715.7411117553711,2
0xB00Afe749bC650ca098588916B8Ef1F41fD564B6,214.32483673095703,2
0xB02C788299C7Fd3901637EC383567e471BaD85dB,249.82796478271484,2
0xB037Cbdd4D7B21A36217f051956303f8DEd1f8d8,0.0,2
0xb0898d438Fc3c41fDa1FA1311BE513168a9ddd32,0.487726628780365,2
0xb0aF8145b09Ff9003FFc26afd467aeD8f2Ca6fC6,121.82336044311523,2
0xb0B1bABf19DcEFbeb9018288203A61F44A4C66DF,10.868176460266113,2
0xB0B75Fb791c5C52c9F4fFcb356145C4d02e72412,17.60176420211792,2
0xb0d08A69E379b7cD6e56fa3EE5Cb94fc69923F19,18.107271194458008,2
0xB0d81A46a00b1C159f1ee21e2fE24C259Fe5f749,1773.641357421875,2
0xb0E12306BA2E4A1b48d25a255461fb539A05d57A,0.0,2
0xb0ea08304A10562Fe01149E7558Caf34A7933367,239.04882431030273,2
0xB0F197b8A58E8Ff8730128D0bFDD7FA80f95C2eB,70.11163425445557,2
0xB0fb15c2E9A6654901C37eb015923970BCcCe522,14757.67333984375,2
0xb136d7643a612447Eb603c051C193fdEAD1e0e37,650.9692993164062,2
0xB1716168BCc5014aAB1D6F6cB84df3c12155515d,289.5345001220703,2
0xB191Ab1A6887E2B3F47831B259535FeC14cD1505,2.9973732829093933,2
0xb19Cb0321F176D5E6d5d9CdedcACEe48E0bE17D2,30.180216789245605,2
0xB1BEa2F796836Bcf053b9C63A12f7Edb108c26b0,104.74601364135742,2
0xb1d573763FBe59cF1c1559138F97aA3802bBF571,2.341470330953598,2
0xB1EfFD7929F78Eb36f0256588b3D47daEf1aB6Dd,8.866904437541962,2
0xb1fe614D73192AC9c2E2a8890345302E79E239ae,0.0,2
0xb21F1103c1f8C0c9a45c4e780818631d19DfE592,0.91789510846138,2
0xB2271a6042d89CC5EfB30E5d6e4CDD9c7ed8556F,48.43644714355469,2
0xB238855898ED8678a74D1F4A0B75BE8f8bEb3890,29.203289031982422,2
0xB26726a5c0eF6684B7078A476382AD33c0F56Cb5,166.21736907958984,2
0xb2709AeE04A6aaA04613ADf0f5397e04Eb609f6F,2734.558572292328,2
0xB2A169CbcA44c19fEA69C6EACaa4dC32b47F600C,7.544647693634033,2
0xB2E022D797c1973588107dA521588a6192DF4d73,4908.135702133179,2
0xb308A4362BeaAE6639fA9Ea5cbF7B334C63f494c,7.073981046676636,2
0xB316D66283989d9fBae591Aff2dDE48E831CcaF8,0.0,2
0xB327dF4415aE7Cb806687BA082478B3e3A73AFa5,248.36273956298828,2
0xb3467880204D2A2d5dbfF08Ee67584cDE9035253,649.4364547729492,2
0xB34Ae56882469105833A38b1D7f6578f26943e0C,1998.1804809570312,2
0xb35272Da8a98cd894eE661CAc356bE2F50f91f47,84.56675186753273,2
0xb3A730d92ee547B06DDcC7a7E3fEe172Cb9061C8,671.5884064435959,2
0xb3B535c41800b58Fd8d52c3f312524500557E469,37.172746658325195,2
0xB3dbe27E6F3E594070C92b6461c9E0e6FfF6a041,5182.617431640625,2
0xb3E087F6df5f7F0774FcB1695eE95487455608BC,15.16663122177124,2
0xb3E19F2D1576f454C734ef4848cCa286e9Fe65b5,46.688724517822266,2
0xB3F64061449845D33b45fB850d6B1830D2Ac4Fd5,3.7384751439094543,2
0xb43CdA0b90Dd3b8469376CE34Fc8BfA5FB731dFB,142.4409942626953,2
0xB45E8dbF387784BEe08dc832114F8c7075ff3eDf,2.4759808778762817,2
0xB4664D0c383Bc201b4E745F90a14D258a5A0ac25,398.2356872558594,2
0xb46af633B8BD204682E9618dE3bD79026DD6F461,473.15184783935547,2
0xb4827A2a066CD2Ef88560EFdf063dD05C6c41cC7,1.4063671231269836,2
0xB4981F88C1212C4De67F459AA5EEa18637DE0975,13.148761449381709,2
0xb499bAeb1aDf9292B3B282466336f6810ac4246B,39.267791748046875,2
0xb4EFABD339794D1730Ae9023f6d9440771D0662F,0.0,2
0xb50650848673C9C41cb2d8bC96c78C4Ad825c528,292.6241683959961,2
0xb55147b26d2A504671244C57BdDD08582e8747Bd,12.746281623840332,2
0xb57E7e8840a97Db1e022655Ee766fD9C36f6b70D,1004.162712097168,2
0xb57ED5CaCeeaF2511ce4077367F55c3c54E59B66,0.0,2
0xb59b2cEa627Fe8AbC76020d5F27dc3a945dbF4B2,0.0,2
0xB5b83c745383Fe079A56171E929cE19A50F2A12d,1999.2695922851562,2
0xB5D513074c7A180B2c0c166A1307EdCadf56dE2c,24.775994569063187,2
0xB620D2fe0A86B1AB490F87Eb104473c25E6c83af,26.995501041412354,2
0xb627109ea7aBA7F5d2b22EC49843dF2c001D5958,747.9033966064453,2
0xb62E762Af637b49Eb4870BCe8fE21bffF189e495,147.05591583251953,2
0xB63EAD4610fBaF656b4A4221b10C466a0a94131B,15.889116764068604,2
0xb66568E742825b4bDB8c262f372F303794e8a6Ea,3990.505459666252,2
0xB679809392A0Bf129F5A536f3E2d7ed491ECa340,9.014949798583984,2
0xb682199d35a5e7bE65cae1aCc77D43d24f49e032,0.7876590341329575,2
0xB68B3e0BfA96fd90c1D889e6F8F519FE14666814,120.14845037460327,2
0xb6aE0a5735f5Bce833e3696927948029Cd9477Af,131.13534927368164,2
0xB6Dc236d25B037639F7c2Ee4C533a2e544A9886e,61.77250671386719,2
0xb6E44F68E82fEB3Aad4bBDe27e9425d54B54269f,1.0010406970977783,2
0xb6Fc80CEeed8A4c3d47BCfBbF4C1905093EA4106,155.02893829345703,2
0xb73F1e85B7f85e0186ba704A8d8D7E28F6AC58F7,0.0417379988052744,2
0xb7423070D21e9BbcdEeacF4A992EdDf647e8624f,7.894943714141846,2
0xB77720dA0d7b6Cd67aDa573F3aCEc25B89B889B4,39.06173038482666,2
0xb79e03db19a2eB71130947e2B300eC61132F252E,7.054970681667328,2
0xb7B3cFC3822FC02524da82E30e4D74A9ED050E0a,5.340511113405228,2
0xb7C2216aD320Cda463B2e60ae9169632B2D138c0,0.0,2
0xb7d63C577b41E3366D147416DdFbba542c63D6Ff,0.0,2
0xB7d77AE9C228A41C927457789E8FC8D962c3A3CD,144.36526107788086,2
0xB7e492046785a33904614bEE26769C8c60666Dd2,0.0,2
0xb844eF0907Ca1F6f9418Be53d8169946C7dc296b,16.225741863250732,2
0xb847bB9d6E759Fb49cD8e255D4CeD38ad6951122,53.64645195007324,2
0xB8505f528D9D226B20932aE855E01fD2400A2E3C,0.0,2
0xB86b0Dea2b1c1c16E5CAE1FB99BC120a3E8e1677,20001.740234375,2
0xb8706447B565D9a68efF704E084e9F5074eb276A,33.193857192993164,2
0xB886Dc3c1e847947003b30a10E5Df03B31344077,505.35290336608887,2
0xB89AF45f36f887beb198886CE40A7E41D0e62Ab2,699.7799224853516,2
0xb8bECC93a605Fb4b45B899c99dc263C4e4607778,8.904699921607971,2
0xb8CFF21712b5f1Fe988C99095DC5E39338C7A6a9,69.83677101135254,2
0xB8e6F532f6FeE638d369228E87af10A79ecaaf63,725.61274766922,2
0xB92F6e68bC67C2645b990438fACc7645ad23896a,9.320988655090332,2
0xB9520dC780A40e75F34F0b11e677d0d83F6dC051,0.0,2
0xB95Ae7a2475F43529D8826328391a3Bc3ecc0e79,14.000129699707031,2
0xB9937AA93ad6Ca8106b661801E1539eaC8EDc8ef,0.2960505820810795,2
0xb99539328C8E97698F84c7C29e466aeB421C9f37,14.125321924686432,2
0xB9c40A818faa557092c4B0300eF9A54507B17E11,248.43477630615234,2
0xb9c967Aa41292Ff7aFE2AdCD0eE04D302A88e8dD,3010.3795166015625,2
0xBa0836B99a6eD258D5f483aEB82Cf0F5049e5261,10.472198009490967,2
0xBA2088f72b61afC497f0dF7d6B0f174899b36E3F,1098.1307067871094,2
0xBa2a22B4A74706B1B8c2B452021353A4aF3cE631,0.0,2
0xbA3aeA2ec0D79011Ac763b9A977D081b8592C43a,45.023098945617676,2
0xba49b82E27a9D26655b3890490D3192b0b36fFa0,775.2820129394531,2
0xBa57e77bD9Bf286b58919Df879913101048442B2,509.74494075775146,2
0xba68889e76d5FfAb92af0302C52Cf116cADF690a,2.545514613389969,2
0xbA7c0ea3e8a89274F77647e4F4423640ff4a551B,1002.4144556522369,2
0xba8D0F840eCF8eBDde7Ff713d6Ec653427faEe04,0.8623416721820831,2
0xbAeeb113dC6fC6a67B5a0BCb8154c6b71081d3B9,16333.12646484375,2
0xbb1aA4009CA0B81B92410fb51d902B7ad79D9496,42.708921670913696,2
0xBb1d1aA075485ADdc05f8A4043f76BB3a75CC499,12.403113842010498,2
0xbb2bc89EF9E00Cc73e258C38aE899834d5CCf40d,93.24787521362305,2
0xBb31106cc7c176933e1CBb19D673f378d8172d2E,10.067226245999336,2
0xBb643fD4B8eF6B2dF5d9ff3fBA1B7b9D6A190748,4128.8922119140625,2
0xbb7F60b883437B010Dd55b46d6AB4745a4d70977,10.0560142993927,2
0xbB98a7Dddf80B4501e4f1b1339E247e17bDE709b,5.105765342712402,2
0xbBbbbBC2cFd460278a00cdA444e46dfc94540A8E,3606.4900512695312,2
0xBbdF19e7F4ca437602EbF182d2476C0708e3b125,6.993194103240967,2
0xbbFfDA0384ecB5586aAE8716d8335BcEed34186f,59.05874252319336,2
0xBc1Fc346E0a58404eCd73e7544712da3C28093D3,15.433909177780151,2
0xBc3BB9a79e91488231Fa29E86Ad4A1a22809050c,145.47061920166016,2
0xbC90815494B8a6c81D2F5F3379cC2b09a4f2c8bC,0.0,2
0xbCAd4d5d804897CBd1c304f792fd04bda39d73F0,1.5690640211105347,2
0xBCB1da639C56200aA4125a285EbC1dc60bdEf56B,0.0,2
0xbCbad7e8c196ed9C17959AF49964f9bEE9D9C1Ae,375.99558556079865,2
0xbcbc05051B1C5a7691995694432292dc8599CA88,278.12236976623535,2
0xBCc9b5Ce9C1aacfC9166Ca6fc0FC09fd951fC3eE,1.604205496609211,2
0xBCF633e185089f46BAdC4920a7f368252B31dA2C,592.2779541015625,2
0xbd02e7Ed39559Ae9eE1B391f15D209350853E459,0.0,2
0xbD0c0a0646D35FBcF8A89087E860576087905992,0.0,2
0xBd158D8Def7822285f801E7192aD5e625BdD0406,13.729207992553711,2
0xBD5872f504658F0B391c3a57fFCAE3FC3d2A85A0,20.766551971435547,2
0xBD73cF5baf12F120Ee3f6C4ad82df9a12649e578,124372.67578125,2
0xBD7b60d3E2942a656b5514021A9F6381d85FA2d2,2.168392091989517,2
0xBDF5faa9f33A2800792D239D1AD9881C13355C47,729.3194885253906,2
0xBdfAC7A87257fdd1C748Be94d982147F7bB78c19,0.27916909754276276,2
0xBE2E4A50E84eaC7b650D77793f2Eb23f142e2c11,5.570759892463684,2
0xbE93d14C5dEFb8F41aF8FB092F58e3C71C712b85,222.06356811523438,2
0xBe9F75BeF71952660b675Dd82D10C886B29d39A0,0.0,2
0xbeB6f962A0Cb4b6E97CC268B1d219701daC3a19C,223.66840362548828,2
0xBefe67542baB11DE3CA315163a93aFB116bfb119,0.0,2
0xbF01987628F50024AC4048dD4C01f6FA400BdD1c,1099.818504333496,2
0xBF43e5639E570B30ef7C15555E38f066062eFC3D,4.690481662750244,2
0xBF7122A539EF04f99d451e6243E62C18183Aabf7,0.0,2
0xBFca2a89920EB2eF5DA47E52ff105E963be364de,45.86472034454346,2
0xbff24719ee3a5551848eA45ae55C2e355c38dC2b,39155.3828125,2
0xBfF974126E6c116DACD47d8656Ad31948F1bef5C,1.9934923648834229,2
0xc00667d8B00f35B3565A5c4458Dff1Cd718E3527,402.8084259033203,2
0xC0387E88e304E8D98E4BEf905A270CB8eaAFE913,6347.2900390625,2
0xc04073Ef1536A4F4Bc088AfC6D7945203b157c80,706.7403573989868,2
0xc051ee064a98D795613e60DE73Eb77fD9E979Fb4,49.172658920288086,2
0xc08dc76d06CC78CAa25204BAF832BFc4e10007B5,634.3421936035156,2
0xc097f083c975cC231161C3CC5E5dA13CEd3DFeE4,0.0,2
0xC0D2DF37e29884BC7F7508f9957e236320b16eaB,44.523852586746216,2
0xc10772B4b5dfD0799bcBc6348980ddEA350Bb1C9,23.290207862854004,2
0xC11968c237bd805Eb8FB7c860a10F5f569092BB4,280.7481689453125,2
0xC12469b7Ad27706bbE9872A8a45fd9D461bA2342,0.0,2
0xc1414dCf7f8DD560fE0A9589aA9eDAc2ED9381F4,20.60814380645752,2
0xc1550345956Bfd866051982b3e42D72cf2c6AEA6,19.104048289358616,2
0xc17542752f3027EDDC0415B3576B6471DAA6c374,798.3842468261719,2
0xC17E5deC5a1F32A947D4456906Fe53079215f76B,78.01371192932129,2
0xC182aA0ecb24A674C00C76cE8F1761cC5a10611c,5.834594488143921,2
0xC1B39cE54D4bb9d9f818B2B62eF9cDe5F8688F25,2360.954833984375,2
0xC1E2Ce28fb6F13bF5BE438D49C9C12fa116baffd,13995.22705078125,2
0xc1Ea2C0554e912459782acb7D5D853B93C984269,87.01177406311035,2
0xc1ead1B10bc07B755eeEDE7E40e2cB18e2aF0350,1.8701679110527039,2
0xC1fe3A98Be031fa703BDfA3Af94Dc331176A04CF,0.0014927342999726534,2
0xc2068E3180E6FC28b0Bf49c58E8A5bbFbc36BDc7,2.1863463521003723,2
0xC2a1204b00aA15dA0E3a2E3925B54261B7dB4ed9,0.0,2
0xC2b594D5e9A928eBA72B0e997c2EAE8144719B13,4.035368204116821,2
0xC2c04A1C3bB92C65A31F02d71271Bc13dB6afc99,0.0,2
0xC2CeEcEE8F7d29d237256ecA73B8cd088f645D1c,0.509855096694082,2
0xC2DF2FDfB341aAE44e6d23C54aAef79cf6EFdde5,0.0,2
0xC2e2375F3e9C98fF2a3ec860c36b6f6e3362E4f6,13.10749864578247,2
0xC2e25a84E6B06844de40b35965A8647cf29ba12a,0.9459658712148666,2
0xC2F69764e63aA3F39B3e4c27D0Dd5B5fA67880d6,17.340158939361572,2
0xC3032A419e97D52b69C6B440f383EF25f19AA72B,1.9987801313400269,2
0xc326Bdba1D10862bb9b93D22fC8A276B9B2532D7,9.668140411376953,2
0xC3614F95D1368Be7B34D1b451eB454da07C39ba5,216.4884262084961,2
0xc3702E1AB492c5a8DE160A4cE1A58cb9db37A087,0.0,2
0xC3aBAF53092E97eFBa21de2cfC0F27cE7C019e91,220.55162811279297,2
0xc3C9D13393d81537B6be25A11f6aB9eeD100BD5c,80436.671875,2
0xc3e6C0e0D414ADDbb2dcA6cE80E04c93f7DAcFCe,10.438621804118156,2
0xc3eF1f5EA2204D3c612983087BfDd4c53BFdbbc4,45.023159980773926,2
0xc4058D72536D63FFE148780e0a90388468C2775F,20474.8154296875,2
0xc40a1E58CBE1Ff8c94396C09a5a49b921dcfB13c,74.25707626342773,2
0xC410E197Bc957183616cA4C6b32771Dce938c096,157.24669694900513,2
0xc497a4A1655dA235E69f6c32b7B8A2e59172f86D,109.28034591674805,2
0xC4Eb81d07D03eE8Ccaa8Ec1d57ce0fba62017F5B,0.0,2
0xC4fC7075c4D60107B051C6f35026dBAf7865E1De,39.98666191101074,2
0xc5048da000a7325f19F99C934e12e385b8c2F6d9,378.16378021240234,2
0xc51B0B9Bd2FA223372eC3f709745d14a1A1A3588,41.14035415649414,2
0xc5408117262194Bada6f133F2f9Eec822fab0F3c,233.58619689941406,2
0xC549A6CEaa1B2F6D2C33715dB3ddAD38475fCBeC,892.8382434844971,2
0xc5526E3C6462D5c2c8b318ea551e9772c0427d5a,139.7377166748047,2
0xc572AbA4bB478ef9Cb3FcB0dEEd50339b4B12E85,1844.0847473144531,2
0xc5761EA37eF9701F86516da483CeEb1a9BD01f77,0.0,2
0xc58eA586d157188c1A3c521267499f41753648C9,39.8226900100708,2
0xc5D01037cf62a98B630D1D9BaDD6E4C117177ddA,300.2107245698571,2
0xC5f7e356f04beE7752d5159a88eC52D386E7ff20,0.19998733699321747,2
0xC601C9100f8420417A94F6D63e5712C21029525e,6.174379765987396,2
0xC61BdDd0a8DD3B7A42E9D9bCd1681299fd588b09,4.889702841639519,2
0xc6496aDE0CDBA85A98fF6b2Fe305B4885A15EA61,59.47825241088867,2
0xC6510245a3d961746DB4883916d2D600e19f4ff3,53.58414030075073,2
0xC6674eE261CeB75eBbcF78784d99426bE7237134,1.335933804512024,2
0xc6731e3D717e9FCF497bedCde41783518CFe2027,12.419853210449219,2
0xc697A324e104e41db68F376e56022Ff3C72a9173,37.31356430053711,2
0xC6f7f7fcdeB8664eB6e1f8038060B5495be23d49,115.99408721923828,2
0xC702Fc45249D0D039E30F5cfa2D0F65A65D502d8,20462.724609375,2
0xc717D92c923fb996Bb5DCafa0Cc680D5FffaFA81,10.08387091010809,2
0xc72b3d32307fdEcd6f4E510BB71c92a403aD4275,3911.396484375,2
0xc7451612a83573Cf172FBa8A46b8E10c6C4e7543,0.0,2
0xc7719FEc0a61F17cc790fc33B5c1c6a78C00F1eA,54.62457895278931,2
0xc7751C2e8fbD059c019f0fE0f4a2Fab0c5D966E7,6.112533092498779,2
0xc7967D458C828E3bDE9Dde4176B80F8ca92d0198,3512.72314453125,2
0xC7A0A6D6fBfA38D0DC3fAe11f8F682495B2B9f3c,17.75286602973938,2
0xc7a8F4f75f5e165a1d281D9d96236a3F78b364ed,1991.394775390625,2
0xc7b1Ae44d64b4F3CEd564F889e097D865B6576a0,305.2774887084961,2
0xC7C883d2bDfb3F0f318a71f7a22A2e1B800c0C47,3.9887475967407227,2
0xc85E2DC268b1dc21d7Afc0Ff6a693188B8ea0DD9,30.327398777008057,2
0xc8b2f0aC131c02c381BA57d2C333CD30B3C2D782,0.6605571955442429,2
0xc8F5E91A1e4BB9252f4C8F4cd5C85776f13F4669,4502.324401855469,2
0xc8fd1A439c0B8339F8eD18FEcB52e4846D3AF341,506.81258392333984,2
0xc9112E52AF61D200849821b267797c07FD5c2b0d,29.10805320739746,2
0xC96F4DE58aD0D92C523623D19001b0F3B244156A,799.7637634277344,2
0xc9Ad03Ea14899f380806114F18496FA664cd0CfA,12.939790964126587,2
0xC9B7411fd802BDfA055cFD469D1aeCAc2Ac64394,0.0,2
0xc9D24e772514e05D93D971615E5985Fdc44B222F,17.964239597320557,2
0xC9f3916eB2006B5ea6f22632b0F198f12ed9e2F8,0.8567740619182587,2
0xca303673a45a527b9D865A27699270A2b10699F5,5141.52001953125,2
0xca564070c1a207600126070996e843337753fD46,106.29118919372559,2
0xcA804Cc021Fd82877aCE20db4c697809391A9949,39.89319896697998,2
0xCa8B1E53cf4855c0551EFcf7E02778Bb83a956EE,2999.164794921875,2
0xcaC013Ef58bD4541A06122629819857bC6c5A28E,2419.9359130859375,2
0xCacaf8425384a36D8750401a60179359a4D1074c,42.63216590881348,2
0xCb1B7444C2d83E92fFCf07274584f1eF479eB631,5.240438222885132,2
0xCb50c33FbCc77608206c6BeAd2714459202457B8,130.65740966796875,2
0xcB69c7537C1f5793f0d60D8D19538Be3bf000b51,151.44437408447266,2
0xcBa1B387f1A3CCd05683b54F109b9e5ebE254B80,18.486931324005127,2
0xCBbaf1A8C8F14D9358e89262809aDF49968ADF62,151.18227005004883,2
0xCBbdcE7E539916630936453dfBd1CBCb82d414BF,0.0,2
0xCBC3C0Fb1529abeEC1231eFAa77f080b1c205604,1298.3203735351562,2
0xCbDaCD3Fe7f32549A7099766fF72A55C2B00FFaD,250.34864044189453,2
0xcbeB5299c9f09bc526a598f6AfC211B02B3eE993,0.0,2
0xcbFF8F2666Fc3D9C9635050A86e473329d2F1BC1,2.177130341529846,2
0xcc0433032f49e7d59b1c7034944975444cBc50cB,242.258150100708,2
0xCc16C02047f9E178b2B4E217bdC146035F985275,5.878300070762634,2
0xcC4225fAB8636030dE8B96FfB79d90ca28686aC8,1.6125043034553528,2
0xCc4C193245D636d38A533E483162473e57340B38,14.971216678619385,2
0xcc6F6a3C4B429306BB642D7ed0B0c7b24D2715FB,11.985636234283447,2
0xcCb2ad2c98387316140c6DE831CBe015a5c26FF4,29.818893432617188,2
0xCCBc49B5f2B6D9C8d4eA3bb1222822A144a4581b,25.49886029958725,2
0xCCC15d2EAdf4aD883C916b2830C64F029c1ED404,45.53155851364136,2
0xccE56f9D3820a920cC4f6ca1be0dE9aDbDaEE917,407.46060943603516,2
0xcCE5E3b726Fa88a4Fd57a3DF254058862372aF40,0.0,2
0xcD0AB27a52007c12BE309594E45A9689e2c399dF,2.7449718713760376,2
0xcd0c8C94743717f3fB4f1b91396E36fC8e0D4E01,0.0,2
0xCD1A49cBE07c7497d7e9Ec307c7Cf4c55a8eC2cb,3.1350314617156982,2
0xcd29E1F637EA58f0655ef5b6f51e0261831E3323,299.219482421875,2
0xcD67699d9D057977Ce9a1d6957D463b77a7731E7,26.13766098022461,2
0xCdA85091B9D4A8b6E90f84C4788fc528944d04dd,21.011779308319092,2
0xCdABAA2529B0dc0498C51210C5606a48Cf4287fa,57.0677490234375,2
0xCdBae86934FCA6fd31a96A3DA5766AC63eA1A84A,189.08814430236816,2
0xCDBeF6cc391D5aF5aD151432103b616F831d5163,202.46893310546875,2
0xCDCbe87907218F51666a8ae2E7e729Cf8f094a16,2101.710983276367,2
0xCdEE74bC13eda1CF027a69D994Ace7653e3813Df,47.71984672546387,2
0xCDef0c3D537670bb874aBBB14137d5bb61b9800e,40.82338237762451,2
0xCE41e6Ca1938fe44E5b18102b5D499132Da6042a,22.640438079833984,2
0xce6D969048f64BD13c1aEf81e7B95B6fD0DCC192,0.10078322031768039,2
0xCe6fEEBE7b8e5570c6e91fE772Ae81054c817Ff5,445.7962989807129,2
0xcE9B627fDe0Cc98F4221aD7b954517389A1C84d0,11.834651827812195,2
0xcEC86bEb619C790FD88CF80F78BF497aFD111F3a,0.8813138157129288,2
0xCEeC1041c70570A6ff05CF12e1a2A3e2772F9988,10.1259126663208,2
0xceF495102545356559FE51ED6BF67b14528675f8,0.1357685625553131,2
0xCf0c02D974A9210f27e9c447aa02f19f51372a08,574.9309463500977,2
0xCf1De0953ee63fB2b74FF264709e20a0fF53caB6,0.0,2
0xCF27b284550cA8009b0A1b27b34341b92F3ae7d6,3499.319793701172,2
0xcF40E9E324698e61261331b6bEf62203d9828529,14.513831615447998,2
