key,volume,num_txs
0xC051B1F4965dc433389bA8f87A4BA86ef9e64c80,0.0,6
0xC0809985d41C6f8D577A5200c096f9adF80C1455,5.2551129758358,6
0xC23F78C43b810f3A29168d5652C34f387D44dda3,6.196543753147125,6
0xC24e0b5A6cc61D6F46EF0529a5FeD990b0941C13,7.042647838592529,6
0xC2fa554c96051717aA32930833baC68747112e68,17.197243690490723,6
0xC3e403b21fc888d59Df7Ba6324a5A01421a0853F,6.613002777099609,6
0xC467370DC17F3428ec620FCa05c33EA647E80EaD,55.15444898605347,6
0xC52db92b90991FDe36B4f220CA0Ab45E653B7D5e,64.94999027252197,6
0xC65D8f41fA754308F99944c2d313cC6F993bCb6C,11896.333923339844,6
0xC66d6971145F5D52bb79f8777be88Bd711e05F8B,0.0,6
0xC73eEA309D7161df74533514A32891AA0931B7E4,35.55154778435826,6
0xC87C2479bC413907bBBd2C107041E99B102cbb8f,10.991697788238525,6
0xC87EE0C4575F83a01a782CbEC0bb5898A281Ff18,14.21188735961914,6
0xC9F0cf45117A630e0874DF221F93eF767d3bD1f7,1.342551738023758,6
0xCAE11F36aFb6Ef51D68917f865362623ff1231c8,0.11552343517541885,6
0xCAE19b3B94B66389CF9c63755cFFAaBFd26FAF5A,6.994966804981232,6
0xCAe78943cbd1466e6ee9D92aBA6f3b39F1C417B9,24.36981725692749,6
0xCBF6Dbf1522ce32E45f15efb5549352B211F8301,112.03771913051605,6
0xCDbB121f1DEe2E1beA0c5924cb3D60Eb77eeCb78,10.978574275970459,6
0xCE4b779aa407234EE950691B42f54b70b725b39f,6.752096176147461,6
0xCE58AFEF74C8238721c8768D046750e13cc9Bcc3,7.935499966144562,6
0xCEF28ce7884Ae973990fb826C1986afaa9319B9A,7.639760971069336,6
0xCF9631eC83ca364AC4B21276258aE0D3520E64D9,6.751882791519165,6
0xCFB71757775c73d066C06B1A4b2C24e359cE4683,7.9959540367126465,6
0xCc475C6D51B5fE5cad3256C84af0EdE800ff0767,7.472071886062622,6
0xCca65ea3449566d7Cc2f6589BA126adc0c151Eb7,90.09817790985107,6
0xCeD7b72C9D1a326889e7395fb2cB2D4A325a722D,8.940940916538239,6
0xCf44a5Dc203cDaF539Ea04e1FF97224cc9a9cB84,2.2116808891296387,6
0xCfC8bEB98622Fc5c0a50Ed89dceaA026E04C7e09,1.9999392628669739,6
0xD0798d8AcdB95A3f980A39bf908F5Ebc015304Bd,5.313112258911133,6
0xD10253614E2a6354DaF36b751fCD55E98f607207,6.014448462985456,6
0xD264B79feEFf47225DCedAB499e7737Fd2be5759,6.096804261207581,6
0xD2defFe956C02635452C2d56bA4fD0A063186e00,4.998554229736328,6
0xD471E650c42FFdfB8E30878dE40dfcDbAfE609BF,24.845454216003418,6
0xD57Ac8366eA0a6Ae4B5a6E25CdfE03590BAa24A6,9.999410152435303,6
0xD57dcb52b93Dfd5133084779a4cBC57Cbb9b6c32,5.996693253517151,6
0xD5A2Bb794347147eA80517680141Bac9f13a3e6B,5.661531418561935,6
0xD608f0c48411225B43E0C7A13021AE72D806c6A8,5.998747825622559,6
0xD64C5CeB3d6Ab5b9734E8DBf53D586bbe803d92C,0.0,6
0xD6dA5b97151c2fea9CcF11287985A21304A521A1,20.813631057739258,6
0xD7f50E71A6C0525479AbBA17F02Eddb55B6F3Ff5,14.992408752441406,6
0xD923dE646D3f0BB9Eb7f9169f259C79C3edE2188,6.994647920131683,6
0xD9ff18Bf57a664e7F8447E4EB77aa8D5f3245b54,1078.228419303894,6
0xDA5fdF2BBE115EBE103EF7C5d9BF2FcaD5816Ef9,5.10822560172528,6
0xDAA356f85D213486145E7d48E9209FE69ab4710c,7.198926866054535,6
0xDC2EE029Dd7E6DE5Ab7C64FfA894dbf1C1aBC898,19.285674318671227,6
0xDE1fF0f36BF176fB1e8c136b106919E26d0705c7,10.092872619628906,6
0xDa53C0a4C17190C51bd11124B3F9BA3d0053d65F,5.1557830311357975,6
0xDb614644Aef03DEF21e5F0607D2E801F7d5eB9d2,14.740300297737122,6
0xDc2838c7bE0e1Ed3f31475B6CEb9f187Dbfe708f,474.5952911376953,6
0xDdb07f1B5ac417F04D07BbCBe571ED31aE1C01cd,1.1964062452316284,6
0xE0437b4DeAa9aAd45EdD59Cdc511ddEC9632a91D,157.83562821149826,6
0xE2036acc4A5aeF7Df28eE817F093EdB3e1DE3E0b,768.521484375,6
0xE2C2bbAc29a8991C21D50cFB76d56Ef455D85157,6.750161528587341,6
0xE2D1A6fb9745C722B0Ec9Cb4a765C3876A2B30d4,15.971333503723145,6
0xE35c594799ACe3065fa05AD49CE821F70436198C,0.0,6
0xE51540F72f9BCD25559d7438FD91296f560d8ec4,6.380958080291748,6
0xE6F6Df21bF6e07c350e2599A4729C72e459CB438,18.278090953826904,6
0xE73052aA21B655c70F4Aaa1F947f793C4bF7a95D,6.742153167724609,6
0xE859fFFA812c7302e625ae21151CAb20F86C176F,5.53673791885376,6
0xE8b1EF36473Ae17b2f9236F1C19f99739bD969d1,1.7214616984128952,6
0xEAA6A500543581753eF27d1Def789458B3b102aD,5.033569350838661,6
0xECBBD5630f1504571a0d02182f921D4D38EaaCA2,7.254898965358734,6
0xEDBD34fad387D9bd9Eb4bDe9fA756E96629a59A1,7.481558084487915,6
0xEF83a287DED45962997584174DdB2c68dC215E3B,35.98144197463989,6
0xEdA77170325cf93794C839ac70D1ac13D313DBbA,0.14057818055152893,6
0xEe1d363699B7A35121fFba1819690fA86b55fb72,12.98718547821045,6
0xEe34cEd4608C238be371D8c519d56F8D7190A445,36.86712259054184,6
0xEf18d342FaE9c175E02A4Ab6eD3A7D63F2255AC1,15.183502197265625,6
0xEf45d2ad5e0E01e4B57A6229B590c7982997Ace8,12.533079624176025,6
0xEf5E7cD8E6eF8726904CfC24f3Af5061F051d045,5.993100702762604,6
0xF00dfFCC8694a6f6aA3491d79c8fef90889A81a7,6.0024003982543945,6
0xF0d59A0F2f7d43bB519c6bF8B462451a7a75f4f4,6.594777822494507,6
0xF0ea58b65c82c48ce69f0ABD68D178e7764C4bA2,19.989273071289062,6
0xF15fB463928E32447fC4a1F67B97977b57c79A20,9.36820662021637,6
0xF1E25B3486B90B46Cf0a828Ea1C068A951C2c930,8.584904909133911,6
0xF222f955Ecced246f3181d14fB4629469cEB7681,10.017178535461426,6
0xF3020A94F0e2D87495448C2Db846C29f6E62f41F,7.090659976005554,6
0xF31C8E2e6Da77ffe78ECa7aCd4E62DaF8DA51116,5.21302618086338,6
0xF447B405fC7b41DDfeF3CF66EC790EaBd6b26A47,5.9960110783576965,6
0xF53c20708E9Dbc2fb6798Cd8A6F78DA4df4d6F78,0.0,6
0xF7089B28382F99bcB527093851Cd75bb044A16BE,6.019539386034012,6
0xF8d22F310C91ac79F81052b48CACAAA79e614563,5.202103182673454,6
0xF911fEc3E8179D422a3c6a3D355CFeB036D6669B,0.049876999109983444,6
0xF986bA6C6477c0Bf2a29Cd0AE6C10b6e0e781670,1021.7965927124023,6
0xFB0f768F4b045f527F80f1949d0D89568bA40e81,7.241105914115906,6
0xFBE21b2c323219a79b5FEe7dD4d6f5cA8a92BAE8,15.092539310455322,6
0xFCaA1265d0d14E4C294Cea725633f768Ce28b286,6.848897099494934,6
0xFCba0693FC16DCb2a4E8FA7eD3DA31f5296993E4,5.171050041913986,6
0xFCf6A970Ca106E5AB4DD4f93eB122d7c6C639B5d,18.954540729522705,6
0xFD7B719979bC3d6fe32edB5d59AA39Fe3c59095c,5.251921474933624,6
0xFE2575C6402E56FA977651Ea30bBFA0d3B4aE578,67.43915557861328,6
0xFF8a4ef025ce8961251dA41f91D45C93f9D12710,8.21803617477417,6
0xFa84fC49E3aeab19Eb3d23724a4489669C6Ba386,5.515375824645162,6
0xFb7D327dE8b2B37053F92c869A7b71282F48d781,7.455075740814209,6
0xFda1456056E3Af1c14354dF2B16546e84065aa48,20.649214565753937,6
0xFee285cf79719FC3552c5F7c540554f09DAdAD21,6.091892600059509,6
0xa040B8Bed171622A53a6181cbe9C11529D323652,5.998760223388672,6
0xa09eE279487ff6820884165f941aFe6f51d9e8C7,1.236354112625122,6
0xa307810F0Ba534246Ea0FAf9FA7eFa2bf2625024,29.1230770945549,6
0xa330fc92347E15fb5f12B9013D395A93D8Add165,1.659949705004692,6
0xa38E2AAeD1407511e85e13135dbB2A103Cbe06d4,178.5788516998291,6
0xa443D1F047Ad0F4dcB67105A5b5c9E1313eAc89C,4.142753630876541,6
0xa44e16847439FD95d591a4064262E85dEe18516b,5.5842732191085815,6
0xa7F053d0a4dF46577428B84Fb3A59e98775eE698,549.9229965209961,6
0xa7b2836202BeEfB0Fcd8fc48d2E3Fb99CBD57D22,0.0,6
0xa853814Ed7AE6942Bb7cc5fD7c251b63D87C3907,12.113908410072327,6
0xa8541E4b65bAe5a703c333970Be1Bb85f2658591,6.003712892532349,6
0xa8ec567d5384070cf1B52a79690fE8407aD18698,113.90855073928833,6
0xa92A340b21b2a913d5D47B651b45560f9d954EB4,8.627729892730713,6
0xa93e1401f3ebAbcFf60140f5E853dDC3618D0d26,10.208088874816895,6
0xa95b7843825449DC588EC06018B48019D1111000,0.0,6
0xaB7b49bacd43BD4CfA41433D477F690Bb9E1fB26,37.50768578052521,6
0xaD0663ED90B4D77E2250d7F83d3841bd4f82D297,0.002687494270503521,6
0xaDBC3CBb5E284F387E309Ba127eb7E1e9B8F695c,15.48270034790039,6
0xaA95cA26c92b0634dF7a1A1504f579F13bFB7f9d,10.751546382904053,6
0xaaB3B31B0eAbD268Fbda416910B230F23a945F2B,12.990345001220703,6
0xaae2bB339090cf5501b690a3b496053d7dfac8B5,59.85552978515625,6
0xac76d48AD04de92CaD933f4327eA58aE120A54d8,104.95651721954346,6
0xACF73793b9f190A102e573E1f6A63bdCC0Cb02B0,391.42604875564575,6
0xad24B53a87305d64AfaC51fA624F05935dA842eC,5.0626710234209895,6
0xadC7Da3373Be7BD27C0aC4109caCD6025bda1CD9,6.990973234176636,6
0xb02B33748A2a08c4643bfE414AF04a8d198197A6,10.001651763916016,6
0xb033cBfbf8514fdD48Aca49fa802Fe243b0Fb6ae,142.51635897159576,6
0xb1647B50c253dc3600025fF5B9155aCf4884813F,11.659623742103577,6
0xb22dFc8EB2F8C32E745e4BF6b9ca71c84C628ff5,21.987075328826904,6
0xb353D1ef1668c77772Ac26058D7f7ab58ddD39Df,681.650390625,6
0xb429d71F676f6e804010D8B699EefbF1ed050420,0.0,6
0xb455abd437460EE00Fd3b73c867722Be11A15000,0.0,6
0xb4a3c2DebfC033Ee3399AD6aDf0B4fc74db92baA,33041.212646484375,6
0xb5bdCCE0950760df511084737E6C9F49d416944c,7.526911675930023,6
0xb69ADef1596b2b0f600452581C786E3Db7B87De6,4.99880313873291,6
0xb7911c63824bD5cF0d3263466B94f0f8efDC5312,19.17955207824707,6
0xb7b846Ca0a47ca0405Fc8226C1DE3633cDD29E80,9.001481056213379,6
0xb8A211bFeB0255872D4DAA3eCB0F718fB0C498a1,1.1455947160720825,6
0xb90DCcDCc5694938DBf2cbADd809448c74E5BCeC,5.998763084411621,6
0xbEBDfD8683f88cEB04C2D8BE56ec244106c0d8e2,14.670530796051025,6
0xbF923438A135a99712D4c4b3DB413a0817a90f99,36.71390151977539,6
0xbAFA0473D874776a59C2542556C2022035EAF3BA,10.007102012634277,6
0xbb70A2617C9FE572d6DFC2A33a240972eF14e6A0,0.18403959274291992,6
0xbc84340c6329316F310679A7E4D48a8A6B65192e,5.99875020980835,6
0xbd261Bda33b5812bbc5E330974d4A6B6f587Ce66,5.995849132537842,6
0xbf396b3182b53AcFc4156801184C63239D4F8a19,15.736970901489258,6
0xc050AEAB010e7160B02bcD72ec7CE556eE0e92D7,16.22438371181488,6
0xc0766C2F0AA7a535ced7BC91428aAfE06e35c62E,56.040433406829834,6
0xc0e202C6E534b1530c63B93Cf10313b8eE3b6D97,26.637974739074707,6
0xc0f44Dc9ac25A8FFdC6E7aA2bc1fD7012832fadF,5.093367576599121,6
0xc1Ee7308b04B2dE3485E74Fbe45094c52C83a165,261.00261878967285,6
0xc252755430cC633E9d5486E1Ba27ADb71eedf30E,9.03489637374878,6
0xc2599999bb7D64C5E1ba819Ec9B76e4d572c76fD,6.830668807029724,6
0xc43E2Ba49ABF5FA327a369CE15E3dc45E75B55b3,5.161343947052956,6
0xc538C60Fb56f5ca2d75e96C5e4B809b9588A8542,108.4228687286377,6
0xc565316AdD6454bBf49b2c7e3970312898a784f7,0.0,6
0xc6571c2FB66825F13b7751b1c334810D397618Eb,7.22947096824646,6
0xc65D3209ce44DEF4C9D8AA0B7E5Ce5526e84530a,11.366583824157715,6
0xc6c4F5063F8F6424caC6BcE801d9A25eDCC4A426,5.998762130737305,6
0xc81a81E66B447aE006EF68Ab80D4103D34d91b11,0.6210229992866516,6
0xc836bb138D419107e65d22dbb42377142446924E,9.684521675109863,6
0xc86dc68B6A57d45864d1f8BbE72fEFAF070ba899,0.0,6
0xc89e0bD7e1AB592969bf687F53293C4d7bCe3aaC,5.030807804316282,6
0xcA36CbAe1d143d421338e79DeB8e4AA7FA84501E,6.296854019165039,6
0xcA5eAC70359588e271de8E42025179bB143ADEf8,955.5478363037109,6
0xcC4dd02e63d391e803AaA0cb01e454ff111EaEf7,5.99875020980835,6
0xcC6cEaF8C8A3E55Da475Dd043A846520676Fc7E9,21.997801303863525,6
0xcF5EBE07b64BB6B7ff66ba390B0A2c6Eb2DeDAcf,6.554772615432739,6
0xcF96c67519fA48238af982Bd53D7772c2BeBe6Af,19.99420166015625,6
0xca98a7Db93E53aA7381461F728a481a941a590b5,7.7328373193740845,6
0xcaE7D0dADafC547fD7B343D401afC0527478f76A,15.99156379699707,6
0xcd2448ABA9B534fD2945761f6a6f4D0124BD8e45,120.63953393697739,6
0xcdB1d02bC1dA07e8D166241D339E645D1466579c,26.10600185394287,6
0xCE58AFEF74C8238721c8768D046750e13cc9Bcc3,0.9999009966850281,6
0xce63F504256a610393D601A8fE8dB449Dad04717,6.057282634079456,6
0xcf8cf5dF28dB4F4e8376C90D8CEbd5f7A4F73620,0.0,6
0xcf992e81C95eB4F8d1cEb804c97a61f4Cb8496d1,452.9112968444824,6
0xd08F177f6Fe96B5D863A5e45027eaFB041bc4B55,5.786486938595772,6
0xd0C0338BaaC9cE09C1d1caAb88B4360507061e37,35.99431848526001,6
0xd0b28D8561ABBda7aA19bcFffF4Cb1C8fd0BD140,5.318427696824074,6
0xd0cA04C0c19AE8Fd63e282598A2D9b802E84E593,0.0,6
0xd1a5b91957530E1B3e9cfac1543467C60c352F69,0.0,6
0xd1c805676244085838262806fFb92b21421e5B8d,6.830965280532837,6
0xd2e25aA399C414aAA2864E43cFa99A9a77F6cc5d,205.05258750915527,6
0xd3Ae31b669Ab51391F9Ba970773a414c0aE152af,6.002399444580078,6
0xd47705Dd4C225eF298eE3DFCA4309ebFC97d8F32,19.726138591766357,6
0xd57B68a806c4FA6ce6368636A62aE4BAF5d5Fb58,6.6478354930877686,6
0xd5BdC65aaA92e099D933aa75D50F6f6C1202e2c3,11.97711181640625,6
0xd5E6a760bc7a67c956F469E963ED0BE910d81e06,6.168977539986372,6
0xd5c02a39Fa5f8e20AB787Ce429C4D795ba5E5934,5.502089619636536,6
0xd5cAD58EF645A9A7D57c919Be0A501124c53115C,65.98128318786621,6
0xd5d3A68d149783a6e4ED3C14E78A9F74B8E6eE6a,5.998751163482666,6
0xd73B4d093E3d8be30EB69c7aB0f1EEd9f82AAC01,2.9986212253570557,6
0xd7C16dF0d98e91626a59dc7CAf6B2F45043622B3,199.67444610595703,6
0xd7c4Fb563312000F8B543d26566877764C5FB5e5,5.227872312068939,6
0xd8c31BfE46800DCE48e0372C77A637b945060310,6.012403646484017,6
0xd920BA284015Ff1c3b566e72a4c9FAc91a3bF6A6,10.488950729370117,6
0xdAe1A193639E2f113BDfe26a2cBc6b6e0e415FB8,5.998761177062988,6
0xdB2B9D473014d8c6A5E55dA92205199457Ba6624,1853.8320627212524,6
0xdBeE2B501021Ec7d8D6FE48f1829118178D2E4A3,25.57049834728241,6
0xdE28390fd2f40252fD4Dc3869315684b9b0D3F9F,6.103575825691223,6
0xdb1F7BBD4f81dabdf80A85d73Ac721d62309B510,5.625979334115982,6
0xdeC25cA361331523fC0F1F884a855420cC95b1FC,0.0,6
0xdeCA374441Eb1B2b3C2B607D139c34d6dF5A8b8D,9.490785360336304,6
0xded5Cf3E3569B86ad8cd2AB71DD8218085ED58C4,6.078076243400574,6
0xe17E85E91B3c04025bAF4dd23AdCEdC7a7e7cE12,35.91771721839905,6
0xe20C54BaE4826173346A50E48B78C60FA141d333,6.4622829258441925,6
0xe2151d222d99EdC757D3b87BeC4413c549B89c26,0.0,6
0xe225a5ca6dEb3E62AfD3d7b4ff9e98E2b2823C63,20.284507751464844,6
0xe291F31162AA140e1C0E36db15ea40d74550eE5d,6.098546802997589,6
0xe2D89E16d70EfE88f34f75B632A2215Fd76E3ceB,14875.158699035645,6
0xe498e919dc961700c8d0F4a507344467A49609fa,18.711495399475098,6
0xe53990c759D2e70C50Aef12Af16a48D18934ff7C,5.343322440981865,6
0xe5857C8b986583c1E6a81deeC25CaF1D136503a3,5.101954875746742,6
0xe5C7B4166d5cFaa9cAE93048cf683F870Ad4faEb,18.8522869348526,6
0xe6086BF2e3ec483aDFfB2964709f379DB83c0222,6.742975234985352,6
0xE7573e4009e029cEaCbD760a552A43b9C7B1519e,8.009108543395996,6
0xe7793690f212B5b67082eeeFE52730346a497ae4,5.470348358154297,6
0xe815A99B6108C5eC74FABd8B60c0dB5aA35E1cC4,14.117952346801758,6
0xe97d6154cF9D492D0ABC83179909250973fc2D90,2.997842311859131,6
0xe99284ca6742f3d539dA5E7407997744059BD620,11.000584602355957,6
0xe9C403dfD2E375F37EeC41FD720ca5516C98E588,6.830441832542419,6
0xeBD23b0A121374751bd21C50bf3ec873298E444e,10.392398357391357,6
0xeCD40Ff016c263a06Ebf6958854FEcaDb2622818,5.998752117156982,6
0xea651C39865b55fc613D01369C90E4955b910155,6.004596710205078,6
0xec3c19B21aAFD2fc0306e5Ff8aD547c0174e2012,6.263279885053635,6
0xef6f0a8af2fe5B42014ee34248D27968fA4b6F35,9.995691299438477,6
0xf0FA01501bB9ec23abdaFD69DCA839dd5BB545df,121.90437316894531,6
0xf0e4e3ec58d7b67D0f68625497E65aC4077BaDF9,1.6104567646980286,6
0xf1aD462A753Ba5cec49493a628837c4C753f8AF6,40.96226787567139,6
0xf2Fc892056888E637cB2d77f0cd03b05676dBd5e,6.172186955809593,6
0xf343Bc751b0BeDBA2B75F519fC6AE49f4DA37356,5.010581970214844,6
0xf478295F6e3E8622ff102bb5F43c36297393c5B2,1.1398974657058716,6
0xf4B742228F151B891A995064A8226e4c8CA31497,5.3991498202085495,6
0xf559BE9D3b4795C5e585d8c3d92Ab6c1376d0EcD,9.586185455322266,6
0xF5956e53C0bBbEf216cF1050c4Dc3D85157906C9,5.7691850066185,6
0xf614ddC260c8E72efd5aeC92E3A4e3Ecc4C2A116,16.394879817962646,6
0xf7ce6ffdCCB742496D253f02B7f673A2f18d0E99,6.49066349864006,6
0xf8912B661c010C73051F5bd92fdDf1f135b84c91,0.9998940229415894,6
0xf8999215681aD58be57fa3AdEE6cD84875013069,3.6860742568969727,6
0xF8C12A4cf4565a52125b8D24cC15834C03AA5505,0.0,6
0xf93FE4A9687862DD53D81A440a253C22aB5589A9,5.992456436157227,6
0xf9505D737e65E2b4Be9c7a7be175b5a6Bec197e3,5.3975628316402435,6
0xf970f7b32eD6CB64Bbe61Ab95A30e0665887500b,6.014063939452171,6
0xF97C14e245c94E628145CAABFD14d73b2FC40004,2.04892498254776,6
0xf98B792d014Dd28bb9EDa7dE6B5611E90A958C5C,10.014170169830322,6
0xfB68149c04B3F68dbe3c73A4600a0eb873100705,5.163399554789066,6
0xfC80F50D7067C0CDe6462DfdF69dD3Da0caC02E6,5.73332142829895,6
0xfE08945f392CF1873f2c5b1bd7C7401E452153a8,20.00770092010498,6
0xfE2610062D1Fc38203427ED1dEfE48f1CAF056f3,5.629983216524124,6
0xfF6090e4981Ed4d9E9841E45239961163F2B88c9,54.835800647735596,6
0xFaA1f9B0DB45EbF9Ae8d0294816B3211aA0dD5Ca,7889.561111450195,6
0xfc46a7673e85F591337e50c260e184d8fD316A82,8.47355604171753,6
0xfeA26856e708F873A136f7C2602d4F4063Ac55Ea,80.73947328329086,6
0xfeC447014eb1b96279d7feF62ea3F8848f99d09d,5.516775131225586,6
0xffB314bb82F38821a5f92A6CB040EeAa75B1b0f4,137.72848510742188,6
0x0034E7b3B215711420De5bCE17b2efBCD37C1031,1.1806639432907104,5
0x00779b79BB1Ec71CE36340c1128687C61cFb0feb,6.449758946895599,5
0x00B7C84DbBD871A8eb209138174D1ef378F015a0,6.000072956085205,5
0x00bdef65125C4a30d7916a05c5C8616e65810Adc,1248.3863372802734,5
0x012E868121DB86b3dAc062F58cdC797c8879Ce7E,378.46783447265625,5
0x015412eA0B16a854D5b9AD28cdfAb2EB4632F93F,2.3526272922754288,5
0x01F32fcCCE7F2ED199DdBbb2253ab9f6d1FCD691,4.061571605503559,5
0x01e90de7CacfF801D1eDCa0B5B2930094CBA398C,36.819908142089844,5
0x024899F1b2E7c3CFc5E3db7F54Ecc284fd775d29,22.342721462249756,5
0x02Aa0815Edd11170ab629A9E5f337041677B05Ba,6312.989440917969,5
0x02CaAA46B77aE1FD7246cD6bDA0e41C67398Fecd,10.004713524598628,5
0x02dCE608f759A97eCBcd6f5b148137E4ee7A20e2,12.072524070739746,5
0x03c3e07233201c582b1d7652632C9219653DeC8f,98.0476303100586,5
0x040f57C082427535bc88A3df68A0568AaFfa6aBc,0.0,5
0x043AC44F8Cec7e359A31415f1e54459A8c2599a0,25.085222244262695,5
0x04554192a8e590e4EdBAC67a40fA4B0a67Bc78c2,1718.5816345214844,5
0x045D685D23e8Aa34Dc408a66Fb408f20DC84d785,7390.153713464737,5
0x045ae901e59DDebdC647e28B269348b049D15B3f,0.0,5
0x04BFeE12E3f57555C3f243ca237116629aE7DcCF,0.0,5
0x04d58d44Cd35532Cfb07f2542c5385387331e8D5,915.0430755615234,5
0x053aC328a48f875494e39B4BFB00C2B3466fc419,153.237868309021,5
0x059213d0aDBD35DEf06aC6736C8bb310360C8a5D,6.000819206237793,5
0x05C446f4D6C3fB71F2f2949c92e0A5Ee6E59853e,5.972785174846649,5
0x06a05D6d264B716562573A03F6E2a79eA725197a,2.9967567920684814,5
0x07349fe9D2B90FB21Fa823246aE46589b4c8E7A2,0.0,5
0x077fb7Aa520d01A92676358D928105C79da1290F,484.57120513916016,5
0x07C30c381a273901D5E431B0dB4C83f487fEcc17,33.35322439670563,5
0x07FfaEc6ddDA77a0F0AfD48FE49bc21b1c68E87d,10.095734596252441,5
0x08d0c6Da76BeD1887DEf74537805888B475d31D7,1.5546712577342987,5
0x0900686ebE858823F03dce4B9B2d410b416d2509,213.20449489355087,5
0x091e5780009f074C6eDe9E25409299c51385aE4D,16.42069172859192,5
0x09218Ea2A18835460dea2bA4b460d94f62951875,9.493847370147705,5
0x09FAc4fB83930156c610BE3e844E6B43010bbB81,6.842821359634399,5
0x0A02c91391298935DBd956c91F14b8272275EFEb,61.16851234436035,5
0x0A1353B04212E38d275C700b3BFC83430A1aA5a5,0.0,5
0x0AbE81b56F49B2F9031e753bD666f2931303f6e9,1.9862890243530273,5
0x0Ad5cB87E5bCD6b679B2c69c25F852110c906a5f,6.464399814605713,5
0x0BDF5920f4A61d32Eb5b85997ad68bE04a6582C8,139.5867154598236,5
0x0C5Cb21Ffd3b2be5D224dCBB6C2fdB70E6EE67c5,1.8425970077514648,5
0x0D24969D26177f813771ecA05F819fb3e00210F8,0.0,5
0x0E1052b2e5f0156937f2eB1dBDcEC5c78c770502,7.891672346740961,5
0x0E8Abb305dA9A8d9115e8ea09052A6817a469130,6.809010282158852,5
0x0F5324722957EC8068695ea638c89e573dcA89Fa,7.000298023223877,5
0x0a189A83e261Ac226BB3CC4E11D0A178FC86cA14,0.009971939027309418,5
0x0bAF5Dc796E95157411E0e3EAa4b6Dd1D4b41537,5.998753070831299,5
0x0c74f82325D76a9b52D502b0D76CDaF9ACC167dB,0.19363050162792206,5
0x0ce6a19992CD1cCa54E83173BD0B5137F89b0f67,5.306571834720671,5
0x0d0A72BBB6710F540B93bb8Ad8E2cBf203515c53,12.484108924865723,5
0x0d2D685b3EAA41d9DB61e2D34CD8790E11bc96f4,1.7467149496078491,5
0x0e9D40421C8664f76bDdABf962C081D84273DBe0,107.27699375152588,5
0x0ed7A2469834Fe7e26a5A2Db5ecaB4E23cbd585F,5.567671298980713,5
0x10ca344E5dd829a9c04a20A097E01D7223F32FbE,0.0,5
0x10e642E61fC8646327DF18E922FACFcD2168A8bB,568.2705116271973,5
0x110D7554b46C3AFCcd27Ff70d3982895297EaF24,0.0,5
0x1130a718C6A83cf212eCC6d84974A54074F5152B,14.132505655288696,5
0x11315Cce8f009e4CB4234FFEAF2E860b84E5b0f6,8.233468562364578,5
0x11C40c77A5d5Dd9C3697CB7Faf43Ba2F2b95eB01,23.965538501739502,5
0x127804afb3Aa27A83c4e06305bEA973e8A0d3A70,0.0,5
0x12c162D1a60B518feE11686044210FfFc14B71d4,0.0,5
0x13554A6BCb8e6647f8f8f1AbD59f88D5ca9840F0,6.995847225189209,5
0x138217746BD24765ada859eD9cF23182e456ca3d,19.917438507080078,5
0x13E35b33b929BD96A004ea88d1fec552B205a23B,0.0,5
0x13Ae56e4353b0103Cf90B0925B0fC88014c13380,18.546600341796875,5
0x144414b1351CFE207BD245C7D9c3C5319a7ff165,0.023460611701011658,5
0x14476d0cc6216FDB74e8E68613fA4869dDFD0235,1088.965591430664,5
0x14489301dFF5AEfb38C8A9337bdd71C5326BDC95,0.6111571788787842,5
0x14d2e327935bEd0c4cbE4c1e2ee583763dEa0de6,26.60118293762207,5
0x14e8Aa7Ae3Ad2248Ab417CCe539Df3D884D8F2ad,19642.05403661728,5
0x1502A19729dF969ceD987961830a356F59A7F1C0,5.999148070812225,5
0x15116eD5D1e5038737C01E55C39d4aC50f1cad28,5.0231612008064985,5
0x1565f3Be9881C204F470796Ad29d7eEAe8Ab7086,0.67415851354599,5
0x156712b8F4BE2151d2213c790b1E44b9c6a259b7,230.6242332458496,5
0x157Ea7465237654286Ba3FdfAeFD145cafc8859E,7.002259731292725,5
0x15D0108041e6C0Dd6f3B3c05EE4c2e530931927a,5.009162425994873,5
0x165f89265E8f482760d7BB68c61583D36a4CC21c,5.014885487034917,5
0x1682A7B364552A61684F594955a4aCe299e83897,112.34332823753357,5
0x168ce17179477F551a427650823765CB92F367C8,10.002487182617188,5
0x16a10d3d31B6201F766e393382885e184b36b354,6.004837989807129,5
0x16D6a1f7694250559d0A965ffdCcF518ee69F6cD,10.098230957984924,5
0x1708bbB265f6B804DE6C98a39F45CFDF76E80458,0.0,5
0x172B1D027D9f532C8412249c668a87F8F7C328d0,7.694306135177612,5
0x1731D34B07CA2235E668c7B0941d4BfAB370a2d0,2.691333830356598,5
0x173A2E32eaEF1843DE68DD2E06A2826d6Cf7d7cB,5.095419406890869,5
0x1774FA64db556a9f53e6e0801c6076499Da3FaE9,24867.937866210938,5
0x18Ec5566Ad26E2aC609822395d6D9e98a39C90ef,171.77325677871704,5
0x18Ec5566Ad26E2aC609822395d6D9e98a39C90ef,0.0,5
0x18fdC8Ef1623a10abC343018bD317fcCB27078F2,6.205562591552734,5
0x1934D8ae1BAFD5562fA92E510fAF39f2adDF9a48,15.754334449768066,5
0x194c3ccf7e49c5674e67881Fc72263Ae87a497D0,207.26845741271973,5
0x19839DAebeE7b76B4E38cD7f5127487aF695A6f0,5.0988006591796875,5
