key,volume,num_txs
0x319519783e197523282b5b68f25931aA4A0B4eb1,40.75025177001953,2
0x319862C994B1e8826CfC433832B3BF4339b65f02,0.08827657252550125,2
0x319C1025F98ab1feeB615843B5AA7BF61644dCE0,0.0,2
0x319c07c301F370Df9aF47B4A2f3e0D9C0d49FC84,2.995955228805542,2
0x319f4f847364215b5A2aa3D2Ebc5c7eEd7f01c23,652.4384880065918,2
0x31B9018f60E4c9d48B7825963C5fD3fEd960e24A,16.5261549949646,2
0x32157d60Ea786A358395a9254fBc9eCD4DAb860e,1.5494154691696167,2
0x3226730fC0c251D4CA629408675b1B6367cc41b3,8.119632959365845,2
0x3250090e9749A51B44372fB9AA2548E8844E7f35,1.5622719526290894,2
0x32817c959ffeCefB35C19C06b10f6Bfe2F372D9a,86.27243041992188,2
0x328F2a52119a740d5dfa17C41A504B10AadCfB0F,41.21867752075195,2
0x328a45d0ef3f939BA580270e1B4138764CE28d62,0.0,2
0x32D92Ac63757D39c2897DAFfCF1c76B389752d04,70.85060501098633,2
0x32aDFc93eaD261f19C6C428E58aB1fEa878722d2,3.743627905845642,2
0x32c1964D52477AE67C8b75588B87c9128244a538,3.0744359493255615,2
0x32cAA34b2F17fBa55B4c479083FeEBBEa57631eF,1461.3580322265625,2
0x32ce66AA7236a9DA1bFC3629D3e9F6D8D031B060,0.9031800031661987,2
0x32f669095CFCbDf5D7e3eF2A1E3ac25Efa90b3bB,2.297471523284912,2
0x3314BB875Eb5a5AD475Cb21422b8C61A2De7F043,0.0,2
0x33164A20B07807b496e8eC7861AB1cA06f7230C0,0.0017396152252331376,2
0x33374eA2ebEb84AA1EF01b4Cc00BD6DAa9100aFb,499.6555404663086,2
0x33392d8954E9aE38D2E4DB6735ACF953DB04688d,12.106459379196167,2
0x3367A005c2bEf54f2836a616ce3E4Fa2d35910da,0.0,2
0x336F434Be8af2333b416d9Bf6C7b4C2eA797e667,1306.6127319335938,2
0x33C41dE3Aa43529a0ff9173a32b6F476F991919b,0.0,2
0x33C4Aa7F0A0a37b9C5BD96c4EC9355a575D5f676,60.77787399291992,2
0x33D34AebBad7041e0E7608062e487b23E110825C,41.02276802062988,2
0x33bb7fC834C7C4c5C4E0B36B5606b27267c2294D,1128.1063232421875,2
0x33bb9EE2f6bD1D22486d4e4E5e7d1F7719555257,0.3070063889026642,2
0x33cf8C296d1F222cBd39e0EAb1cd72532D7E6d80,12112.99068403244,2
0x33e4E2f5D0785312599deC1A3133A164Fb4E90a6,40.70929145812988,2
0x340CE465DfB11521F21B60718aD69042ecBa1A44,70.02980041503906,2
0x340aB680f95f2D1233b6817CBa9452685B549Bea,1.0868042409420013,2
0x3415187c90Ca060591F74565cdb67bd0C931F204,0.0,2
0x3419461A34436cE5A99BA8392484F4335D1f0898,1.1155715212225914,2
0x341ad11AC2C4223993147369eF1d9d13596E5268,1.1988544017076492,2
0x342804834AF88959f15Cc02147a370B0071853fa,97.27966642379761,2
0x342fd8dFF20AA34C7DE59778B7872DE0074d3915,3077.5608520507812,2
0x34475AB5EC2795Bb4f6E9CeFC241bE51455ad266,0.30526429414749146,2
0x3461fAAA65b79c4f3EB02c36C941Fc06A94fA3c0,40.791534423828125,2
0x348895f8A4EA1e7eB50a247fDe39Dd56644d5724,41.981632232666016,2
0x3491b165B4D38d70D2C66a560248E729066d4cB8,0.0,2
0x349adAFb5C3Efa5815a4Ae975840Be572A5992EB,82.35711336135864,2
0x34BAff9e28533Ff655ba946137c671367D935dFa,0.0,2
0x34C8D9D8b94747907B0B5b87b17016dad2951986,20.00092887878418,2
0x34E20A194b69031FccD6C018BBAe9369BBd135D9,514.3358764648438,2
0x34Fb1f301aF0A532353aEAFc5294DFBDF0350Ad3,0.0,2
0x34ac95eA10ccCBBF9E8D93FF5c1950B8205B79a6,233.14080810546875,2
0x34fbaC74cC87495AAa0F2FC0f841CeDc4c1f86bC,124.90927124023438,2
0x352ff538750795b58172bA3279cd45ccea5eCc76,0.0,2
0x3532f59e1b427c1710f3dfc3891cDDB09fF27a0F,8073.605878829956,2
0x3540c55C3Ec5EE77158803067228b4Ae7C294335,90.72243809700012,2
0x3541336F22C2F5eD508fbccf77011C862e05e172,0.0,2
0x3546490397d81CaEE407f1bA27EAC9E801f82bae,39.563831210136414,2
0x3550C8B63730cCe18dC7d6a1dB769fB34eC5Df60,0.2199799343943596,2
0x356cd7B7b05838a6a8C2F0C5FA1D0c54430239cb,0.0,2
0x357033F0BAC0385A4DE85706B1Bf340cBdF4Fab1,42.271392822265625,2
0x357778E8C70740aa7Fcf0E8bfdE60Fac1Ad53931,0.0,2
0x3579e9005C88Be367AEeD411B3E871b55e0e1f69,29.949199676513672,2
0x357CfEA17EFC216C7Df1EA2527ca852133216b76,117.55157923698425,2
0x35850b091d1E3F5dd06B4dBdD3C4234CcCC7f2ea,0.0,2
0x3588f6083A4974D15AC1740D86b31c4c7e3E24FA,71.25662231445312,2
0x3589eaF4191c9db3F93b78479EB3A47760C7A462,0.0,2
0x3594A6dDF1cbaB57bC9F880fed663b27b8a2fF2D,45.931013107299805,2
0x35A36946fe06d51D47fb0117117bF2CF77427b16,0.0908062870730646,2
0x35c4E88F8E4F1058798c18F85C72cdac2001f593,468.336012840271,2
0x35dd3e9Ba01D7665d2578F03C82965505BD0DA09,37.222920179367065,2
0x35e996E0Eb21a26273B9eD7fD3E00D9b35682BeE,998.8246002197266,2
0x35eE32f9b3b64a4f0356B98C1C6d07fc9229e156,18.4673490524292,2
0x35f19A99Afa1fEe682C28fd6D6e77aE95D8D017D,3.461904764175415,2
0x35f831473A4a2eB6424C81058243FD77C391eB27,4.994909286499023,2
0x35fbD4C07B1946388676FFb8Cc12aA23F8d3cd25,5.655013978481293,2
0x360b74a47F58405bdecf33811b1f2ca37dc66320,0.0,2
0x36142A22e950C9133c60eF8513152d41cE439bA0,0.48862801119685173,2
0x3653358096acCC1d8B6948441EaD7e15eF4905C6,0.0,2
0x368d2789972A8e046FDc86668038e5b1ffc07019,0.04441000148653984,2
0x36E104f9B01a9e8a880145F7DAfB083a190a8211,148.35907745361328,2
0x36Ee8716b35954431149eEb12367FA7b94D623F3,0.0,2
0x36F679CA96098beCD7c67bDA8042d3c32bbE789E,0.0,2
0x36Fef7F36705169816E44FF1070Ac3f6Ad796bF6,0.08934776484966278,2
0x36a184189bB765c037F403991ec51c19bd17B108,185.04133987426758,2
0x36a5F4b14Cf0D81C1CEF417d19BDB52aDb86d8fD,103.03517532348633,2
0x36c5c9ec647c0C6DdB283465dCbbA175C34D7125,999.0406799316406,2
0x36fed7961e7F09feD4abe0b9b206E65fC96fA1CF,0.0,2
0x3704e1A8eE7747D24dD371266E0Ed71b3Af2e6Dd,63.989952087402344,2
0x3720cb3340FEaf590FB196AA5ae3d17E19DDe07C,138.42765045166016,2
0x3728eCA61872179220b806cB8C819ED6eefeb425,0.0,2
0x37359c8487dce78AD5B8b3aFC524C9E35E6810B8,57.681984186172485,2
0x3739798b5C653Bbf7C3CFaF5032036f567BCeD41,0.0,2
0x3791f3d861257Cac3B8C457B7E369d1C1006c94f,1244.3489255905151,2
0x37E9A43f01D554b327Bf94aba49F5e00265A3E64,41.4758186340332,2
0x37FD5205FE375bC20Eadae22Aa5Dfaf9cE1F792C,0.0,2
0x37ae5C10689ae5F07983e22DE89f318210A4FbD0,0.0,2
0x37bb2A807555B033D89d011591904213A3B8c68C,1.1372421979904175,2
0x37be7115e088B2799Bd5d64f310bf5039CFDeC12,992.5203975439072,2
0x37c2b07BB1F603444b3605e727e6C188c07F7488,4991.0354347229,2
0x37caea8E730556c2F7665734BBd210E672526BA7,5.5638957023620605,2
0x37dA0a30Eac662074ee18BE59168EE85B0BfD59e,3.7265145778656006,2
0x37f63Ceac262C912fC617228ab8138b1a1eBDfBE,2173.912353515625,2
0x380886E656ce40Bd145A9Fb85Ac7e3dC51D5EE8b,0.0,2
0x38201633a07C0381196FafF86711F95192EE5042,0.0,2
0x3823A45d8C366cdD6dE35d18D0B30945ec4e27C3,115.82687759399414,2
0x38321a377d38748d0Bf7cd2106B0DaC67016Ad4e,10.930166125297546,2
0x3844597c2b75E8510d8895173adDC28dd995fA45,0.665142834186554,2
0x386eA26dE203610ADbE267953533eeddA9E60418,42.30797576904297,2
0x3871F452239d9D7a25e793ef188B80Fb86FF99d7,923.0979919433594,2
0x387391882713121DAC270C52227DC819fF16e697,32.48604774475098,2
0x38860A89523e123894be4673a0A2Dff73b7fed6d,77.67108154296875,2
0x38873C13509D36077A4638183f4A9A72F8A66B91,0.0,2
0x38882dA3586570131B11342fF355225D3bea2D91,41.09294128417969,2
0x3889c78d724614D5a785EDB3c6a9B113a4f882b6,40.74098777770996,2
0x389eDce1B65509041c5E71833eC190733dfb4A41,7822.744384765625,2
0x38BaF2b7B8B787E2CB04149375899F89a0bC4CeE,0.0,2
0x38E7895a4fEBAC7cF7Cc071b070A2B02D32640c5,0.10935000330209732,2
0x38c2d9A73Bfb23972c91AF9C9F91E6D20f58ca18,0.0,2
0x38f152E2871564ea369E055D0Ae80898Cd7fdF77,4.0611021518707275,2
0x391316a070294af2B10978Ebf85788CAc8A0C221,0.3274470120668411,2
0x3914d1E42Cf2539e48acdFA380D0436ab365BF6D,40.682376861572266,2
0x391cd59D33aeD135e8bA7475677b1bC781035B32,0.0,2
0x392Ae4dA1Bc30c0A7e7243A39a78D7eb81302c54,41.25894248485565,2
0x39419c2D741D10C040bdFb68d3BC0F8946cd4071,62.80026149749756,2
0x395f78FA07383c32FE183bb0ffa8a7E49CfFc282,0.0,2
0x396eAdc63eE44D252Dc71d905B40E7d279f10D49,0.07463791966438293,2
0x39B6080cbE6145Ac197ac6030A7C4Fc9fFc05B4e,420.29791355133057,2
0x39E1bA080a2BCa47b11BAE6D295F0009B17B2ad8,971.4133605957031,2
0x39FEd2EdA89C989290a397C65817Ad79178EDF29,0.0,2
0x39cc948dA00d2E2a09Ed4D508768a92e0A3BBE6A,29.94687271118164,2
0x3A65b3c3aA9d277FCe3DEd875569abE49C1281D1,27.505937576293945,2
0x3A69870848fB6b573B861222694877a38aF4930a,41.171321868896484,2
0x3AeE9814A306540E6A1A0D4eDD1B13E548147a5B,0.0,2
0x3B13c5F9Fc79b124b6A558913EB94665f8D17a78,9675.53768157959,2
0x3B82F16Ab12dD68a79c0E311fAdf15ddf7b99a54,42.017154693603516,2
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,91.90523529052734,2
0x3BC613AaAE04908b87F679C23bCbF43f98310b7c,142.25107383728027,2
0x3BC9c0772aC2607E433bD48eb83EcA22CB9D3E6b,1.9990621209144592,2
0x3BE13c1b976B17D2C1E11a7Bd8Ba68a1227080f9,1.5305259823799133,2
0x3Bf85d25F95D95b407b87c8B29139293331a3462,34.95863914489746,2
0x3C031364C0E904e9d364DB300F0aC7629c6f1F98,41.490068435668945,2
0x3C41520b9Cd2E7643d76bFa7eAD9CC16Eb9E972E,0.0,2
0x3CA9444e83d2b3AaAb5F22495E8315781B943BE2,8.145694971084595,2
0x3CBaff743dFD8b5A953db92888a0A6E6544f536b,0.17972996830940247,2
0x3Ca6eeB49B3c9de67Ca09F255d23649ade1e3999,0.0,2
0x3Cb4E4f00bDaf9Fd837cbab2A45C5c54e89595B6,0.0,2
0x3Cd2cc9E6C2Aba88Aa7fEFF88e465Cb93FE1D232,0.0,2
0x3CeFA679b642e5C0926638688D5fb348Af669298,9.715559005737305,2
0x3D21Ba3B3E77e721DFCBB25c6ab16c60a5fB0329,42.35586166381836,2
0x3D23da90993e60b56906a7da047bb9378A26c6cD,0.0,2
0x3D381fA999E8C9Da802469D96c2b1A6097D7f435,228.72927856445312,2
0x3D51847413663696741ccC5081c1E9744B01c3E7,0.0,2
0x3DA45eC536031922a1b7FE5DF89630E3E691E66E,0.0,2
0x3DB981f88A806d41195C52bB51d91aa13178CCCB,0.0,2
0x3DE3A257f0e50AF9bf48Aea633e06085695D9C1B,2752.1773681640625,2
0x3DEAa0Cf817B5950a0c745C3251844140ca4Bd5E,41.99765586853027,2
0x3E79F4ab95B8AF20689AFe0DFBafcc3A6034A4F8,9978.350289344788,2
0x3EF1271B24B40553E236471C295ccA3CEd8531BA,42.115516662597656,2
0x3Eabc71D6158a4bA3eD4ef0AB0cBA9849D823D87,10.978047370910645,2
0x3Ec8d91177F678095736B03fC36d93DA3dDB4AF3,12685.673767089844,2
0x3F1f730749667056d73bb6851ab4bE034B405dDc,127.13446044921875,2
0x3F55d9015e42894c99C7dd907c44E1f56BB3A0f2,34.80642318725586,2
0x3F5895cC134313D3Ae69d04A461Cc5538e440B06,144.0209197998047,2
0x3F59b74375Cc6866e3ee4967406b3F0b270f73CA,41.02851104736328,2
0x3F6176120497D267fa4Ae6cc346722Db6E6dE6B3,774.1507873535156,2
0x3FA000942a8bCBb3E75816785ceEC43567f56C30,0.0,2
0x3Fa34Fa7eEABA87117F5EAd05f3A6B5EC2D0f291,0.0,2
0x3Fc53e171EF518A217Ccb1154b4f67812B9DD4B6,0.0,2
0x3Fd0694AC3b3da1d432559A2751f4Def4C9BF421,0.19992200285196304,2
0x3Ff6525c883a46fC709BA0F3354D7c14c0e97fD8,998.6496276855469,2
0x3a0F743490e14F269820D9Bcb599396637Da7032,4.066399455070496,2
0x3a2131746eb93643e6F3eAD9bF30b4eE7Ef3e488,42.17865753173828,2
0x3a3A8e8722851C288E7Be46B4254cE3b3AFb09e2,0.0,2
0x3a46D380f38b13cC0956D5F6e96391FfF7791d9a,40.80442810058594,2
0x3a47c1Fe49A482f30B2C278d61e5A353e60f6431,0.0,2
0x3a7cbE990aaa92518f8c3E788699921E837246b0,367.9383544921875,2
0x3a82BE6f05eB63a2C2fdcb94372F726cF95A43ab,0.0,2
0x3a983BF9a8318c34D6F59C47bf3e49fF8f1ed063,41.12831687927246,2
0x3a9c81FA92136c8062cf4fc838E9032C54Ad2356,503.2054748535156,2
0x3aF210Eec25E95f470fDA218C9DF9291adb7dcFD,0.15268857032060623,2
0x3aea95b659724A23E0E3375453e7d2ebf8204Cb6,2.9211644530296326,2
0x3afb5EC38Dc42d310E4552F19Da56b13dc2ff8fc,0.0,2
0x3b1559c70D6B0d4860703bcea209B45f86EE8461,731.6699752807617,2
0x3b1b616D5D7B6467595ca4E266105F11b9A38129,42.28951835632324,2
0x3b1bcb365a47E1F072f2841d16fEef4c23ce43f3,40.88209533691406,2
0x3b21308F0C94164289802B77cA2EB1dBF6B4C68c,179.65795135498047,2
0x3b3f389d556ACF95B011A09A0C3fd970589F039e,3994.162841796875,2
0x3b8A8aD3c6B5819bc66b00f06A6E1CE2AD527946,348.32960510253906,2
0x3b91Caba057858bA138dC2e00CDa9f3603D77a44,0.0,2
0x3bBd55C726009519b6a4a224399Dad0a09E832e2,21.58790111541748,2
0x3bf1ecD9E9fff7cBc14Ef25B7F50731D0f373160,652.8300476074219,2
0x3c117e12f407A295c693D613483E2fc39D1c2925,0.0,2
0x3cB26A8F2df84617174238F452215838bb7E70D2,40.7120361328125,2
0x3cB40181ba187cE92ff54700767FaFd9E537FCa7,338.9611358642578,2
0x3cD8514b8062608BFCFaAEc4e7898D5B1824c8BD,1.5991492867469788,2
0x3ca2c227D47DF650ffcD39b64527e7c6e2E91DD1,184.87566566467285,2
0x3cd2C1760c4333309C7d407BE71cD6F9Ef327fda,0.0,2
0x3cdcA623B8ec43026e860Ec40e592D19DE3Ac96B,42.27336311340332,2
0x3ce4Fc561070865a70C5b5F1195a91d672277DdF,76.64790725708008,2
0x3d450186C5d1c49746190b1Ab757F55Ad9D77dcf,12.872596025466919,2
0x3d98dc0893aDE34116D4899c2D7D7a625aF73396,41.26056480407715,2
0x3da12e334F502Fa3967B5D125Ac9675BB4e83EeC,178.95881193876266,2
0x3e923c1856610D6804CfB0E0D7d5466cF5C26a2b,1113.2420654296875,2
0x3e9E0B5BDCf9aEda79d240b47D416c58Ff5A0272,41.18084526062012,2
0x3eBCf534D44d160cc71d63809e51f3156f3Cc230,0.0,2
0x3EB888B5511DE10c1f1B363a58C8E02fCBcd6d3b,0.891713960794732,2
0x3ec3689c7139758bcb5cf134764625E9fFBCA57d,2.247976303100586,2
0x3edcD9D6370a4da9263B2c2AeeF450aA9754CE9F,40.842641830444336,2
0x3F1f126399c70DA9e8c5E8482eFE927b2b2FEeC6,512.340799331665,2
0x3f281a3109aBCDE03e23A39353f610Bf639243c7,0.6244708299636841,2
0x3f50034AB897B3726F6efBfB72D7AbDFE1E568eb,570.6634826660156,2
0x3f59E552Ece06f3E02e637EF75f7a5Df15f121A7,0.0,2
0x3f8133E09f5e17E333F66f8d922665f54Baf522c,40.7474479675293,2
0x3f93095F4bb922395279104Ea4FFbb27be62b2AA,136.99315643310547,2
0x3fEa6Aed8dD40FbaDdf9A7c47109EA8330C89c86,41.08429718017578,2
0x3fad6C66aD63B36D6Be1f4862B8b7F9631c0beE0,1.242530107498169,2
0x3fc6E4d1E05112d9a889a06161B83709Bc416055,0.9992129802703857,2
0x40055eE1E45E97C3338D3cFc1aeB1c1A92C8290b,14.071900844573975,2
0x40109171821d633c6B58b5820B3476D65D2643F0,47.62979698181152,2
0x401115513710523B6EA03E03CD59221dE0db7640,23.1169376373291,2
0x403EAC51c8488e63279Ff6442D5D05ce459612E3,742.4991149902344,2
0x40560132Fc01F589542f82158A40760DD450fFb6,576.9903259277344,2
0x405C3331291aA5416FB0b1A55aaC25F5050a81A4,2.1011373714427464,2
0x405aFaA099CDB455342252FdeDc2E4c6Ef6e8C8e,159.9194793701172,2
0x4074bAA99DC007C4234A654F0f21214756f72296,5.0700178146362305,2
0x40751D221280F41E021f38E3771C6c612286D1FF,41.52864646911621,2
0x4095d4C121300308dF6E2D3F5920f07a04773aB7,2008.461989402771,2
0x40A48dd87e994724d64f78441F1633453461741b,716.3773466348648,2
0x40F97247a47BBCDedbf43787105A6860Bca21017,99.80776882171631,2
0x410a6c7D7E4bDf6b6E8A63614c8ff30BB24fD72D,0.0,2
0x41130e01cb8D050B297c4281B15C23Caa41822f5,344.4007110595703,2
0x4119E300ac2965419fFDe95524F2436fEaD93caC,29.140954971313477,2
0x411d209E4874E00Dd550de43190224515b28fAFe,0.0,2
0x4128e7A5FdC85Ce29773Cd3B971f63762Cc66e48,0.40273600816726685,2
0x413DCE8Ae435952752561A84eE73c5a979f2Cc99,0.5097450017929077,2
0x4144E9ce28D7a2821065ddA86929a57c1cec762f,54.73151779174805,2
0x4144fe6F34eac052BD1Fd12A8628B38274bBd950,1034.1478576660156,2
0x414Fb6e96C6D5591537E4832f30F29C662B7a48a,0.0,2
0x4154301C2F5303ee57DF9028E93887E88683a019,41.0089168548584,2
0x417c621Da2563193b0E14BE797ED7CC7dd487Dc7,25.193658351898193,2
0x419Bf8dA57A976Fd336344509EaA04fD0B4c5C13,40.71565055847168,2
0x419e9892934A775caCE291f4B6114e853ffA0672,0.0,2
0x41B23307cD90CFC3a5E86564B286072D271fCA29,127.4842758178711,2
0x41a7fd615627FafADc0dDC7126E48F418730B92f,1245.8178405761719,2
0x41d424afAaC5b16997bEA17B81B1dE40756F4BAb,40.923200607299805,2
0x4200C1738441D87D9897604bbfa93f04540CC25A,0.0,2
0x4224138dc700C2F5E8AC032490CF840F79f327F0,1.5392765998840332,2
0x422616B0056C02b7b8990E1199f4F1e9889BB9b7,0.5446081757545471,2
0x423B73EEB0540F0c0ae6F6D744eC01d863C36a17,0.30629637837409973,2
0x423be24d7aeE0dFE13eFF806c0F6625481eB8a3D,29.964170455932617,2
0x4278d7d67345930d68181A1C12E9793C4E8a8d17,45.50624871253967,2
0x429797776999E11F63C649fB31fC89AfB41521C4,0.0,2
0x429e0563902C1454E51169b7c17EDcca51ec7e78,2.501130521297455,2
0x42D869BBe634d266a69d035C4F9527007b82A6f2,498.63140869140625,2
0x42Ecdd47265E5412973de30B074f9B944a1d8453,996.9714050292969,2
0x42a1ef5FfDaf134EB958814E443Db9c244375C8f,0.0,2
0x42abB9756B601A71cA6bc6337843a7e4795C7458,0.30668237805366516,2
0x42bA71cB2E7B6C8BC9f99B1593dD6692c93F8782,583.1576843261719,2
0x42c1212CbE63604E47d17e625188CF2755B36543,29.651077270507812,2
0x4301C168d348A05DeFd5843c5D17ff01c2454d6e,80.47612380981445,2
0x43037263B92b01b5f95d25B918bCe8C31B01885e,6.463469669222832,2
0x4320Ed78840EB7Bdc22218DbE037EC9E3CDc1637,0.0,2
0x43260994621E508b5Ca41D74b606d4000A46838E,2671.310302734375,2
0x43328402D7FcfaCb5F02Bde72E5a679bC2213C0a,965.5112915039062,2
0x4333e265A5640af11B8194CF75Fe4DEfafDEC776,1.8340595960617065,2
0x4336eCcfdF7d5bF4Ed212Ab3B83301FbE041F0e1,0.7704117596149445,2
0x4357A5Dc5bDa857d1568c04EcA8fA0644986895E,40.915470123291016,2
0x435DBDB38Adb606eAAe862f3a890fc459c06Ddf1,0.0,2
0x4373FbCCC39C7E86391d56AbC0192762b5C84b67,542.2835350036621,2
0x439EFd9e5F0d9bE9f86B310285A8285F27f955d0,40.93600654602051,2
0x43AFe1548A933431d7Cc2EFcfE0c64b035F6c4Ef,271.3779296875,2
0x43B7Fd1D471D0f13D4883E5e9eA63deaEA17E590,0.6585379540920258,2
0x43Ba3Ee62AE0762226fC9EC8a36181DD7022F8c6,683.8284606933594,2
0x43a516401f1cf90d6f43B8b5f6D04408aDEcA264,6.392694890499115,2
0x43abC0dfB0dB9b537610257e78fe99Bfb4b953f4,1.6687269806861877,2
0x43aeaB45811725a48CEA4436f80419786b3bE907,40.572853088378906,2
0x43d92d99aE6a9B7c06174C3C0eF92386ED6896F0,0.614208996295929,2
0x44250e31407E99E635ce7E93682def938428dbC3,0.0,2
0x4479e1cd65e1e7E0490BAE4A428091A7F28023c1,0.0,2
0x44915095e28d594383a78C830DC0Ed044f67f7Cf,0.0,2
0x44AD78434ea9601Fc85102F27713D215B7bAaCe4,40.71340560913086,2
0x44B0FFc1BA12fc041794e4971D0D754b71955012,976.4286479949951,2
0x44Fa9db7e17339e9d679aa23de79e23E9e536BaF,47.581247329711914,2
0x44adc7d6Ff86Ed6c8A902A7c612549AE9eA9e9A2,18.458340644836426,2
0x44ca02D6E80A44dc3b2be8b09f88309F74c42F9B,790.4301147460938,2
0x45185Ba10Fd259022f59744F108c09949Bb410b4,198.6334342956543,2
0x45289630f3fd270a01a36Afde448AB03A5109D67,169.10615158081055,2
0x453c9D287DCE1486fbD74C6aA200823f82e818A0,2.7246899604797363,2
0x4557348Eb23d27dA5564F7C71cf5644E5F034ec9,21.91433334350586,2
0x457E8921e5C1600090A66838bBf0d47AAf154573,1501.1484985351562,2
0x457bC2A328cae585d4972A62Da5306772F01FA8B,63660.19682121277,2
0x459707B242d5DF114ac6bd6E63614059b1534B6F,3035.9105377197266,2
0x45D136AB42f78f8796EB3349F51c64b90a4d9361,41.39222717285156,2
0x45D89AfD625f9c5C86660e5dc2d9195F4ee8f3c5,1669.6218872070312,2
0x45a01CCFbfbA2D6d33581DE1a8684fa712ce37Ad,1549.9838256835938,2
0x45a731F4F44E0665B6e5cE2593aeD2b90e214364,97.91941452026367,2
0x45cD8D47370b0e695791E6F7eD0F8D822ae144e6,425.18119049072266,2
0x45dd4561873B667375bC13f6CC20C8635869bD30,0.0,2
0x45e351Cc1E6c28E16e74C8aDE53149Bd5368c772,0.0,2
0x461213457f94b5489d84D0cbcc4c1e5160cc1D5b,1.4996750354766846,2
0x46172a17D08b1bC30259199614E179c62903806A,0.0,2
0x464Ddc6a254e9C4F842C7FF0951A768eCED67527,0.0,2
0x466322Cfa5B3D18734aC4D8A55a7A12F08160fa4,0.40024784207344055,2
0x4670a6EA2efE4105adA8Ca678DFd41EebB0C29D0,144.9608612060547,2
0x4685f9e41ecC38a74EBb9388AA9E8DAa0Be4875E,2.2281045019626617,2
0x46877E14D4ed3FA7E8b43Bf6e538b577DBeE0143,0.0,2
0x468f339ED457775C6BB6151740B62376Be1F190f,40.48725509643555,2
0x4694e2996DB0B8c0099E84c9ecadbbB65e6B6C17,41.80093574523926,2
0x46A64a70979875eEb02C35704ce1cbcf41130DB9,7.1166908740997314,2
0x46B484BD05B665777A502990029e7b930902B602,42.3523063659668,2
0x46CcDc3FDB5a6D549BeF4060F5Eb1ba42d12a075,41.845232009887695,2
0x46E3aFb8e79D35BC83ad41A84443dd8E26BB5d33,0.0,2
0x46EB4F15f0b100d0c994540995e4afcC944F6Ddb,42.05537986755371,2
0x46FAb8662B8d43EA422EF18e7C4C078b30bE4eaC,0.0,2
0x46f3f6dA6F7e7d33BD59844f3cdE77886753C682,0.0,2
0x4705b87381dD674bec556d657D7fa911c5cd2d64,1.907219648361206,2
0x471d1e82972159D0fB4f4771BB55B87Aad6300cc,5.374017953872681,2
0x4724257BDa4A2b1D7eFd7abC1097967ECbB72f1e,5.597213268280029,2
0x47383c173f027106aFF9D2882bd2ED7cb51D71B4,75.61479187011719,2
0x473fD837E0fFcc46CfFbf89B62aab6Fe65D4E992,1068.83837890625,2
0x4768304f067CcB88C246610beC9DAd3Ed7798cE5,14.211531639099121,2
0x4770eA2a49210eB3F1a208606c9f1A9EDad7489f,0.0,2
0x478c9BEF4702ca6758F3eD760a51677f74813DF5,0.0,2
0x47C465E7Beac169081371969C0FcF62D10c84Ef7,7385.5458984375,2
0x47DE358858f482D382C551800B3295f3A8c61282,42.236507415771484,2
0x47EfF893ec3A04251913d8c4660a6cE8bF6eef4c,2176.4863891601562,2
0x47F96D6f38d837e64ac10CaD5968bf3B9bA88289,0.0,2
0x47FF556FD80c69670f0d2EdCE7bFdEcDc1f30690,28.000795364379883,2
0x47dC6A6361560f4Dc83B9162F6Beed234e1bAa29,256.5219497680664,2
0x47e5b57b1f1172020224Baa0467e4A21416Ed5a5,0.0,2
0x47fE4a17101A5F6277636FcA95dA8f65dFbD9500,0.0,2
0x480B905f673f3CDf5C7f4fD72E5f4035524359ff,40.72921180725098,2
0x48150b02d91a73326D80F6ef73dC78fAb3626325,0.0,2
0x48363d0C684Def786e775aA988c72eDF35c9fdFe,0.10996400099247694,2
0x483D7475473ca905104Df6a417582ACD7e9DE546,445.9375915527344,2
0x488f0fF53e9313Df6e27101073EfF6E8cb48c34A,40.90798568725586,2
0x48A880c8407bE2A8E5D820058800C81C75127744,0.0,2
0x48ABa670a56eb67db849A9B8b6EfAac2c18Cc6AF,0.0,2
0x48aaCf5BdE982063250080F48d63Eb9f4E53516D,2482.2662353515625,2
0x48f2D196D7fd7776293fb6e561eCD22d88850DF8,247.01738739013672,2
0x48F8914CcF50Eecd1b2744C8cAe6F165284f8E2B,5.696055889129639,2
0x48fE777c7Ac8f368A9345637306849A364E9dC6A,0.39536184072494507,2
0x49143bE446A095eC21Fa8CCF79F429Fa20d4A8B5,18.22895336151123,2
0x492B417d61dFf8e8c87a4BA7609d64cb0583DFc9,40.87540817260742,2
0x493075c18D1E9bDFDEFBa7Fdf551f4663bf89AfF,2256.914410352707,2
0x4975580882Fd991C0A9d2Ae07A98d7D64f1A327a,6803.586834907532,2
0x4981545138950B60b4a90D4f8016D3e09a3bB03F,40.98802375793457,2
0x49946FA6e447a5613990F9B7367C0E5B0d954D3D,0.0,2
0x49AcA92Fe340e30AF793175bB75A20838E114176,0.0,2
0x49BB39E59671Bc041aa7b3cEa2dC80a2a61136E5,23.774314880371094,2
0x49Ca59E9D1B2d58589b5083C715B9081CC1843FC,122.11139297485352,2
0x49E9fC7d72637f6C68406fd51B6aB66E68EDcd76,0.048749721609055996,2
0x49a34782C5Eed1c91D6Cf4620aC761a4cb95A188,549.7218246459961,2
0x49bB00C655f775aCaF9c6f031f35D53D53f3CfA0,6.989984035491943,2
0x49d1978DCe1a788A0e33Ac59C004e5fEe4093e95,0.0,2
