key,volume,num_txs
0x2C84A8F31f4Ce98b7e0e954471F5B624c7f48347,14.838323593139648,1
0x2C8a34D2F5c0266a4f0937132c2eE612Fd2D37fB,564.4180908203125,1
0x2c92dde10Ab39244edE762593C89907f77D8A4Ac,4.757310390472412,1
0x2C97bB6058e7a7f61768464AAE86470D9BA57421,899.0863647460938,1
0x2C99564857dC7804C7D99fda7720c017732b7A19,0.0030071367509663105,1
0x2C99F6Eac93555195D7F4Ca56DCD64aaDE1348Ec,7.039551258087158,1
0x2cacA46484FC01AcC13dD0fD00aF7fE8D14601bC,8.539822578430176,1
0x2cACd26931c733E865c878EcD4273bE262B0cEC6,0.9926948547363281,1
0x2cb451adc27e522279dc28f4F3fF033F8e01eCf0,2432.390380859375,1
0x2cB712eD96ecb55DE87A0d49960E45e6820ff34B,9.998247146606445,1
0x2Cbb1b9ccd2fFfa06bA4Fb0a3623C69c67F220da,1826.1800537109375,1
0x2cBf2b768666C415597D9ED8352D748D7652A0C9,0.9565805792808533,1
0x2CC8724aD934A7bdB1Dd58211e96FfF8c9779B6c,17.934011459350586,1
0x2Cc8f5dee4a363228c48Ee355c2CC664EbaFF328,0.008540291339159012,1
0x2ccEdBD401abeb0D8650583C7eC74D6ad7CBA412,2973.262939453125,1
0x2cD445348cb1323Cf67AcB83067514B5435C6979,18.893877029418945,1
0x2cD73b58274241420E420346bAb4938f7849dD9f,8.6581449508667,1
0x2cD798eF5Ef520f4c1fEdf5adC950cd7b44fC00e,117.8092041015625,1
0x2cD81e16F3a6561BC8463A823d2D467494eA9453,5.200170993804932,1
0x2cd84C5a739c12202FE92b7CE488abF643578A3d,0.47441673278808594,1
0x2CD873d5C3B1cE440b1F7d82E283c1168A5b8403,379.7676086425781,1
0x2cDBF7B3ce1e92C0Bf5740A64C8c5072dc58E000,60.01518249511719,1
0x2cE0fB9a765BA7F55d43897Dd404C8d92E9c0708,14.999430656433105,1
0x2CeD436E052151dd63473349008D103219EfD7F6,1079.7958984375,1
0x2cEEd7d3FC9992716014E1411A4F82701aaC585C,0.0,1
0x2cF0dc2c7C5EcCB7d8b4c51836238A91345DcB6b,5.993491172790527,1
0x2Cf25902883Eb4E8583361A5B08db02630c984a7,7.679032325744629,1
0x2CF89A0C2B15a0038179Bea7F377937EF55726C3,0.0,1
0x2CfB489738e22904370d3EEd74657efAa3Fc200a,49.96821975708008,1
0x2Cff0Ccf29e0fDEFc17bEAC42Fa88aF4d0dFC497,4.533416748046875,1
0x2d03dAEB0B400C9667fE2F3E1F6e294040c1f32d,5.998160362243652,1
0x2d07D39E8463E3f05AE0B33D6d3D4012bC7f5d5E,233.23020935058594,1
0x2D07Fe406B72fB17D1Ea6D9FF42dB85BfEA57BCf,4.9203338623046875,1
0x2D1a0F69ea53d61b4f74648Ca1db523610784406,0.18215110898017883,1
0x2D220B46B021Ad961C169Dd9A482cA1a86Fd059d,232.88111877441406,1
0x2D2240991C9c1d10bBDBd0cB8cC0b96984c1CC29,28.301746368408203,1
0x2d22DBF74e6DcDcD97a400cc0bAb2C5aA8C86B9F,9393.1435546875,1
0x2d230D4D10780caca26370333Bef4b5681AAF8Af,28.692798614501953,1
0x2d238b382f8d305E79fe52C338D9CceacD316fDF,53.34213638305664,1
0x2d23A636bfE8329185282bD7f5e1DD04d5550247,1.7882000207901,1
0x2d23C2d38e5118D734D8FbA557D11B6d92e9CA73,0.2809067964553833,1
0x2d23C552134b8E270AC73bd41A594c91cFeea83b,0.07985638827085495,1
0x2D2A2135B3489d64d56ACD84678f40aCe7b491d6,49.976192474365234,1
0x2d2CAfAA03aaa8f62157E51ae0eF2534355515f5,148.78709411621094,1
0x2D3000b993bc28Df9b6c6A015151c6ca4dE7269c,1.0211384296417236,1
0x2D330C17Be3C67fD190793Bc46AF54972a660E65,1650.8687744140625,1
0x2d34cB092B3A5Db1c7b6967f5bb8ADB35937A64D,8.034127235412598,1
0x2d3a3F51Ac7E6462a58A7eD245b893e0bd0509d3,19.5408878326416,1
0x2D3b8d090Fb154D7d0F018E7f28862DF1b9F2Ea6,4.278813362121582,1
0x2d3bFDB0D56450141847444Bb1dACCF601bd27F7,128.81201171875,1
0x2d43788f6614854C9c2397e95c4FFE2568A9f1C9,70.46947479248047,1
0x2d4595afF3509714795590AD6098109919015967,49.97806930541992,1
0x2D4D338Ad2463aE914B4C051e92c6AD169485168,0.0,1
0x2D4e088E88fde8b5DA0c044e18823Ca86AC1A5BA,99.93775939941406,1
0x2d59E008e129C2A398fBd4E0796724f3778C77A2,0.33923548460006714,1
0x2D5B2f465d3bA99589a7d64AcD3C1265d1fEA430,3025.6552734375,1
0x2D66E720def5e295109bD7a0c5Ed079361F70604,4.8732099533081055,1
0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,34.109352111816406,1
0x2D6E72a1e1452f85a87b0B37F7a0004E6B3Fa079,49.968055725097656,1
0x2D6F6212Fab832A0769B7d21a32Ba1497E4eF3cb,2934.931396484375,1
0x2d7311dED83ca0c7ddD389EF432F1FA90DA3535C,145.82553100585938,1
0x2D74052c758D096645dB9ad743f9B4C4E6ec658A,0.0,1
0x2D7764B484fD9117163ec42f20D3EbC377772B13,3.7902019023895264,1
0x2d78c13a53F8eb35661981B975a4F6C27728c664,4.623306751251221,1
0x2d7fa4A26cE510B2913B5A913Be272d1Da89231A,346.54119873046875,1
0x2D8001CdF63000E0Fd7252F7882d22D7C363bb20,39.4561767578125,1
0x2D830C96358FBA39148Df8B6fD98D9a792d7ACf8,2.847034215927124,1
0x2d832b4E4B39208109f4a6FFAfEAAf4D6c63B57f,1.1575665473937988,1
0x2d8d5930e98220c53C9e1c02770162f531e59Eb0,0.0,1
0x2D9011d62Ef5279635e368D82D5136E702E19910,19993.259765625,1
0x2d929312f6a49a3435C940Ea557e3E39456BF018,19.99524688720703,1
0x2d974d6e5B83E97EB8355Fb9f26711282a08Bd4B,1781.8890380859375,1
0x2d98F0b13911E3eb830b4dc6f8ad6D87a4f54F6b,80.03138732910156,1
0x2D9d59A0257E035e7A2e8caA51D6894583090C17,990.9432983398438,1
0x2Da187CF37B5307c5e08Ffc782208B09337BDD3C,2.762728452682495,1
0x2DA52fF637841a28831DEbF59C07ded20448DD25,4.791923522949219,1
0x2da70f07d228AE4A6b9DFA8A82180ba322c929b8,732.5695190429688,1
0x2db3f1a294e7CDba65F861bC7ec18728D9E9F04d,7.44167947769165,1
0x2db74da362cAe3ff839502248e19Ea5E26Da5230,0.9441292881965637,1
0x2DB8FB8EA42b096987eA2D794Dda5e9f5A1f6F8E,260.728515625,1
0x2dbEc9A1A5cA64b61df35Fd700Aa18792Ed63311,49.98011016845703,1
0x2dc2734C756FB35ccCBF215E782f5FF5c6576dbC,6.735312461853027,1
0x2DC5B709226e01859C0e6DDf90E1fEA48266A1ec,429.82904052734375,1
0x2dd0FEBF787C1D9520d1CC8d186b35C6B8496154,53.40279006958008,1
0x2dd3d86620A8d2d7C19a3000AFF55d9e856dcF9d,2.3772928714752197,1
0x2dd4c68737f3A8E5aF57143f3d9446A1308589f5,120.28837585449219,1
0x2Dd4D55eAa73d77d87d7E50B21f3587A0d9C1cD5,123.77429962158203,1
0x2DD6220CFF16cC4d26BAc9DFa7C222ef44982454,990.5415649414062,1
0x2DdC824a273658f5d89F42bffD3Ae1782207bd2E,509.4457092285156,1
0x2DDFdADac9F03e2ec459a908Da6F406BC2BF7Fa7,90.8830337524414,1
0x2de968F921D6dE13e2953816f60b0a5f65C44337,2.706078290939331,1
0x2dE980e8c6341ad7a0e55EA431dDCa351f262e63,137.07211303710938,1
0x2deE4246c30D5f11A240f4B05e7B663f161b73C2,13.53131103515625,1
0x2Df6F1ef094906b4c31c1db54B6D2BE2452D79a5,12.766703605651855,1
0x2DfC86a846DCA2965265A1B7D6Ac9b44FBd255f3,0.39993399381637573,1
0x2dFE4CF5d1120d9ea221D0Fb30EA623e099Da79E,54.560184478759766,1
0x2E0ca78e7912a89dc41134A544F5A8060334AFBE,0.0,1
0x2e1b1e1E91318Ea5a6A122b4F5bf07c562C59301,231.85336303710938,1
0x2E1b4703c82141d641c7157A67230E804075D40c,12.524429321289062,1
0x2e1BA8F32EbD08c72fdB58692B888f514b128705,138.7124786376953,1
0x2e1C62353efb3743729E1aF6c234b32cC4EfAF85,7441.1435546875,1
0x2E1CeeF912B5003DbE56dc58550Ede28d5a58fA7,84.04885864257812,1
0x2E1F8570d91851e8732a55Ae97330E5e86b24C9c,19.5495662689209,1
0x2E216eF129f7446463D4865Df65576Df96e4308E,142.26406860351562,1
0x2e22A5c8b28B4e37B24cE6D289Daf9B6c30590aB,9.199182510375977,1
0x2E2a872Ec79DBFfBf2dba36f6f5F0BC6bfd83e91,19994.01953125,1
0x2e37Cc8670172F7D503c3080fD741977EB6b21bF,16.838111877441406,1
0x2e3C183fa86BbCE84859547ea1629bcE6bD935D2,0.11017228662967682,1
0x2E3c24aF27049cBFE91F3201A3Eb5c4e5A7D7cfC,1.319954514503479,1
0x2e42d5Cfb3a2D8Ea4167156060799de70B2Fc912,104.78440856933594,1
0x2e43BCec3160137ef9e3F07e5f8205c91B6fAb2A,150.8887939453125,1
0x2E48C5339BFbD3D1Ef38322941db8A769C33295f,49.96772384643555,1
0x2E4E535610c91040C972Ca4370eC2C3E2a9AC63A,49.97924041748047,1
0x2E5009Fc8723c1476afC88022128edd6d39Fd927,0.9796844720840454,1
0x2e566A852E6729017f1588Ca7d3f7B09302a441f,50.019134521484375,1
0x2E59Ae4A4D6991029f5F1FAD5fD07bdE5D8286B6,49.9801139831543,1
0x2E613347EFBd526704e71bd853C1Df3B2Eec46f7,0.46812674403190613,1
0x2e6353af68e65976853c1007BE3a00ce6045f36C,533.7644653320312,1
0x2e6383F7fF5230B6284d2593d00C290E8234292e,49.979034423828125,1
0x2e68D262C048c95D7937b8810DcbF25721732545,21.79111099243164,1
0x2E6a4C895E3a466f86cc00d9f8B33A1eeCe3fc5a,6609.44140625,1
0x2E6AaD968d828d400c1949Db8D8982f8b5A2CE3A,49.978580474853516,1
0x2e6Ac4651B6A8a7a84939133d15Dd8d8cA30181c,1.5832653045654297,1
0x2E6b1d97619922666116b4799EbAB789b8F1A535,1.9939640760421753,1
0x2e6DA4Bc2B1Cb972365d790E7521F36B79dD7bbD,0.3176179826259613,1
0x2E7212572E635a3f23FB9720d6F15FC9a259be57,495.4966125488281,1
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,36.954322814941406,1
0x2e7Efdcd1D83D0f533fD8dE197501904f45BdBd1,3459.090576171875,1
0x2e805987CFFE357C9Da8a67fB8C68165c313CE1b,0.0,1
0x2E83067dE50c1692EB7B0Bd271A403C36CAB032D,18.867286682128906,1
0x2E9163fa25aDb8c03E0FdBEc8753823ff82A9f8b,5938.689453125,1
0x2e9a3961046fcFA2C1a52b118e33Bec16FBe5C35,39.113319396972656,1
0x2E9A796f87Af7B5B51406885E75C8A0C982BAd90,0.6941342353820801,1
0x2e9ce539d7E316468dfA447685A8e761ba639c1F,0.0,1
0x2E9DF00256d2aa2B29A08D90bdc56435B2886997,4.792852401733398,1
0x2Eb3fEa566682d5daE7bb3473d0e4865853F32E3,1398.4349365234375,1
0x2ec2Db122F9739Ed599F506BeACbFf775a637D4A,25.09187126159668,1
0x2Ec468dca0239Ce4082fe860f65cFE0Cf64b1e3C,7.689075469970703,1
0x2EdDAB2A467cB4C857468669Ee736F3bc227b295,22.84723663330078,1
0x2EE4f40DE3aec4D00161F06E7ece84534bdD9747,1026.8656005859375,1
0x2EEe435001C538364E09Bd5Ac85A1a018e1D94E3,2998.965576171875,1
0x2Ef0a759d5fb26F91B90919103df63171E096863,61.98383331298828,1
0x2ef104aAF27Da696054114588fC3e809092c15c9,47.05464172363281,1
0x2f04ea3Edca886707856d957cF83a4A121f840EC,28.16655921936035,1
0x2F061aA574882C84649230b475a44D35795cC018,1.1687333583831787,1
0x2F0dAd15EEd7D81dB3DcA5ccf9daEB5fCf17416E,649.6448974609375,1
0x2F170020148f41BA8e0E00b43cf6A807090c9F97,105.26563262939453,1
0x2F1D3294a72757FB53b49c54b3121B359a8Fb067,2.228182315826416,1
0x2F216B1aEda37A5Af8337ca72b3cB7dc04ceAeEB,1.6198328733444214,1
0x2f22059f21C844AF106f98227896848FC8bc9f8c,10.485815048217773,1
0x2f225F8A538e7fD613e8ba79DCDdC7D1422AEd1C,2.328639268875122,1
0x2f2699E359500f5dE8Ace81567A165dba99a2BE2,200.23635864257812,1
0x2f269BfCE697fe56f38128d45500CB48AF4C757e,0.9061422348022461,1
0x2f364bA81F156061656e86c585C3C999cC2CF5f2,49.978126525878906,1
0x2F37764d5222974093721Dd182A1ff5AF10B0AC4,31.608713150024414,1
0x2f37B0BF83eAe548b6512c4797Fd58E31e7c4AB3,21.46981430053711,1
0x2f37Eb3fabcd0184FC41c023fc70545DAbcE9a9F,25.342906951904297,1
0x2f3CA287776893ead02D6B3F1dE3bC9fe81a7597,4.999176025390625,1
0x2f47a6D6115AF4fC1935f5C9079C8aCBA92E5aB4,0.23543255031108856,1
0x2F48fE96bDb33e954F81Eb762Ab5fA76C4C2d859,0.24102899432182312,1
0x2f4A4B725F64fCc6358627788832354b551882B2,151.5293426513672,1
0x2f4f850cd0037830a276792A7233B821A7041396,0.0,1
0x2f51F825C7D9f31b14D743B82737a72D731BaEDB,3.4010589122772217,1
0x2f5401A29d65f4d2511f74EEB76CFEEF266F87C2,3.5309791564941406,1
0x2F68D8B8dC1620b30037eBb88601FfB5c7596e24,1.6146323680877686,1
0x2F6cF28607a8c6E7e97513D2B7f4b5EF108554f3,0.28337913751602173,1
0x2f6d73B59dc5D4bCf5C64a42500915a3313F2270,1.1018915176391602,1
0x2F7416b608DaE78B0a950F64cd1a70a13Ba4FD41,90.31031036376953,1
0x2f76851a0EB64B80FE3610A5259770F3FDeCd5EC,30.488435745239258,1
0x2f80A52f4F4Cc773182b0c2182b6E06451dBf203,9999.009765625,1
0x2f83FA725047B5b363e89A16Db6E2E3F7B8fd93a,7.469390392303467,1
0x2f8aC096FdBD3B521E6FC2510A54720D48865E11,42.88884353637695,1
0x2F904d5E6827d69071Dfc0E674ea56d0727777C1,49.980960845947266,1
0x2f90ed1D133A69b6BDd26776e3CCebA956C6D028,12.405220985412598,1
0x2F91C66B564263b4DE038A1C773779528CF0Df0D,0.0454341396689415,1
0x2f9348DdaA12d23D9CE6De9D93C49f083a7BC6aB,49.98093795776367,1
0x2F9b34A3C738d9D19F5543D0Fd47EAc5D85c8709,49.97842025756836,1
0x2F9C7fB76139FA22F1A35A81A336B2fd1284DF9a,1.2727487087249756,1
0x2F9cAD8D0f2E86f709247F540472C17BE8d72756,4.688249111175537,1
0x2f9D9fD4bf733cACD541EC9540b10935be24b98B,1246.606689453125,1
0x2fa0b8a5dfbDBB71A7Aa148d4Cc45DEE9DDFD3f3,4.237860679626465,1
0x2fa2487bf24870d7EB9B8Ef6237BD91E936a2a39,127.65668487548828,1
0x2FA5386048c2780a96B4A5c0Ce36F9a817B52737,0.0,1
0x2FA68F0d9bd47C7D84c0d13221Ff32f49b378171,81.96119689941406,1
0x2Fc31a0dD6DC69a262E172970dC3C0772C920286,0.7883540987968445,1
0x2fc3fb6a51928f8B25622f212f56E55563F5980d,2.3890738487243652,1
0x2fCA78cF2D50EaBC9b11AE1FF2fD43c7641D58e0,240.23776245117188,1
0x2fCe5d92cd9Bbc8EAfCbB6E4d017a93e440aeF85,0.7708607316017151,1
0x2fce9B08D4fB1AE462275450f4ac16fCE9A4dD30,112.21405792236328,1
0x2Fd0B9CFa8F7dAde3fE255ff79c6FE54c549bB1C,99.9980239868164,1
0x2fe0eA7DF6888c7D5EE1CE5f93DD37AFe4e77e76,49.19404602050781,1
0x2fe10b04C503f4366A377593DaCf650fad443621,17.534107208251953,1
0x2Fe9811E6B3ccEb5c14cCa6523F10FFDf4288aF6,102.51429748535156,1
0x2FeAd3b9fcAb9b74CEB6F99E9df0569057fcea0a,0.0,1
0x2FEB12B34a09Cac2a518e51E4044A46800eE8cA7,1.155937910079956,1
0x2FEd7a802bdC1235139E9ac3281a261873F83D7c,99.27974700927734,1
0x2ff1F4B506b4f91b13C00ccC23cDFdDe95A57539,0.0,1
0x2ff28507B4A61518131dF21C3d9850f3fDfd3B75,7.2667236328125,1
0x2ff48fdbe7f06C0C6E58BCffb955651A65dafb65,0.5542358756065369,1
0x2FF590eED0a9EC9FB7D3B5C28bE3C0cBa6b27242,559.01708984375,1
0x30044b7C080A6e456386d5b9c370Dc7c259AE2cd,4541.87158203125,1
0x300522f8383d85D48F18987C3B41C23cCD29Be14,484.4249267578125,1
0x3007e61F4898057f275cB78D953921F9EDdfA051,19.995058059692383,1
0x300afbE08EE4619EC93524f9255CE59a013a5b63,9998.05078125,1
0x300C2Ab0dF7D2bF5eD7cBC845E04913F3603Be7F,17.13699722290039,1
0x300E823a969bb193d5DA58d340CeDDD838719f26,0.17303673923015594,1
0x300F5cAC8a0bB8d8669d8d0073614bD01CFeFF70,7.246580123901367,1
0x30124cc557aBfE063a8664D42752Fc13772a4Bf2,918.5962524414062,1
0x301371F30d45127E08d0BbE83b870D042089d3e8,196.47996520996094,1
0x3014EAae32360D787c456bf04E2Cc2a71C2EfBFA,4.033652305603027,1
0x3016101F7eb523F50C6f6bf82eDE5f3B1764A451,4572.58251953125,1
0x30169f2962613080Ab911de1f7963ffb89D94853,1996.674560546875,1
0x301818d28814983ACc542DAe604C0b5540eFa3D4,49.980098724365234,1
0x301a932d3FABA362fd5fE592039F74658DC0945A,804.5953979492188,1
0x301E549cc5F5FACB8793f66Cb96F691F80df1e0c,166.69944763183594,1
0x30253597Db7Dc635508Bb5C9DA1c01ec46327913,301.43280029296875,1
0x302675897d284A319930361e2fB9b0b8ad9DFb20,0.02259397692978382,1
0x302a6E2774a4dC6F2c7ecFBea9168abb7CCEDe06,4.740746974945068,1
0x302C469a8e85d9f6d604D5E7CA4836b86220D22f,47.003990173339844,1
0x302C90343916754dddc4A1538FB8bba768258Ba7,49.97413635253906,1
0x302EDDc749E182dc58ee4953D1843D1C35AE307c,0.10968951135873795,1
0x303426c5B6267A9096639Cdb656A2CE454E91653,0.3886730372905731,1
0x3034278D416617d7DaE8674f06a63d693444dC7c,7.592271327972412,1
0x303787E1a9cD11d9C30eB3511E399420c75620b7,30.76015281677246,1
0x30390c10B8dA3691A8A9A6232d2B8623409e3E8B,49.96718978881836,1
0x303a24b6D5689a72c069Fd9ff0914cB013e4B318,20.722862243652344,1
0x3040f818920c9E3487B9D120F41cB9ad950A7d3e,99.96442413330078,1
0x30455aD1Dc7FCb443bFD5AEE032128339F98F4A6,71.03446960449219,1
0x3049CD5794Dd26F12A3019224717e5859E5f1298,74.26690673828125,1
0x3049e3906CF0FcD655dac02e951579992954a425,672.4567260742188,1
0x304aC5E895e3Bbf5136b03023905A63FED118c8B,6.490634441375732,1
0x304DB4D5Fa3c492C260F1122d51C541f7B687D4B,0.0009978204034268856,1
0x304FA987317E69273EdA3111a0BB1C48CF6436Fa,28.98677635192871,1
0x30531D57D73Dd664363f236E4714936a46a5A828,87.57366943359375,1
0x3055fc06A9C4AE51C3eFbEE1197DB2261bD66A22,0.017052019014954567,1
0x305A8FdA6Ea72350124EE449B6D2F9cd7E9e99e3,3.3966000080108643,1
0x305f340F436612940b75d81E125e15Acc1362e41,1.7634193897247314,1
0x3061B4c9ef1f7B0F044861327E9d5E4f45Fe6Dd5,303.71160888671875,1
0x306aB7548Aa3502468891fa3c10D993a71fe925A,19.994487762451172,1
0x306C4Ce6C25F69B04386c3F68e843E6245C2e5A3,142.1112060546875,1
0x306Fbf96f9611Fdc14ee7f603a671e71e43F9b34,2.999016046524048,1
0x30717e15506f24A77Db9e80B69E75592bdd020C2,2.9169747829437256,1
0x3073D4372D5d6EC09c2d96cB9570B0bEA7145dcB,451.4284973144531,1
0x30787C37f869534CF635BC44d2B1Ceb4db3445BE,14.248414993286133,1
0x307997eF5a53bEe562D8518271e7FA199dA7a59B,0.0,1
0x307C5Fce9622940568F92744AF0000f9AD5727F6,11739.3017578125,1
0x3082D77bBb1B744b65f109a7284d2EDB7bbd1aBa,49.9740104675293,1
0x3084Eb2FF3C8B6E90d30e6aDE09F322c9B19C8c3,289.92236328125,1
0x308b8E68829c5104859EA7443181a5702dAD1027,106.23912811279297,1
0x308C6D63E23Df926b47e82313e401adE3150e4Cd,20.784603118896484,1
0x308D1A4910a2f79192E99c14dCDc0E21457C5876,45.28013610839844,1
0x309981D7Dbbc4e494a752D9e75dee470CF3C9199,2.3715803623199463,1
0x30A50782c586e21B7cd54727E0927ed89d1d977D,667.2205200195312,1
0x30Ad438b6CfEBA45BCB3432c90c9a0b6c734dC42,0.4396887421607971,1
0x30aD5D73569099eC63d5403dDd296287eB26e8F0,7.094672679901123,1
0x30AE6FA8B8652CDEe132E71F6fa6E74beeDe4565,20.74289894104004,1
0x30aE8c38DEBfe203e4e0C77E5D80C89258E0B0cc,0.0,1
0x30Aee874E47D6F622755931b6126c26E739CF4e2,19.995513916015625,1
0x30aFE81dC9021b75DA35b51Ed3B078bD596c83ac,24996.734375,1
0x30B8eAB7d560840a78BCB22e58B1a47b82AeCF99,51.19828414916992,1
0x30Bc22FCc36Cb087FA9fA746dcfFEeaF0819dC43,0.9687319397926331,1
0x30bfc727d7A2513a2AcaE610CeB6853A18135892,617.1006469726562,1
0x30c1b9CeE358d250302855207f9DC51854DD5FE4,0.0,1
0x30C1fd89217Ddb02Ee8547c419eDcB6042404Bd1,2.358441114425659,1
0x30C47E8374E28FFE3De2dEca76ceE7d9F4523FdE,6.281030654907227,1
0x30C6A940A104462455e9A2326D9C4DeC41cD1449,32.572933197021484,1
0x30C71d6B0f49d009353083F3e94C3De5ef263e4e,49.97907257080078,1
0x30CA3f7F9C3db09Ef4fC325F8D1F7a3856f4472D,2.2100400924682617,1
0x30D9B09F5d685CDDBF0EFDA49BD9E59f6B438224,1928.184326171875,1
0x30e6bdCAd1262c5C5F140f0Bb423e9eD8350812A,1.091079831123352,1
0x30E956259f2CCa42F870F24b82fc587A93b95640,125.65716552734375,1
0x30ECc6F9fF0F49aB48c6119437132d5663aa2d12,53.19143295288086,1
0x30F89f5f4cF25f457B4D9cBFb64a64A97F00bED0,504.7439270019531,1
0x30f92bcf6958A3c37c6d5d1abcdF19EA3549Ef46,0.0,1
0x30FC9e6C505ea6e06b02C097a4D3f7cD711931c5,69.58619689941406,1
0x3106f838194c477295269Ab0bBcE8436331094f1,242.58340454101562,1
0x31115E093856fcD2D0Dbc774fD646B159bCB2127,21.53567123413086,1
0x31143D906D96A098C81F1bA2bF1a929a1Bc8f898,1.1754310131072998,1
0x3118F26A7EBd6E7f703aBB8490347466Fe497940,145.80361938476562,1
0x311975B16B386D566E047E5275C87742Df91cCcA,1156.94921875,1
0x311cc10574e1Ffd5Fd07E9DC715A8e5Cca029B0F,7.373908996582031,1
0x311d4AEAe74a7B82AC8B1dD8b4D7f275B5A72EFD,0.0,1
0x311E5C0dc6aA897a66A205354DaD6Af8EAf9B02f,5.018006801605225,1
0x3123a35881dD2b8120BD2f24c216d6637Bb3b1d7,49.90248489379883,1
0x312429fe546E9F8139A3C04cd0e96C59B390eCAc,5.948337078094482,1
0x31242dB8eA7eA8F97EAD537A6Ec233D13e7Edb79,0.5131577849388123,1
0x312cd9DB2dC88e6Ad95b2AAa927a5b6DF72103D5,15515.6142578125,1
0x312E5b32816251aaEB73ffa01991F4A3946b4369,296.8103942871094,1
0x312E80bB497f5a399e01208C47360B531E34910b,126.69795227050781,1
0x3130D2b8cbf0798bb1cBf2a4F527dBaE953FF27f,982.75048828125,1
0x3135860fbfF2Cf173D89f463c284AC0E086C311a,22.917713165283203,1
0x3139dA44bF3343D080338e5Fa2f37077Eaa02A4E,325.7295837402344,1
0x313e7F5EE74B9CCf90348d5e753406A073aed255,1.2597979307174683,1
0x314a15eD045FB34863b373e40A18796d14637a67,3.0032379627227783,1
0x314AB21076C97D42F645C8424e72718E11188D44,0.29999038577079773,1
0x314D434D3a42E9963E7d052a2A026867e0F688c8,3.6896631717681885,1
0x3152DdAAeD56cA4154BD1e66395f551369953Bd2,0.0,1
0x3160C0388CAF18DA3D9E7B70320D9151a7071b85,3978.9326171875,1
0x3161840CEC50D9FAFF9bb1F06e89AC43b818c93d,12.159693717956543,1
0x316777799C405adec76eA9F73d6D5211d765F942,1.0176541805267334,1
0x3169B761A40B76044A999414C776cC536a7DC6a0,0.8689582943916321,1
0x316B38d6C345F52169F7bB3f9AE11aBaDd0d2cB0,999.7897338867188,1
0x316C73fEf1B30D9652952454978c6c23e658fe3A,21.838254928588867,1
0x31797aB5F075Fb9bb3F9C45B7Bc82e77975eEAc2,0.022363698109984398,1
0x3179c42dae179F7eCb40B9Ae46647e45A6daafE5,2.333531379699707,1
0x317de050BD94273343FdA5894b1Eea5B105AB41c,7.197771072387695,1
0x318312055830e05fAe49D3b15b8b5fCa5593Ecc8,8.967143058776855,1
0x3188d974E7822778E26214145Ec45694eF669514,333.4433288574219,1
0x318A11FB434333DE60B3585428CC888eA1E22C67,352.05303955078125,1
0x318f3b76582f63BE848f3Db0FAF2143Bb2AE4C60,28.327425003051758,1
0x3190EE1F8fFEe231583C8a0A96A3FEf3ad095EB2,92.87300872802734,1
0x319C9f308E5B8069b4cDAA6F6d64dF9e56780Bbc,0.0,1
0x31A1bAc81b2b30d4EBba1bC4a97275Ce3194C3F5,46.97673034667969,1
0x31a79C7f44820161c645115Bbd2CE96Be9336b3F,72.56734466552734,1
0x31AAd288f9e36e21D3B3087Fd3D76273b66BC83F,55.47886657714844,1
0x31Ab80565D461957CC20F489bB28637DccBCED52,1.1277086734771729,1
0x31aF9fE2Cf9A176c43fDc4f803D8B7526820cA52,49.97618865966797,1
0x31b474EB5DA8b4C8F88c93DBF3461Dd22E73c60B,142.8128662109375,1
0x31BA3EF6053228989D0cB30220f369dd3CB5f4A9,3.919799327850342,1
0x31C283598e192DDe840033b70CF32F4aAfCaC1f0,579.2396240234375,1
0x31C2BbCE0c79EC4Bb002014Bb94634915e44Da72,99.52666473388672,1
0x31c497466BC8fCB43bba9302B8a54d3C2148e9c1,12.493742942810059,1
0x31c4fe0D54d8b8af58B369F4d1e4CF34C804C565,2100.161865234375,1
0x31C798AC8159568D44c7F0C8678bF6FDC4cAF57C,2327.74072265625,1
0x31c98aA84d7A6e86d81Ac2e42FF2cCAf2086f8C6,12.890299797058105,1
0x31Ca8B64De08e821BBBA0BFCf3aB58FBEB0EeD7B,511.1631774902344,1
0x31ca95367cb0c132dF8eC79E5828B20b1CfB4379,0.02179553173482418,1
0x31cC3fbB59BB2fa9249AB2C424d6A8398cc1c007,51.06940841674805,1
0x31Ce47832012AA76214d24a57B653803A15AaF84,16.906696319580078,1
0x31D04Fc463782fd6Ab3c9f2d604795ac8D0b3e29,0.4954502582550049,1
0x31d18c2aA4A8F40Db96D8cF7E5CA1a505EE54282,50001.19921875,1
0x31D2908E80511Bbea5d2510ADB416C1538ab3081,4.637347221374512,1
0x31d9A22D010c79904a06683c2A21fEBCE3aa305f,49.97415542602539,1
0x31e191b2138BA515DbA2a3fb856799E3656458c8,10.516044616699219,1
0x31e7866A039C2058c166448a6DAB8B330b7130B3,0.7549485564231873,1
0x31EB9005089e4Eb3F9A435E78087b74B6360DD3c,0.0,1
0x31f06D65293ebf379d5ED0121dac8Dc266f421Ba,1.0004239082336426,1
0x31f4200bE339b77Eb431639d47005D36b87d9b57,65.93881225585938,1
0x31fc3fCABDb193604D4FaC7902CbC4F0d4DbEAb5,9.377758026123047,1
0x3202fc03Bf056a22dadde3615723c9696CA73e48,57.83315658569336,1
