key,volume,num_txs
0x89c078659AAbB231DA92aFc4C8506ea1c52206d1,0.7991248071193695,2
0x89c454E213AAC5bCf0Eb7504441AfC2EC0f71fa4,1.807640701532364,2
0x89C8121115955831056958861c6800f0298B820A,105.41861343383789,2
0x89D621a8CD670f41E76e29bD5c5546A74721bfA2,0.0,2
0x89dEb2f7F0aCd975A31107b252113C7903BBC326,22.960946798324585,2
0x89E890919271D193e064935907F35a7c5e670002,45.30245876312256,2
0x8a096b9a2EC624F8Ab1AFfA018a4c6f846A5c0D5,39.95823287963867,2
0x8A16545F369f3A239361C8C6aB8c07f82e4e99B5,49.733643531799316,2
0x8A22fBeF986b3016e0F9ac90B8714DcB45d4d3D9,0.0,2
0x8A2a13c14f2654B81E62489c477a1EE98d1af3D2,3140.7797241210938,2
0x8a3bB6C3930702b4a1EbfdC4C55ec4652e76085F,160.93279457092285,2
0x8a4C3A7bC7Dd5768F72fE6D1642Eb62E2dF6A9ca,0.19924626499414444,2
0x8A69E1A9515c4eF85de885e87048Eb8fe30da6eB,13.959334373474121,2
0x8A834317f2ecCC6140Db8F1C21739228693A02Cd,3.5238401293754578,2
0x8a929a8F60cA25FaEC5163C38F73d3beC59103fE,29.8283611536026,2
0x8A9f759537e8b5aAa7630ceB140926dc15410a10,11.996195316314697,2
0x8AaB07A73AbC3EB3A9e92D21287a060Cdf04Bae9,19.400700092315674,2
0x8ab74964D08244e766c7758158a1236E5f9f32CF,100.98488473892212,2
0x8aeE21AB7f353500821bBF8Ec1d39D318Ba7a6EB,31.038430213928223,2
0x8AfAfa80dE680248fdeE73Ed6BdE9fC35e6eC3f8,24.94294786453247,2
0x8B06a591572dcdba9e28Fb1C877128D11194E0b2,9.361124157905579,2
0x8B31be86FF501C9146A603Ba6f85885B7AFBfCb4,29.99185562133789,2
0x8B35553b3A62DAfE790b05f5D8bB5aC9F95A2d80,7890.96240234375,2
0x8B423c634C236ECfec6b35A4050cD8f3038C2aC2,25.440626740455627,2
0x8B669276a04aa36eDc2b4aE6b0A9a623c01Def37,9791.8603515625,2
0x8b897853D3130398a96f6F9F0B67e06d736ffE34,360.0565643310547,2
0x8Ba4F3536b2789368602373773C2CA0b732A63b4,2967.6515197753906,2
0x8BEcf1350Ab27c9Bd677fE8Fc9898Bed1D5AD3E3,7.820311069488525,2
0x8C7A64A8b3Fdf64E7dCd4A44611e8eDB4214f27f,104.61578750610352,2
0x8Cb4a619e8f2eDC3615a5C28F00Fdb9e420Dc281,0.7814899384975433,2
0x8D0C406e8d28A54A00e46A3e3FFd2Ea617AB6898,11.128115177154541,2
0x8D16089D377668021bF93A567E49E2acfB78dBf3,336.1945495605469,2
0x8D296b28B7e131E12f034b47522Ae108b46B6c87,20.563064575195312,2
0x8D47bA07Ff9ccCCF58c7E8810eE42c0Dc8B8b123,19.761717438697815,2
0x8D5f779491b08ad42887DB89CaF910238529d6E2,1.5165466666221619,2
0x8D67b9Aa6E3D6f1587235816E3970781A936A2e6,29.977782249450684,2
0x8d74BCd7b6729097369e18a06a48c924c42A9907,1029.6256886422634,2
0x8D7cB6e6ed15FAF580BEdE07463a0Acb6EA98afC,242.3904266357422,2
0x8d840B23bf9a2787f620DAaeE87Fc2f4CFe6E611,712.200669080019,2
0x8d84f3fC8D70946CC540fd4BE81Cc231F99b0Cc9,0.6271526217460632,2
0x8d8d2FD9D616fb1F879f31cC73Bf269bae63f8dD,14.79360055923462,2
0x8d97A4D8e000F82f4F41DCd197E458Ab913F1C24,0.0,2
0x8D9c29d6417897511C8D877092064d477ed2Cf18,43.31798553466797,2
0x8Da1Bdf1968b697c0516E058b1A3D5DaB4597c79,18.889209747314453,2
0x8da4CCfb5DF0F978Dfba72dB5a3BD7b9cC5257C4,299.67420959472656,2
0x8dBb4Ae18359B38d1fd99721d9685AAaef2716eC,463.5381622314453,2
0x8dBEE8F3917049Bc30fEF01924A7AC79d16Cf2b9,0.0,2
0x8De30bB0432244464FFB153D8d9d2FBc0241D0C4,299.9150390625,2
0x8Df2112B4866597d3d61312bC40810Cb20500C74,5.048659801483154,2
0x8Df2F71eC1948Eb7c497ffb51F1522F5B06A7A07,315.6471710205078,2
0x8e020d3fec81a76390BF3Fb0396B5E9225a9cAd2,395.44996643066406,2
0x8e1343508cbA64EB1AE15C17182685b4e38F37e1,0.41879768669605255,2
0x8E24BCb270049d41fD06b0a5F4783fBb0971EEFE,15345.69287109375,2
0x8e291636F35e7EA43Bce81812C969a0175aEDbae,69.76327514648438,2
0x8e49A463831BB12da2cB925C8b7c2a9A1653c7bc,0.0,2
0x8eC637b1d8559008Fba1B8dbdFfFA90c537De73C,21.21000051498413,2
0x8eB00b6B0949aB26D5Fd0506a14bD3543Ebde433,4.48853611946106,2
0x8EE2c8d55022D4C4622F926257A0c8C8cd59abB9,2857.7073974609375,2
0x8f0598e4aAE013Ff27c45eFF52A76061209f8e8b,58.1670036315918,2
0x8F5B5C859AD9844b1e2BE0a91e1e7CBF3732117C,501.9572706222534,2
0x8F7B8dc78D6C695804aA4D6439E70A3C340Ed9f2,227.37340545654297,2
0x8f91aacaa67686744ae9a1316aBddDb137E66493,15.662772178649902,2
0x8F957B0272ad30a77C9ABf7cdb248BFb141cBf81,11.280303001403809,2
0x8F979a17a0e28091ef3bB94701D9F6bff745Dc5C,1.9976492524147034,2
0x8fa4884aCc08689D9557c93BE5D42eDE408BC548,2.500584900379181,2
0x8fA618ED1e05F627971AFDA552d7dbE1Bfb3f2f3,39.13775014877319,2
0x8fB20c72139B2A971Ab814503D61111349f8Cc78,187.2889175415039,2
0x8fBc4B28767AF2Db2448585F1a5d3056545bbc04,32.98453974723816,2
0x8FC8AC124bE6CBf4B54aa1B24d27E04156979B7d,304.8886423110962,2
0x8fcc86fE83ab8A3aa008b9a2995e2e4349483b07,255.84378623962402,2
0x8FE659768F747627D173Be6D3a5Af8c137faFA88,48.62253952026367,2
0x8FE8DaFeb266fFd6288B3F8BA84cC0d173059D20,3.6392725110054016,2
0x8feb4bd3195ADA1750d4A2321af8F6A1121017C6,3757.3995361328125,2
0x8FEF4844a80Ab8e015e98AfD29220C8386D832C8,0.6158255636692047,2
0x9017601FdED4E954f28890c0A78c56a435C04809,3.2945072650909424,2
0x901F2A900baFd68bE7dc50DBCb6A715B79cb296C,13.541339725255966,2
0x90212ce15f36A631DD53C0AFB6d607E3C501f442,6386.05859375,2
0x90500e9647ABC86F8d6817faf88fE728c03C6Cad,4.983851067721844,2
0x90557E1DDaF79418bb3742c5bFe0C09e265935Eb,64.42170333862305,2
0x905b62FeF6Af7Cdf8Fb7CC7f0488cc21f0254092,156.00447845458984,2
0x906AE8eB7736b60417040C04f4A2016A115efe25,2.9950671792030334,2
0x90784890A72660C3Ea82d1AD855782977207b40B,9147.10791015625,2
0x9099f19c0CADe32ca9c05bD608a20dBf27B17753,2.251184344291687,2
0x90C12366445A427422CD340BE990ec8C230269DA,0.0,2
0x90dba63acb5376e489ee84e898F570F852eA4d59,0.0,2
0x9113001A64A99BC8821DF607c74C793d971977d5,0.20193979144096375,2
0x911d860f2Bd109A35D0d8E06C3A5b33F94B88cDf,204.92943120002747,2
0x91294227D4E08e0083525451fA940c274c82F936,1687.5548510551453,2
0x916b32a484706306A461017BdCAb46F540331187,0.0,2
0x9187b5A64AB8e88C6f9e95AceDcA863b846b7E44,721.7111959457397,2
0x91968E4bde01E1dD5d595AE4d5CAF306797b6d87,2990.9457817077637,2
0x91a03431970B430b9Db24E21C519e04B9A07EbBf,12.51942753791809,2
0x91ad02a67f79efde5186760c05e742d6dCb0D8A2,0.0,2
0x91C6dC432E1D3d043BA6646e91Dae80Da58c1a71,24.73823356628418,2
0x91f56c2065c4ec4C416099E980FB2c01e3D46E8a,0.0,2
0x92336FF7c79131b11D1603C6f8876C08edd208D3,125.01215350627899,2
0x9239a4D0d444da891982dfB3065D3fF6988E9D82,232.20344924926758,2
0x9268d230b0f1323a4eAE91386e33A0D82705634A,83.54240798950195,2
0x926F0b9D2d52a115001C48c3AF49B9B58433b680,0.0,2
0x928694F7aef08cdAd970B8895BdEAE459E06695E,35.785886496305466,2
0x929FF2da436fC5eD84C2d4C561c4f9685A621FE2,2455.7183837890625,2
0x92E9094eB275A3E8cE7df072ce644532d2F57D91,166.16480994224548,2
0x92bCE044156b8bcae0ED91aEadbD6B569c89C967,158.37743377685547,2
0x92Cb1D7D214db6e4545BAd905E61D72b27BF1A4A,67.2569580078125,2
0x92E14928a9807eC65aEdA4480E640D5Cf3117230,63.75521659851074,2
0x92e8c440bd5Ae54C9d95CE5a4d3bC8151FdA63D8,3.1961787939071655,2
0x930D4E039A17226032ECf10d2df456d6099cB161,83.34600734710693,2
0x934eB5Fc5F46aCAce37E6F4c1530447244079da2,302.93748331069946,2
0x93B2c637AdF2597E38cF89Af2387dFFaEa15B004,39.796435832977295,2
0x93c330Ee2c067De01BB138e26D55f15c8BA7c8f3,2.6462358236312866,2
0x93d20e2c1522fDE09842aF010CB430c337D88aD8,199.23731994628906,2
0x93DBf47E168E8D151B636269aBdeFB986eba4E53,8.309310555458069,2
0x93DFBf89eC31f5324140F28785ff5c0ab63781C9,15.101325511932373,2
0x93f619F46407B784AF6b9620e35384C1B02aDa6a,95.53191137313843,2
0x94003c45A74Dbe132D45d15a0993CaeBf55aeb61,36.29915428161621,2
0x940bd9daE123b4534309ceea7831125F17383105,86.60806655883789,2
0x9446E6A7B00f18f7F5DAD20436D217b6DF9F9421,74.4517936706543,2
0x946624BeEA22a8280f744Fb044F7B4e3318364f7,293.1167297363281,2
0x9467f77CBab3afDbCa85AB5420E32B1AcB82A798,200.93981552124023,2
0x946F16B95EC238813B4361C2c878a49DB53d4095,9.479983806610107,2
0x9474Cb17E3ddD3D006bd31D279164bB6A0b86690,5.26590633392334,2
0x94bfD425B29B550316D8C3208c9bB55C05Ca6112,1999.6790161132812,2
0x94bfE225859347f2B2dd7EB8CBF35B84b4e8Df69,117.33652877807617,2
0x94fa2B1CD49204E7178e86F64ceC4Edb9AB2Eed5,3.120107650756836,2
0x9513440d59F774615022dBeb8e96C1057D1a3fe5,14.0338773727417,2
0x95244ebBb2D759436c212B396d75a05A049C0803,80.7510734796524,2
0x952B869B84d45821F31667771BE7E8C51D7d0316,212.11300659179688,2
0x953d9A5A14FcD2c9856f9bF9f0aFca955C68041f,33.7460196018219,2
0x95641b8f4dBDF8dC8Bbe96248c7C87189154b05D,161.37472534179688,2
0x9567AE0b020d8f7B1c628524fF98b0d7fd8a6310,0.8363637626171112,2
0x957fE11f43Cc0EB7d4c8DC4a6A0c4B49c3523cc7,7.00644588470459,2
0x95aec7821C4D3Ac35F69966467576Bbb8566fBE7,1.9508236646652222,2
0x95bE54F8C5b9C85FD0fd2EA1012B0153299bEcfe,1.8891086727380753,2
0x95c06F7A85A4FA8cd9d1e10B88549A707266AF89,9.998462677001953,2
0x95C0b6C236f2d353C4F0Ea9d1dB85D53a517E537,3187.5442504882812,2
0x95eadCb87383B1203B0321b9F0F6914c63fA07b6,231.05631256103516,2
0x960e715B377Af50a062981b8Bd702E6cE8e926fC,14.191816329956055,2
0x9613a2A1944944A7b43418B8586EfB212f9883cE,145.65161895751953,2
0x961C8305c07634bad5a54CD6a70b7A06c2332972,2300.5950927734375,2
0x962Dc96cC1209aAA7F98875DBd4a849910AeDe85,2002.111841917038,2
0x964f931487051a4BB3B00f1871e2Ef7F04f93c37,4.175408124923706,2
0x967C6eB47958067E6737eDe472407A01A01c3414,525.9482078552246,2
0x9689b9E470ED68F0846d08809e1ceDC83aFcA88F,0.1593901040032506,2
0x96B283aE703E1Ba73Ab9A57840a38b2CEBbC45B7,3.1935535669326782,2
0x96B2e3eF324682af8316b43AdeFac930a7326D0D,25.33827781677246,2
0x96b98cC9Efd7d6913B2C7F94B1f6D104B292f8a0,499.5059127807617,2
0x96caB97B5a35990824d3d892fDF08004d3A4bCE6,10.687795877456665,2
0x96cFEDbFCE8aad5583d589e22102b7EE8fB24B82,24.44151020050049,2
0x96Da569993C4553c813f6278e755a3b35075077A,6.8133628368377686,2
0x96de89d208396526E32Efe1395091cFEa37eD529,2.0090969800949097,2
0x96E4A596087b811D61216684A4D87C688C6cbFFa,1745.401611328125,2
0x97852657D38E6D4F4bA79C70AD6961Bc384CbA7e,265.73572158813477,2
0x97c2eA4C75Ee00a29bAEa35cCB63f8CE9F17890B,113.92341232299805,2
0x97CEf72E786009DceC31643b02Cd2023E71D9ba2,30000.3623046875,2
0x97D7846316efe4581a5A1ef3DE3E88814ba75e25,142.02138900756836,2
0x97E93C2992341049231DdD85ff9e6F55A3DD616d,115.12902069091797,2
0x97FBCA9b5c3B5E2Ed32921a20d7157E2cb3780d3,12.64017915725708,2
0x98005FB23b0F203943ddCEc9f140fEa309Dfb904,18.493635654449463,2
0x981E7512e87D2F7228D3F03b65950EB6A1b21baC,7.31530487537384,2
0x98357751f3DD64033F378A9279F2fFf9193B3d9a,609.3428230285645,2
0x984061A332F0D28e3Ae8875Ac953e2aB38a4608a,2.740216016769409,2
0x9852280C9a54B9489c1b1084c0d78c34FBfCB11e,800.6250610351562,2
0x985C96D296C7dE8D3310aC322B092B83068a0804,39.84986114501953,2
0x98621caC2529d8E7e90a7036CD93110f5e5E3E02,4.016314089298248,2
0x9865056ae0e220413b6405269A5e09Cc577c771c,16553.91357421875,2
0x988A628afE78F2fc4E52a7d2EaCBbfB71a164E49,412.3271942138672,2
0x98B36b80fB8DDE7755E38C859BB65857861f0DcA,0.0,2
0x98B47aCec19DE950584b8C5209DF059dD267C71F,0.0,2
0x98CA454ca30dF307a05CC7C9648F75C69eeE8b6a,5.8385515213012695,2
0x9913da0b7A1148EE9e4Ef6B6462E40f7b87d2606,10.0,2
0x99257D33547Ea148f5a3577eF885D5ed3Ab8f29e,180.47796630859375,2
0x993e32C9a2dFC662c76f9af44695c2580f7BF436,1.5154985189437866,2
0x9942B3d594Db5d6f9101d9fa84224fC2aE4dFB8a,0.0,2
0x995737Ba36F81560BB2A838F1aad0a6e40Bab0fC,0.001631954153708648,2
0x998525F069d80a5953fC1D092A1A99F529b8A23f,5.924801409244537,2
0x99871A423f83D1323f2D996e7e4426747AD12991,21.991804122924805,2
0x99bE096885360273182B6e9b4faf473fB22eA482,0.0,2
0x99C6708233ed8DdA29FEeBb99DbC86a2B49f2172,578.197297334671,2
0x99E664F640Af0E30AfCc1de9300d523445686726,16.55294132232666,2
0x99EED275298cec8D9BD0f02ea6fb05FBd9001781,7989.624328613281,2
0x9Ca1d6E730Eb9fbfD45c9FF5F0AC4E3d172d8F4d,0.0,2
0x9A075c0Db6bb6a19c589876697Cb94a64E6764a3,8.400896549224854,2
0x9a3380808239F296F3F9501288C6bd4494f634BF,0.0,2
0x9a595CA5FEe3C2e1d7e5eE90C01cA623625746d9,3.932016611099243,2
0x9a61492C18dE3ee1C394d08e856671163b3DA090,1157.109480381012,2
0x9A6a8E5324336aA51c82619d9fC7c957FaF556D2,12.988792210817337,2
0x9A760aa1Fe631fD9aC0Aee0965736121c7c132cc,22619.73388671875,2
0x9A94f535d4655F25EC86657D273778D354Ee2d00,5.399523735046387,2
0x9aB6C7EAF8A22B7a421FB21Aad063Ab2782956ca,20.106314659118652,2
0x9aBa9d337338f1DD1a3d70555664dd8E0181fDD6,46598.542724609375,2
0x9Abc0930b84a3fAF8C1958ffaDF2DcC1bD16d1Fd,7237.41650390625,2
0x9AC5031488301357c0E1b3b8b616E78A437D9eDF,0.5322375297546387,2
0x9aE2150F06bBD6756be3E2baCDD48d92799416bD,9.124429702758789,2
0x9ae4F0f0FFF687eBf7B3d2277F0064103A7DC46b,4995.8742752075195,2
0x9AF21193FCd526Dd818AD44d7c8d2CFB66ec2521,4842.4998779296875,2
0x9b17bBa61Aa0e6a1069CDD19428Fa921Df46fEF1,3.412801146507263,2
0x9b26d3b2C5aEFa6C0CB757A213e5f997bF74A9d9,3134.658498764038,2
0x9B27ac014671d006000B4546a3fB4796E2073241,2.9056177735328674,2
0x9b5Cb153d1cE74beB84F407c7f93e8c6EBD1d6Ae,79.02364766597748,2
0x9B5f63528c4a6b85391738622153Fc4511047370,10.535742104053497,2
0x9B6Fa2A3373422C1c6EebE9329069e357B196061,629.3281860351562,2
0x9b84Ed4A436136F6C01a757850137402529b902c,317.4141540527344,2
0x9Ba26f4BFe5e0053EB43Fe0D442369a64A856783,2.5324532985687256,2
0x9Bb0b721FF736C52D51c5EeBe934aB9E78f39A2b,11.10849380493164,2
0x9Bb1841D5C8b5FAdD8922D3b02Bdf351763983E2,347.86854553222656,2
0x9Bbd006C38A54BcAf2a9c2B5FB6CC8D48d8c47f9,47.24542808532715,2
0x9Bd0006C5d1De012391fe25cDee6Dd16CD4C529F,1438.257095336914,2
0x9bf7682E3B1b0669c4278D554E329fdA5AE6E676,0.0,2
0x9bfE413A7c7ce23c14fbec6Ddc20941375924645,23.572130918502808,2
0x9c1E062720f5eF26Bd7814B6f67c9Dca61321fC9,14.594132423400879,2
0x9c38c59E9A5b0140C672529a2487F5859bA4Ca06,1266.948600769043,2
0x9c3967dC0E688554a8F72b360203769108202e6F,18675.83203125,2
0x9C580333595f76DA784054580A7E021932D009bb,26.92479705810547,2
0x9c68a6315C76746de52c39147883B8406B514eec,45994.43273925781,2
0x9CAdbF4e163635D5f002d9BBc4ab88C57bA0F3fD,51.31381607055664,2
0x9CB9cE4bFc0CD37354853a41c23c594d4f6698F2,212.0600414276123,2
0x9D1E832FE593b0865C6AD1ac2108EEe48ab401bB,20.510509617626667,2
0x9d20Cb2328461D6DB2800b91D31ec4ae19C45B3C,0.45701758563518524,2
0x9d28575B1536ee8A2F61f016393963e5E77Dc4F7,5.801616847515106,2
0x9d32572997DA4948063E3Fc11c2552Eb82F7208E,1182.6087036132812,2
0x9D3976c25f4DEFe584ed80bae5a7CeF59ba07aA5,1.3050768971443176,2
0x9D429CBFD6359Ada304a59052cC01349c4F4197d,4.046515703201294,2
0x9D60f8E3729fD28B593c9761a40a9bce2bfd576E,0.0,2
0x9d7E592C1430FDCA95Ae06B9Ac8621caE31F46A3,31.137327671051025,2
0x9d864D4ee107b8337d4410dfD17Ca65D833ea552,1179.4001159667969,2
0x9d94094f582055C935907F98603591071C6d974a,2.5593154430389404,2
0x9Dc678B894b4e7b5AfD8F2b394d8349c7aC07FEb,16.08824098110199,2
0x9DCbA70B2dfe5807e2A847E065EBb666791F8b8A,5.715779781341553,2
0x9DD898074ECECad7f4d036C34b9916cFFf53c253,2.973616600036621,2
0x9dE4481fbD28a2A770474f18e37e6825eb1C5696,63.56381416320801,2
0x9e0D4137562d9F257B896aE176fA8De1B367dDb1,3.078321874141693,2
0x9e2e5fb96a8e19832AA948DfC46F1b5d9a96De7E,15.281541347503662,2
0x9e358FD877df5c8F87901c02DAB8adfcE66f5Ab8,2.4008421897888184,2
0x9e5eeD8d7F57E96bf826e72c9A7CE60373cD4951,0.7152779698371887,2
0x9e8B4DF9A1b230b93E8fE18348DC6e496BD05229,6.179220914840698,2
0x9E97af2F70D03A9Bb8aCFc3ff56fdBaF115AE324,346.80609130859375,2
0x9E9ef3dA9F553C47F88363806835BDD8d45627F0,151.08345794677734,2
0x9eE00269b7dEDE37BDA990037D773e3255a75F3E,7.546561241149902,2
0x9EF7eBf7e3Fe3fb0338f47D5FdfcC57D6D5b03BD,5.969964504241943,2
0x9f072EF13a614F9FB1249b8293BC7d6dF3B8349F,2478.6187133789062,2
0x9F1A9cE6623fCDf8EA2a1454496550dd7e61504d,2.1753446459770203,2
0x9f3c4Ad6D4507f6E345FC0428c5aC2fA01Bb4702,12.68783187866211,2
0x9F4ca919Ef5F54Eb2f154e30a6603375DbC6d6f0,48.768843710422516,2
0x9f8BCE2287A497cA9b9AAdD17d02F66a5E520166,17.503783702850342,2
0x9Fb2040C246c79C84B98a22e0D223D4a8741b623,49.99825572967529,2
0x9fB2fFbF0f401c0585b65eF049296037A09926f1,1.6441896557807922,2
0x9fBA6d95b725b94f5618488Df91a5dF5298F8947,1391.271463394165,2
0x9fBb04B5bb022cdB13365FC4e052112387A34409,12.156036376953125,2
0x9FfF7A309Ff09d41F04f8B0ED76483Ee6C4AdDB3,364.30902940034866,2
0xA398Be62DF525571029DDf7093A82d4D483aD10a,24.989999771118164,2
0xA549020998900552B97F01f038B3c7F79a102fA0,96.38000106811523,2
0xAE0f77C239f72da36d4dA20a4bBdaAe4Ca48e03F,0.0,2
0xC03D7825d2b3EC9D73D581802Ab49301C4EBB4D5,0.0,2
0xD243D6826b7e098D6c223D294A7333563Bc32395,1002.9608688354492,2
0xEE5DBc2C47699B5Fdf01B11C0151e74511479d04,12688.640975952148,2
0xFEb8a3b2E50Cea8EfDDCB218E89C13FC29F4c700,176.14268112182617,2
0xa05a8BF1eda5bbC2b3aCAF03D04f77bD7d66Cc47,0.0,2
0xa0664356146fF08cd2ab53F7c3145Fb440750A44,9.920899391174316,2
0xA069F2204CAB4862c861925AD40b113D158A5E2F,98.33501815795898,2
0xa07aa42319B676DFA0795b3461922FC5ed922665,7.630400657653809,2
0xa07fDf599123b882DC340e31B229aD4eC6522d3D,302.2719957828522,2
0xa0b5279aE60FFE04EBD456aaAfd0dF5f37B72c24,13.984841108322144,2
0xa0C04c97f8E771915e3ee8442D241B3d44b80f33,0.0,2
0xa0Dd82437fd076bC65a5DEd54150e0904924F22D,2.9350547790527344,2
0xa0E1EeE5CE9881C716Ed5D09377F693dFbB65A9A,27.8819580078125,2
0xA1066717364cc0422445D2C002B436F82F2B145F,126.25913333892822,2
0xA15e217875F091FD224112EB7C52B50BF30FF265,0.3187582492828369,2
0xA1702a5d5f80b44752Fa2dA4b2BFAB759E7f6B70,5.675891399383545,2
0xa195AF9e11997c4852929f89225894dD5F4E1418,3.022770881652832,2
0xA196BAddBF410A549db37fe4847073f2eE94BD2a,192.64807891845703,2
0xa1B6eE121C3Fc5FBC492040E6a27A2CE5D9eFDBf,106.25316047668457,2
0xa1C98d68d69055b3b1aE54D865c79cc6A0725625,26.60990047454834,2
0xa20021Bba2fbdE8bBCbf13B8C6D0b93A2da6DE20,13.015162646770477,2
0xA2031BE9170E04Fb323362AEAbC37E6b7691a349,4.0556299686431885,2
0xa2312daCd762277A86bBc15C796C01D9964884F3,4.535633951425552,2
0xa235550Af7255d350Ef23c5e17e4Dc9BE0fD6086,0.0,2
0xa26F484a6E26cAd3C57729D4d924b4194C91A4E8,1016.1451263427734,2
0xA26f64aAdE03C2a3D66Ae862b124DF30Abd3073A,583.5321044921875,2
0xA2897d55C1A7626E20fEf2C1962B0002B8E8A35d,15.716350138187408,2
0xA293c3283a4985790Dc6f53964d4B15Dc05AF26d,74.47322189807892,2
0xA2cfF773915a8B60542dA01b85efF92307708Bbb,1067.1536254882812,2
0xa2d56ECE135643864841A904231f107fc4d61cD4,4.489652022719383,2
0xa2DE487eFd86cD591Bf4f304ee319187A0447f00,27.836029052734375,2
0xA33202E558C0A3b637b9F50bAD621bF5097a61fa,98.80800294876099,2
0xA35C790364EeC601f2E9b0669E43819862310DA6,2.9827117919921875,2
0xA36fbEacc588e6AA2CB9004C8126a337878CF166,40.742173194885254,2
0xA37234F6b0c76068F104FB0659899256dFf249Af,172.63553428649902,2
0xA3ABA58467e671d12D7A1487379f98b03F4F72db,609.7420959472656,2
0xA3b26baef38FD27C9EdF66DC72708472F70b2786,1165.8031005859375,2
0xA3b7226DEa54Ab25133E1E80Fbf22AdEFa917ADE,168.21702772378922,2
0xA3c56b60E018fa19100eE08e9128C3b80B25bA8e,36.18654155731201,2
0xa3Cb8838d8BB8731e04B8CB09ee8b8fE5295E04d,157.6412582397461,2
0xA3E6eE2a019F1a9dD1C4DE3b44dE6f738Caf0ee4,3002.4070587158203,2
0xA3e8AF2C6B4B58E32deF812ba804d83A6BACfc3e,308.8613290786743,2
0xa416AaA0C92451c4278b217ceF6Ed061Bc167352,6.282434463500977,2
0xa435fC5b57D93486c3AE1e1451c63e7ec2A0689D,3.947915881872177,2
0xA4361b62efcB456760eF1Bbf9549d43BbD236fE8,1.3950209617614746,2
0xA441456c72052A548E7027A7617f7F2Abb057B80,10433.751831054688,2
0xa4495e358eF9f4cF55cBFE07030D829789AaC2Da,9.943065643310547,2
0xA47A2bB2FAb2afF4f980988030B8926421C5Fcee,13.628969430923462,2
0xa4905374244AF03701735c4FDf8d5AA2293EA1B7,872.9079704284668,2
0xA4A4Ef7A2ced4486332BB6cC91f16a0443D69A2d,28.99708679318428,2
0xA4aA5b8D3286Df0509aC81FFE22350f890207155,1518.8215787410736,2
0xA4c8d91C111a3B48fAFEcfBb3b0f4718AF564c78,4.27343487739563,2
0xA4d414a9535358F761731DB09427C8Eedd8Ea303,879.897705078125,2
0xa4dA515C031a3b06A3707B475e92a17A949b0ee9,8.706057071685791,2
0xa50408CEbAD7E50bC0DAdf1EdB3f3160e0c07b6E,1.350293219089508,2
0xA526EA481BfaaBf3D093D65ec5E11d8AfB2Cda50,181.1910581588745,2
0xA52CA4b80f0B14fce6BD2F9B6773d010b33CEd66,17.934946537017822,2
0xA5b4995Dea07a206C0755b96E1be8aAE2773EEc5,126.21055603027344,2
0xA5b52576004165fFCF501d2067c1830172A6D07E,17.64470386505127,2
0xa5b6Ed1711b0894B37bc9047f3aC141FB7cac490,0.0,2
0xA5E96E9615F88385702E4D4D39D409f377fA0Fb9,0.0,2
0xa5EA114EC6DD612992eB691433374B4116081275,39.3947696685791,2
0xa6188662dEAb18b4521b217e9E4eEd7f1a767690,48.37981986999512,2
0xA630493F1BB5246B3b36D6A55B1e3C4D0Ca72e68,266.97796630859375,2
0xA64172DB90d325aF0fECE4ffD38dc74aCB31e98e,6679.615234375,2
0xA662d2eb6fF6a36C6c2987f1b7f0F0813C226BA4,6.764512538909912,2
0xa6778a7CF85c9AafC39526eFE0ffc851Fbd2b630,21.911141395568848,2
0xA68bA695489C6890dFDE9B2b84cD6b5Cb55cd0d2,10.80125617980957,2
0xa69bc9110760AB6212C19508bb008C444BF11053,0.0,2
0xA69e69f6783852354a5F4543EBC20899ACdfF825,0.10370897501707077,2
0xa6a2901c512f378B83a4433E19B01227EbFc98Be,19.382307052612305,2
0xa6A962bc62766A5bB5867950750dcD73CB516D73,93.38532257080078,2
0xA6B62450D7a4F1BB52358A64Ee3d9540C2D7627A,40.10935020446777,2
0xa71CD56b1f6093b49b31b642266044012ebdbf73,91.56393241882324,2
0xA7643C7a7289F9B213c2e94Fb10d8BAAd5c8da36,20.085140228271484,2
0xa774E819E4E253026a560d83c5b3452b07272Ef2,9.27336210012436,2
0xA77Ad76F14Be0ad1323617dFDADBa2c09e41065c,39526.20703125,2
0xa78F39bFF6ec211C57C9a14bFB576DD0F8C565a4,48.11713218688965,2
0xa7AB43295A9bddE0d185049c45ED5FfA1758c190,194.52699279785156,2
0xA7ad695BAb9A3cE8B604aa3f21D35D4B4145826e,35.66254824399948,2
0xA7bD971aC55340D4a92E9F830c4601B74e3a2493,47.953269958496094,2
0xa7ECcdb9Be08178f896c26b7BbD8C3D4E844d9Ba,62.37514305114746,2
0xa8261290d55625f16bE72684EAcDb15Da8EcECFB,1807.0742712020874,2
0xa8266Af221cBfEdB7ad9A21A830Da775DE696A6c,292.510498046875,2
0xa82Bd7B39544DBebb0095035f1cC6E799691a29C,295.6794738769531,2
0xA82C0c06743EbEF83745ce9d78c39b2132Ee50ed,0.0,2
0xa832Aa5eF5efF1e258f4bEc7BF94a130952b0A49,393.0122489929199,2
0xa84B101303618D4b318d74540F0bE1FB412D6784,0.0,2
0xA857296bd8c79EFC7d90614b90cC816a67517333,221.8999137878418,2
0xA8b330382fef63CD46fc958CF6cb52173e4F992e,105.2985029220581,2
0xa8d354d2828eAe9E9FBf4B0044C41C2fD33b937F,528.0598602294922,2
