key,volume,num_txs
0xdFFe162524fceFB361c3280b925E2168F00e87B4,5.499023973941803,5
0xe077317C204bc995D556d9376F1adf048b512729,28.43061053752899,5
0xe1D27891207AF0ee3Cd6f4D1E0FE23B61948Eac6,95.66865968704224,5
0xE263820bB21e40aBd212B59afF7DF80089B1daE5,193.18614149093628,5
0xE2905d707659829cafe2E1678119f3a79c7B4096,1196.8383560180664,5
0xe2d6dCFb9648Cc97ed31Abcc7d2A5536515108e7,16.406418561935425,5
0xe301afB521Eceb1c23d2c284FED00E006269aabb,1.8096004128456116,5
0xE4D405DFba629d40673066eB139c63f385C91Bad,26.632261276245117,5
0xe58F781338a10D2cEF24FABaCdd03df80f7cA430,12.024866342544556,5
0xe5edFe0e968bf5dad6D023814989b536C0875676,514.5001502037048,5
0xE63Fae7aA96b31DCC6F13DB6025aEcF9585F2B4b,1836.0610980987549,5
0xE7f2c171674a943D3a51982B8137463E1E001161,418.88920974731445,5
0xE8152428E0814cE541670a7A65F8970A4d19bC05,2.5749466717243195,5
0xe826fC59B5f3939AA757bFD21b92dDd8bE452800,1951.884506225586,5
0xe91F30AEae8D36962AB521Ab8d790a94fE3ACc54,260.2384624481201,5
0xE922399AaF629DEA63987F2157b0cA7C44f4De90,4495.87532043457,5
0xE945BfDE6344f64062B43B1C2856C5Fa5D58600E,84.4488034248352,5
0xe97ecd894E482e9745Bf1fDf99d5Dc18fAb625f6,15.358573704957962,5
0xeA1a19804Db91e157C914F5ab34d2e82410347bD,446.38997530937195,5
0xeA8D9591A78963C97901e7e1c68D228BA56DD3C2,160.92248916625977,5
0xEB0Aa0D277312Dda0260fE32a31EE3565af4BD20,2566.4571075439453,5
0xEb20c06d96Bd7B50B66Ab8069b23FFc709E6B6bA,25.667633729875888,5
0xEB29596e0765097C07372ea19f544749C07c9b1E,124.18998670578003,5
0xeBD5F0763D46a9e9F9c82404b6Ad3ee0788Fd662,2236.1747312545776,5
0xEc1bd656891844e6852555d158cf3aC08c662764,1518.7782797813416,5
0xeC300ec881e23a09Dd5565005b8f2E3e6E5b877E,852.7964477539062,5
0xEC6Ba66a6D19fC4B6e123fBDBa59e310d6D767E0,0.44990941137075424,5
0xEc8b746B2C1449Cb5EF135Ef82b25F5b4fFCABF9,37.55823862552643,5
0xEcbBEBeB4FBEf7021D5b60F80BEeCA74D229Ed46,238.2634162902832,5
0xECCb9B9C6fb7590a4d0588953B3170A1a84E3341,27716.5546875,5
0xECf9250C6f8a771Dcaa06189e594a3a8eD99cFB6,170.22452449798584,5
0xED80C25bA06f1BDD5dcd25d60727a5ef73239bB6,2.589418649673462,5
0xeda52CD8b811970C58e460DC8a6920a1A11221C3,3.2433210611343384,5
0xEe74356635A216A1fC89D4921495124c1533b0C8,0.0,5
0xeEcC5F5c0704C516DBB832d18B988a11e364637b,7.742987751960754,5
0xEef2C48947f9f6807cDd83455299481b3a76c967,58.766921043395996,5
0xEF1F87544FA7eF570c4693EC1e154D17c6C3a993,6.741871928330511,5
0xeF41421593f0211154665670Ffb925c63243c3C6,15.094350650906563,5
0xF0402670843Eab4536E39B44377759860ac384C2,343.6801424026489,5
0xf0585f77BF570048273a2496CBf352A202D39f5f,418.50413513183594,5
0xF0c0f683f5f9FBBE2ED35EfBb1e9903e26EE3146,25.265811324119568,5
0xF0d59A0F2f7d43bB519c6bF8B462451a7a75f4f4,104.7764664888382,5
0xF10B4845AD2b68E0E4e2951B72F0A0CbfcfB9933,1.2811577847460285,5
0xF24746a4d1A0eF66576304A72c7CD0da883B2C19,10215.461975097656,5
0xF262aC35DaaCe8224303EC749EABcfd106D8b173,341.6809415817261,5
0xf29c99022467d1dFA3e9CF3784a342b652ff2cE3,374.7091522216797,5
0xF2Df969F59B2c86E4B230dA88918cDEbCfc4cCBC,584852.56640625,5
0xF3471ac3C199a032E9d6d646D14F8af76F765dF2,19738.47101211548,5
0xF36f148D6FdEaCD6c765F8f59D4074109E311f0c,75.05048143863678,5
0xf39D35BE61499FA584De84B1fAd1b47F8fcf2E48,171.4725513458252,5
0xf3b059c887172f2cc52b5e77EE3b2C8B3A32E6eF,1152.8629274368286,5
0xF3BEB4F5861E73d1CE6F530E08aE39Fc48d6E8eE,1351.0606136322021,5
0xF3f4d170eCdDe4bC2b2Dad4C9c169C67B72be778,1421.6376962661743,5
0xF56ccb84504324CE3900EE286925e923D365898d,179.84463691711426,5
0xF57E49BC3Fe99D3e430dBf0992c31381B26Dea09,31.389397621154785,5
0xf5f6de84fC298a43BcAa0862b35805F3BC6B0B1e,403.0404999256134,5
0xf626e9A2FDDbf55b0b1A87C56128A7ba6723A85a,270.19641494750977,5
0xF66266E6DA69B2D5b454bDDFc4FD03eC8474ac70,46.84318542480469,5
0xf66Fa77Aa5FEc0BD7D8949871551234e22De2da1,8303.130834579468,5
0xF6f9F8729814D0898a437F877cDBC6806f20BDe2,23.024068653583527,5
0xf7C04A39e47C7ea9D6888F9389eA85846e22aE1a,315.97531129419804,5
0xF83B4C5dd3177dCC30FCBb7CeF75669640616838,0.0,5
0xF84750AE307d6692daF2C9819dc8b2016f2889A3,79.78546714782715,5
0xf88b52e5de31a0660679AdA5c4F73B828440A935,11.544849634170532,5
0xf9178e809CEFaF2b219787336650A31552e52d5f,7.055006092879921,5
0xF93A5F0A4925EeC32cD585641c88a498523f383C,857.8030395507812,5
0xFa93c9A95727268b88Ff77b5396ED3B8b59a1BA1,3.6558998823165894,5
0xFbA38Ebf53b5d3956d4e4815dB9b88cc01DB023B,10.096167221665382,5
0xfbD15CAB0C34C1Ef1b611C5aFe1F5393437f810C,25546.33837890625,5
0xFC4e1bF775F829D664795B62b933962b5421326E,224.70971584320068,5
0xfC80F50D7067C0CDe6462DfdF69dD3Da0caC02E6,53.577139377593994,5
0xfC9369f4141f82ea6E8eB67fA97eBb040b944Da6,268.6455993652344,5
0xfD7D4EFe7d027e9080546d3Bb083FB7B94Fe5ffa,404.6252748966217,5
0xFe47D1C866d0b12011d551d3BED7068202898a29,4.147810474038124,5
0xFe8071a7EC0DF37D034CdcC4740d9D1E3f18Bb72,46035.21514129639,5
0xfE879Cc3e4089F618Cf5B8BbC8edd9a6cECdB60d,70.09268283843994,5
0xFFD3003a187D9951e49BdA206f32A6E765360427,94.57404413819313,5
0xFFdBaA152405cc604c02C6F7A2d1E5ab838D1899,239.0478868484497,5
kujira120vwkjsl6f0gfzznmp47axkjm7dn3ewh983q5d,1106.706304550171,5
kujira1qjldk0ks8eq7cnka9uw573pm4juq4jug0emfgn,2162.539379119873,5
neutron1hmhu86pvsnfz5kp0q83s6nt8dpv8t3pfk0juac,93192.57470703125,5
osmo10grk0lxnc7dcz8z2jfz9ta2nk2ucdv2a9yndmu,86514.08715820312,5
osmo16sfhzp2arwd94rfkuss69qwpl6xyjkclxmrzz6,414.2823076248169,5
osmo1e8xnnxk4nk2uwe70azcuk4ev2ug76cdgjlvf5y,93.53312015533447,5
osmo1emj5gu2uq0pr5ce49d6eaykh9msk3t067g856y,4684.965469360352,5
osmo1gdmt7htnpu800w6de7fzk777l9qvxms0snuv3h,2209.97137260437,5
osmo1h36qye2730ktavzgraqcrkdcgl2266ul3nrm24,14023.942588806152,5
osmo1k8wkmp78s7j8svntyxnyycqynfm67p95gaap6y,11616.431900024414,5
osmo1qfkhjxa0xmcm2rtv6tu8fezpysv5nk6wjdeqfd,2677.4486236572266,5
osmo1qykveyd3l88ymds0jwv5zx3u86ptpnu47st3ck,3009.773494720459,5
osmo1rjm3maj92kmnmtqsye7p8dfj850qu3twmk2pv6,44598.240234375,5
osmo1t4t4yn0524kpcpmql2xj73qqwpg23fg5feus8p,31731.867582321167,5
osmo1tsh9acwmlp54w8c2at6dn7nr5mutr8x0687rr0,709.634334564209,5
umee1kl84a6lkkvd8w4twtan5hp0r6yq5lzp0tp7q5j,434.88368034362793,5
0x000DFACe1a8e9F2b51101eF9dE1395D5Fa880841,33.35477676987648,4
0x00321a3BC067860E482E74DC2cfbC78C2bFb2a82,1.0340667963027954,4
0x005b12F5b7c22b497528fa0A6Bc81510748fB58E,0.0,4
0x00A18B5Bd3312F54E47CB1a35aF542d4b195e3E5,10.809863924980164,4
0x00B7C84DbBD871A8eb209138174D1ef378F015a0,295.9127804636955,4
0x00ba280c55643f707e23376c948BE41b5468eF58,171.27671768143773,4
0x00BA8ce90dC0Ca50AcaFa6a4ba02803AC5a70a08,340.5460205078125,4
0x00eb7290c0205E3685f53438D28877E8d956aC57,2.7576229572296143,4
0x012E414b3043E5de1714Cc0a03fA6E0125EFD80E,3.28397998213768,4
0x01EA8648218356D344Ac1e0160Cf5c51B9173FCE,295.2305917739868,4
0x0204E70d1D7dE6178a4312942503780C9F462D1e,2511.5244055986404,4
0x023daE0fC6722a75972b277D5EC54885177ad68B,2030.7434235811234,4
0x027577e1DD4225800692c546E6f70Ea508Be615d,0.9113203287124634,4
0x029F5cB93F391dd140b03aF7B8D492a17A6A073A,13614.43201828003,4
0x0368cB7899557128b03c2466CaDb94c870475527,5009.774125576019,4
0x03C72Db4CAB042D9E9B56276B1b164df2Cc652Da,0.0,4
0x0404b120a4006ec07f008905b7DC6A141EDDDB5a,254.59937286376953,4
0x04284A20Bc8722438039A6b5f5DFeD0B25bF217c,13.576543718576431,4
0x046ED50B0007833ec8389fCE5B246CDB8CeA15f4,1516.9157104492188,4
0x04B970b2539E98755438E6da19b204F102ddE11E,1343.3089570999146,4
0x04F0Dbd3DE95A28f956Ed82e71B66dE85C6Ac070,346.30133056640625,4
0x04F8eE92E487Ac03f8E5bfEfD1bfb8ecee059d4f,24.4006619900465,4
0x052d0e1303e118c846beceDD3d3cbB10999E8FCA,454.1612777709961,4
0x0696028EE4393584D740eD05B76f071F26939141,38.42469835281372,4
0x06b16991B53632C2362267579AE7C4863c72fDb8,13144.441543579102,4
0x06C90744b36Fefc20d17018Ba3dc31a00e922222,1512.1679490804672,4
0x0755053B53855428120F0d62e27bf9C024FEbEb4,0.2106068879365921,4
0x078861C9870e8dc277b8D79C0501E43B0a30a10E,5184.884994506836,4
0x079d0f3cA5CEaB777292346d9110441EeaD3d182,7824.2490234375,4
0x079eB57d88B431118F34f5E7DFA43dFA61022645,10.073415517807007,4
0x07a004dA1360dEd81e405B1e984434Ad639B32BD,11.997695922851562,4
0x07AD510B020C90c529cfCaBc1e780bd1446A5892,1230.5808991193771,4
0x07D05766743c1181c88E78C89848736d05eB1401,5538.88631439209,4
0x07d89372dAa468575b7fbd814E4A9D59e38d414b,0.15775799751281738,4
0x07Ec5263E3Da1467939DED7910c7c5dD33163A14,156.1038703918457,4
0x08102b5322064415c1cbE699D8D3B404a7336A5C,48.96151828765869,4
0x0813704Bd9707d15E4C51Dc2D248C94b9d79b5Fe,4.468451917171478,4
0x091A8C8bc5Ec1ECf30aCa647Df918ecE6F76b0B8,342.2707824707031,4
0x0923F9bB0D1A88e11479203b4Fcb64Ec17D49D30,1192.3134460449219,4
0x094cb897736843caaC9772a3Cc0866018A2f609b,38.00683951377869,4
0x0952222D50584a63Fbe38D5B4da94b06Db102d46,164.78692722320557,4
0x097adbE246858a0FA8F9492889ae00Fd87638044,3916.4044494628906,4
0x09eB207F1992021ABa4e5900d9775D1555B9faDF,309.980751991272,4
0x0a27CaAeaD54cc6976175F6f4888beB1f871706b,106.36883455514908,4
0x0A4f61ac47265Ad34e7A7F3fAB611179fF06B5A9,67.27387046813965,4
0x0A5e43DBF86C284b1B2583D6C57c2C784641daDE,87.3633120059967,4
0x0b0B00Cb952F9AaCC41c1F8866612474312a5933,3313.0698852539062,4
0x0B41078fe96aD555B13eED39F30d2c7d264FDAf5,0.09977985173463821,4
0x0B8D19B7249904F38fbA58dc7bB46D7F849e19B6,15.638414740562439,4
0x0bcD3fbea5f8c1420038c145009fD351eACa2B83,62050.603759765625,4
0x0bee2500DDFFD36BdC58Db55ABD762c749850bD0,4.112396836280823,4
0x0bF1fEe0f3DBb4031e4C12E2985df93F267D53AB,11.298858538269997,4
0x0C30d08527914dEdc646E8EEa85b7B3C4cD90493,1228.5040740966797,4
0x0C581AA72E35f786A957d3Abb0D1Ee10a80E2b92,8.890872955322266,4
0x0C7F54EC909F963cCc068E03f1993753c97ebd1c,2.6273511350154877,4
0x0C82E08b1b4E62033D2Ac3010EB774B30788B8fF,19.75982666015625,4
0x0c917F28335726abd3f22f2e9dA12C85Cd05D4C0,42.52739095687866,4
0x0d005cd79071BA89A3765F82a35943E06F0472D4,3334.3623657226562,4
0x0d8b7d0c90b7a33580DA4f2DcE3eaC0f2652Fe89,0.1473180055618286,4
0x0db228081Fa3Ab56337662dA8b2454eD672Ae6Ef,14.64546012878418,4
0x0DF4e1073f1258604f36Eef0DCBFF546f1bbaC23,3.607424259185791,4
0x0e8B0cdF27b9DD2ddeC656ED31bb086B8AEd495C,48504.9873046875,4
0x0ed94DdC597721A976D86a5d2be11d0d445dFFB9,399.1891174316406,4
0x0EF5CbF621F37E75CFA17eCfb29dC836Aa95EBa0,15.59167194366455,4
0x0efA6709eE448Ce04402485746CFAFcE52F74460,0.5747262537479401,4
0x0f10f721FF1fa54C4060B6AeA00a7A71ec25D76b,100.32408142089844,4
0x0f111Eb40154d974cE790aC56323486d6aE10E3B,336.90283203125,4
0x0F37f7685C5E32463f9D96eB28117CA34BF1005f,308.7805480957031,4
0x0F993EEA8E7FcAE7ae299e60ff7D62C4d5Ee4345,4.786041110754013,4
0x1070298571B9156c9497827e116a75d1E383Cb6c,19.868258580565453,4
0x1172Dbde0e4f26eA6b0C372D644F038C5D21aB08,435.9817391037941,4
0x119Da2c5251B7A9C60316A4d5B6D2B9DBF7aFe7F,878.1357889175415,4
0x11A15c04817042dBb738a58150F341331F7265B0,103.77828025817871,4
0x11C12CAE1B287d68f67D4c1D4044057d34CA5e94,170442.4736328125,4
0x11f57F618572789A221d53E190B866e334fb59F4,9.72416865825653,4
0x12563471a78582a1e4D1576F4Cbbe03FDa33d833,348.2493591308594,4
0x1260655b5D9bC0e6097aBe51a1f0BEafA3363762,71.89272273052484,4
0x126e3e73886705BA334F4Df606072EF2072AeC05,2253.747886657715,4
0x137e854354b8E969D639ec11fae88F649f9974Dd,2.0369256734848022,4
0x13e8a7867a4690bF1eBd2Aa0F77bEE13B5290450,70299.52539682388,4
0x13f0Ea3E5ce190cd51a96a1d0a099d7ad2fFF53F,5201.644557952881,4
0x141ddc6D6F2ed1582EAf16ba82C4e7B68fd0DE26,206.78810214996338,4
0x14489301dFF5AEfb38C8A9337bdd71C5326BDC95,27.25593137741089,4
0x14543cAf0da336cDd0338EfE171f0FD2aa3DCD1B,14.362808465957642,4
0x1461c2a37FBc338fCB2F8E5475f7d17d939BE766,19.62292641401291,4
0x147d129D3915ebFb7370423c66473ec747425bee,2.0131711959838867,4
0x14C0b1160c81CA4e4d473547B3638B3698f73A6c,314.80971908569336,4
0x1536f3aCD746e9fD982dF6c1e1617E38aC30b4C3,5.425826668739319,4
0x156c2A8E1f9C8c1503299830000189e619f01c8b,1073.7378540039062,4
0x156e5aB67973a9160a95FA28a741d6cb1D90E0BB,17.405639171600342,4
0x157338D87E90713d01218e0BE9D6f7526482A194,240.87849044799805,4
0x1587c94817bfaA7172F6c82e03bB2Ac3a5aD6102,2910.758192062378,4
0x158FB9Dd0c1e5Bf07FcDE2Ce7a8CeB6b55D52921,1556.0116958618164,4
0x15aC017175D246F9FAac5D97C312d9b34737B733,82332.6220703125,4
0x15CEFEBb51E05c32A5438fACDF0f97447a244451,348.9463653564453,4
0x15f386A69eb29C2D284a655957e3B96A62Fb76D9,2187.2216984033585,4
0x16930ee9bd023c88181EAeAF8d419884bA3FDBeC,7.909193515777588,4
0x16AC8B763e7725fd654356946c31B50627b00a78,377.3476028442383,4
0x16c8Ba81DD188E144dceD03606a8E2C26a569Ee6,3.074584484100342,4
0x16e3adF898d69724E1ed0769A6C556497F0046aD,117.25621032714844,4
0x17140A88667b487D561A2543E563341bB7aD4455,7487.343614578247,4
0x1731D34B07CA2235E668c7B0941d4BfAB370a2d0,21.979453086853027,4
0x173A4f9Ffc73986F8B424C6589DD7FE3b8E24B95,2074.722831726074,4
0x1747FF124909b288D0AcC581e478aC091d382338,51258.73165130615,4
0x1764F04Fb38dE9860Bd9fB4Fc92BD5E62Ec18f77,7114.2501220703125,4
0x1767D68E82c9A641cE3DF93995811Cf479b8D499,80.87879729270935,4
0x178c97cf605B4D3c901Ccdc29f4b266D5A03C0da,20.443679928779602,4
0x179Ed0E019DB2b7FC2D5a9FF4A4e71fdD7367833,29.13632380962372,4
0x17c799CDACe705052594a8AeE92D1437C859c1Ce,16389.979385375977,4
0x17f43f532b3F91c1628Ff513290e730446Cb9355,26.20301365852356,4
0x17f7e3496C3EC607c1FFeC5A6269e6c6ECe48c3A,304.9960117340088,4
0x181142De6a3666Ddd27bdaC934011D6d8Dc8CE71,15.962825894355774,4
0x181baD37e1061D1617d45836c86a5E17930BD81a,250.45894241333008,4
0x18520400eE3F8411399527879382b6C3657afC79,17.087018966674805,4
0x18BaDF36ec74DaE9D3f028805B58c8Ca27775268,16.29940962791443,4
0x18Bd2e8B69E48C5E6DeAE13682b1F78d1c260bF9,443494.125,4
0x18c29d4ad8cb49E69728dBD17fB495ed4d352713,4.942002296447754,4
0x18D04F05f80ADE5373849385a1c24E1E0a6d1744,2203.7842864990234,4
0x18D6e530058dDE0300a1eee46D1a49828D0b77b0,7.738579034805298,4
0x198315e85Ba12491003B863B8C899541648969e5,37.15479516983032,4
0x1992F759814739A910E9Aa758A9e8438fCDE59E2,156.00267505645752,4
0x19C430fE90Be59b3BeC0f14081f4C1E33724A7De,4.1086976528167725,4
0x1a1235c25E5d6DC07556e7647819127C5D0F51e3,1.6234220266342163,4
0x1A2923D39F11f4b0A47BcdEC29B30eC273dA0932,171.7470576185733,4
0x1a79e61EaE914144BB4E97aFaA0074aD55B82b1b,1265.0302963256836,4
0x1A9b3f6A0a3E6A715E047635a9b0F3775e82aa8F,103.78176498413086,4
0x1AFe8A03214Bf47300c2b3B7918ffDa98Fb359C8,442.2928464412689,4
0x1B326F8eA0B4dD56DA208Ac76B440d58a7282cA8,1776.7469940185547,4
0x1B359565f5Ca6440aC33bA085be9aF8a4fA05648,4400.088928222656,4
0x1B4983D160b43ABd7861EBd968201099cc559183,36.88929621875286,4
0x1C0827476849E66083341aDCEf2275B3AFE61439,341.7064666748047,4
0x1c3a6C34757B1DD299df1be356fc9D70016F863e,5.039710521697998,4
0x1C8Ea9b4385f4653dA79e8D8E09E6d6E4B2C8983,130.8976547718048,4
0x1Cbd62C89bd7e1b69a5B70BB81b016ebd6256d4A,3788.513645172119,4
0x1D339b06aCB1b42f989B4bD2B3feef8D2Fd9F796,14.535606741905212,4
0x1db23109a31D5D19b0Dfa0C5a858d8dA1040ACFd,10.365649700164795,4
0x1dd257643FA8813fD8C6722406E79B52BA35990A,4.003069221973419,4
0x1E3A64ce9b4a573674284ab590b4Fc538746FA21,162.25958824157715,4
0x1ED1EF8d920D678f571A9BA7C0d2FFc97B4F53d5,30.665358543395996,4
0x1F105931bE2d040e42c30Dac9992Cb0b80cB6728,130.30022048205137,4
0x1F37E2776c53608819FC12Aa141ea041BaDD2229,5.1101406663656235,4
0x1F7Da94F8Ffb08Ef04809E588A060224c4137877,9.84837818145752,4
0x1F99D1Bc5dCD5A87c6bCB40655A7438F99B6B601,0.6467171907424927,4
0x1fDB59C401e86e05621F5A3bd055ca90285bcB27,50.12975597381592,4
0x1fe2ba28e657e0De4de521dd1a162c6eC3f21CbD,16.828104704618454,4
0x200b0E0b2030c4F9fba3312C3C7505b9050aaFD6,338.7950744628906,4
0x203Cf248C050040bF4A92FF4534021bA1F3C9E90,0.0,4
0x207996DD4401413a274700c80A8507f4876d1C2b,6912.8525466918945,4
0x219fE59C426129501fA6F8A725F9673F9e5A9F80,2.1914277374744415,4
0x21eb024AB3313DC5706eDd691b3f9Ba889087fff,17.65501832962036,4
0x22815Bb7B2EA2d6B3C23d8E80f3894D31a841f75,15.246101975440979,4
0x229d06f2E76D07b8EC4601903Ed9b328bbbA6B3b,1368.8010025024414,4
0x22A545356E6f57bfc16Cee69C63A0c98AD7AB4DF,253.67985153198242,4
0x22b908c2FeA7a1e6043FfcDBc77D660D4D326961,113.5174777507782,4
0x22C5702D998c2A4caea830738ad2D6aE1980A325,19.504326581954956,4
0x238618e981F7d408e5472fFdEAf101C193eae6Bb,19118.00390625,4
0x2386a1C78C566a1fB1Ef3eD6c993E8ed44BEDdeB,475.68151092529297,4
0x23C5a4825A8E06c034Fd8fB14f089fD53eCd0F8E,21.568153262138367,4
0x23D3c0d5e8226F18bf58BB3C68b149b3d7385936,462.8773422241211,4
0x23f562a7d671Fb41EF3fBEc4a0e982bFcFE8F285,2.2723400592803955,4
0x241D0009cB902C6694339b8582EE6E364292B476,7.440720543265343,4
0x2442659E3e4aAce979565DdD0ED13DFeEB318Ab1,2.0837717056274414,4
0x247c8217f93bDF701C91515E516db3944811Cbb0,17.466896176338196,4
0x24Deda85A37aeA206eDaA523b6dc8d3925c818a9,0.2366257372777909,4
0x24eB0e3B4c4A8bB27F1D7b5dFE6af29df70e62F6,327.317138671875,4
0x250d6bd1E4C8614b3Afb9E8C664C39F4C3b4d2B9,362.4194641113281,4
0x257ac5A077cED525F87d4f1bA6C0bF2F6f747413,440.65562438964844,4
0x259c9B7a6D6bA8CA30B849719a7Ee4CE843E4DDE,138.6108832359314,4
0x25B1300c94e09FF734eCA4A918EDF2709a836d2e,7.7954583168029785,4
0x26280a4031Ee51a7d8479A4bcF15cC21cFed0f6d,195.37652826309204,4
0x2658Dc313eb1199304955BF6145511EF02f792d9,62336.150817871094,4
0x2681f9764DD7205397d972aE9144e7B89C9CbEf2,142.9327907562256,4
0x26AC83F5707DCd2b55dC467c661E2befEc04Ecb8,62.11822688579559,4
0x26e83A5f23c7C5A97eA7804635337303a30ce326,1.5946460962295532,4
0x2721FAE30447Fa05f4654a98DC135E5C9183Edb2,14.013575553894043,4
0x2728e32174FC95De00695007c9134fA03dC8b434,5453.369587898254,4
0x27757cEC408b0242484c13E3b9e270ae1Bb9f11b,4010.909309387207,4
0x277B3733fB1DA462CdC2B8B81fEbF613cB4d1bd2,1.9383829832077026,4
0x27822A3547BACD1f6c2052E544cACafAEf26404f,14.879241645336151,4
0x27977043370502693b54b4457F02417a2F0B54BC,337.7015380859375,4
0x27E8062fe77ea70eD637f1a2886Aa7e062080cB0,102.91530531644821,4
0x28Acc5E98Fc5fDb00Bc3aE998e50aDE500206e8a,64666.91015625,4
0x28b152991D61BaF9b8e8fbD21cBB46A632f7e9F0,12.558702379465103,4
0x28C118Cb932bd3037634789b0A780F6b01e77faD,24.029482185840607,4
0x28F6B2B8A3F589e22BACD70d712E6507cE0E87cb,154.23980617523193,4
0x296fE5c0D402e86C8D6419D57C0CD22Ef112e26f,37.93951225280762,4
0x29731DB4D91529aA6C0773cB602a7C8524c8F918,0.9331060498952866,4
0x29ad2aD28ABDABB877E5572b57219A594e21EbEC,124.37949573807418,4
0x2A052a1e9B0C0d665b55BaAFE671C7A1A93ca513,2004.1420664787292,4
0x2a1B43c0Bf628C646E62d8Db7cF600Fcd27dF4EF,4167.33909702301,4
0x2a724bE1b63caEC1c3Ef95834fdD443c3347Ee1D,2973.6455688476562,4
0x2B266b260D1ccF94648329BB0189D3d283181444,13309.426513671875,4
0x2b4905464319b184AeADd265D8D59740178f1e52,62255.9833984375,4
0x2b7744C4EE721409130a9f57d746a57911807072,13.26544189453125,4
0x2B873163eB1112a683f48853110bF8f4b4E50f53,66.647998213768,4
0x2BA3c3e9D61C776b415ECCd753133dEF6737770A,694.1510996818542,4
0x2C5406f3e2965d6Aa6bE49Ad68bc5d5aBa46fe20,0.752298716455698,4
0x2Ce2Ccd29f67f5f482b9DD5589Eb1201678f99aa,42.9943151473999,4
0x2Cf638A9465B34408847C69AEa170F2d2f5E3153,22475.084716796875,4
0x2d0dC29E1E6D8fdA141DbD11D303DA7bd1751d20,30.171649932861328,4
0x2D21c492351e8400FeADdcEE68841f4eBB82C566,231.05200672149658,4
0x2d45eB0dD68675E899578bE4ca65997E7200fa9a,450.25513458251953,4
0x2d832b4E4B39208109f4a6FFAfEAAf4D6c63B57f,159.68835830688477,4
0x2dEbC4039BF32C8B8aDadA2218489b132c7bd861,352.80006408691406,4
0x2DEE84d469eA2c8bb4aF371ecdc95a71a77322A4,6.003343939781189,4
0x2E36d484Ee3eDa3E90DE435943c56F46dC3a3B23,180.84244537353516,4
0x2E53c11d0f56D1FACBA1D69a4e752377FB9A29D1,3.107983946800232,4
0x2e8a4d0a86218C3feA106660c57888F3C7AD6A4E,8.160656929016113,4
0x2e9BA56D768f8765D751dE7206f67b1C66f3922B,0.33532801270484924,4
0x2eF2284A784C1fA06f95919Fab978E87Da18BC66,3.376974105834961,4
0x2f0373e869898B2f3331329E03EBea5734fB1Ce4,1.998116374015808,4
0x2F3b1b9b36E171a55cE5D9A038B378ab0a31dFCa,21.867004334926605,4
0x2F542B3E7EF58610EE16C1ACAd78c97499f2dc79,1121.9110641479492,4
0x2f551E6e6Edac20c198955D59478dfAdF55877cF,77.39726638793945,4
0x2fb7F256449198e22B36Eb1d6adF8FdF39297004,732.7365036010742,4
0x2FEB12B34a09Cac2a518e51E4044A46800eE8cA7,633.0521278381348,4
0x303807B7aD22619f32687Dc8b1538AEdc7301a87,1709.3280754089355,4
0x3047952D69618Fa29355311B187918caD0F8FA4f,610.5849666595459,4
0x30b171cc3FdA751707BcFf7b8d300Faf10A531dC,3083.166651725769,4
0x30cE132bB163B1189A8eaa07A3891ea78B91c677,1.2385081350803375,4
0x314174310c3934c6924EC451754064923840aa99,4.246872782707214,4
0x31738Dac34244088cE78284DB1074e03DB6F1743,15.124290585517883,4
0x31A974605046Bc06323a26cbB61a635c4Eec113D,24.990710258483887,4
0x31CF9A0005b26aA3e838eeE06213B25891EAA47d,3565.1630859375,4
0x31e01a9B0796E131b5661eeAeB93981315B7d8D5,185.97532272338867,4
0x31e40209CFcdDa86bAabfe93a428CC9143A9eD30,2257.283006668091,4
0x31E7B932C655628fDA6F22f063D550d990dBA726,803866.1875,4
0x31eB43306D26b6c84A7aA3e0ac56959BD0b2642B,3.0025634765625,4
0x31F9581703756247Adc3C334Cc0F4d7812dfa35b,13.908938646316528,4
0x321B821af7F354B879B04CdFAED6De42AB3D0b3B,1230224.1875,4
0x32a7039eAE8bFB37c98a03c76B8a6bbb248e6999,1343.3022346496582,4
0x337844866Ce1f51bE8EB9f3a4882b5cB891Edba5,41.02482986450195,4
0x33f38c082c2B4CB588757E6F25AB92ae9Be2400D,2512.2575149536133,4
0x340EB1Faf8f49a534d5C1812955C68C4C9435Dcb,357.1177062988281,4
0x344e0E699837a361EB3fB0e203F1BEd2C42e1496,4.429200887680054,4
0x345183a7f823BFE41bA7A52bc04265E264a6Ddd9,1025.147331237793,4
0x34815AfecF170b5F7a512Fd2554e83AD2613165b,573.622673034668,4
0x34888c5A1299D0f93C942A3C637FbE2217fFa0aC,113.10563170909882,4
0x34b6Cfb0bC7B0E41eDBb696bE2a7Ee7D164A14AD,117.23907279968262,4
0x34BFCC9F757cF422daB815aaF52c6FAF7ccb863A,14.612702012062073,4
0x34C266865dd4381c8A627A361d52769863c8A8d1,9.932818949222565,4
0x358506b4C5c441873AdE429c5A2BE777578E2C6f,3.3882368691265583,4
0x35a32d2ff907347151D3FC79588057B22B7aBEa4,80.73210954666138,4
0x35AbF90366Ad35aB89dEA62C0eaf9f1beD438DA0,40.41036033630371,4
0x368E096E4e662724f25E68Fe65f1E9ea70032667,28.952630639076233,4
0x36c75758161a1BD786cC3D02086C138586df15EA,782.0695495605469,4
