key,volume,num_txs
0x2F1553AFC40136F6F912A6f79059b7ce2F56238b,54.04054069519043,3
0x2F15e4353928743412b83A8A29D0Bf97810803C5,49919.50507354736,3
0x2f1d87edB279F24587c0dfC1AD88A9231d3E8F8D,233.25631666183472,3
0x2f2D1D846C03120526736f81F60c19e83833Bb6c,356.05792474746704,3
0x2f2E475b89629EDffC19f7D2284620E47cCFa8C2,3.0247045755386353,3
0x2F37De70CB8e7286098C161bBdB636316eC0BfC2,10.999809265136719,3
0x2f4dd126b64b4d0d38717Ca1A564166EFbaeac8d,1191.3093948364258,3
0x2f6afFa1c4d1F86bdEBeCf242e1C4eDa3fd2eF48,302.40179443359375,3
0x2F6f2cafeF028632108e2BB00dA0Da8CBA09844f,138.6390895843506,3
0x2f79Eb71e8A8B7f297aDa3a74d1fcd467dB59584,157.8938570022583,3
0x2F9a38BE6A606919dD3f9669e494A5B93989A3A0,98.16033935546875,3
0x2fAD32000Ba07Cbf4FDF917890153D004B55bC55,6.776095628738403,3
0x2fD0ce636E36C02aFc99ca09cBEe1ab7cF8d3c29,0.0,3
0x2Fd71aA5e1906741b22eD561D04cB1a2a5Aca72a,184.74282836914062,3
0x2fD798a8fcc64Ba1Bc62bF363A6A28F63e93D5b8,0.0,3
0x2Fdf53f771D10Efe62eFe45578E8BFF3FBadA89C,38.10130596160889,3
0x2FE563D66da003FB07d3019dE95bbDD17Ec2c677,1990.0899047851562,3
0x2FEdF16560F527fEC5f1cCA6dF0a4EC180408Ce9,3.03775155544281,3
0x2FF6fD7a71c393bB65E61c62B5d0B91015689cC2,4.173508167266846,3
0x301f4Ab4f1a8dB08Fe2dEC7107BAB077D2fBa5bd,0.0,3
0x30439021Ed5B3BB247bF0FDbb92F18010930ee7c,256.7589302062988,3
0x305Ad938a16DcdCAb5C8b8B4684258ad69d5B3f2,3.2424341440200806,3
0x3098EBAA2206D8becDbd28Abed111ab7b2fda5c5,33.84123086929321,3
0x30A26c2837e9Ad41Ea5955949F00402DbF86f124,927.6175539493561,3
0x30aEE18E4877BF3C92939e970C554E5968EF2505,31.494905710220337,3
0x30DE71c9bBbA6EB74D20D7D89c95D9032e675D2B,1421.5467529296875,3
0x30ee1f53c0e9489fDeB7047d005684D641bAfb37,352.0308493375778,3
0x30f9B6187D417821f2B352A1Fc7c76547C08b8EF,50.81971573829651,3
0x30Fdc102c90db241A8fAe7501E8B79FE84B84AfE,1.4163778424263,3
0x3117A747fDEfc095146Ac4735d0A3e245022ee04,513.6526352763176,3
0x3117F144849Cc039F264B01365c9cBc62e47DC96,0.0,3
0x312660af07Ba31354b230F36574eDA379F882C5E,4.196795225143433,3
0x313Afe4868E03ec6b4Dd754CB656109e8ceeC408,579.4639434814453,3
0x315509f1F1B883cc268c3a06EC7dB86D69683dE1,2501.8287768363953,3
0x315fc0C6692b6f6A9bC2618d85DdfD89680817fb,262.4443144798279,3
0x316e1BB0b6145726d3b1CB98dB0ec455a76740fD,4396.879638671875,3
0x3173DbF45cAE630BA850fCFbd95DB0e7d8738748,782.4454803466797,3
0x3189cC8e5C53858aD4BF9A817157350E3494aD17,191.57906413078308,3
0x318cbC0aA18FDe5D9c19e5fE2144fa2Fa518d9e7,163.02709484100342,3
0x31B7F6bA0730D06601Da71C00417A2D6D5c9Df69,186.31521475315094,3
0x31cC94Ba873C6b21Bcd0E1b9F54980Be11b77DC3,6.506176948547363,3
0x31e77aCb862ED325b86219990cEf500473B293D3,211.30943846702576,3
0x320342E713227ee6Cff2b99afD95112158E5D319,432.0304193496704,3
0x32083Ce5A9996a8fd1372622A9D85D11CAE813AF,308.75299471616745,3
0x323613E50A136077655A949150bB75E46E056E04,2.1713783591985703,3
0x3237E89bf4DCA4478AE485EF309a6701CaA8917f,8.28060269355774,3
0x325aC6800BECde761E66030911A12FE33d12faaC,48.29996585845947,3
0x3264F6aB9D9F7872816F2A8aF3716F8eAb515a7D,2530.8820724487305,3
0x3272cDcdCAb62d34dD9059D0b7CDF5ae650cdb2F,7.254747152328491,3
0x3287906Fb787C2EfE38E2ea222266100bD5B9583,141.81532859802246,3
0x328fE286b2bE1895959E2601364AfE9DAA22aba3,1515.0354232788086,3
0x329247461FF2C5A605345c2D8fED85779F7dea81,371038.4453125,3
0x32949cD2345c328D5846709923e47bE5226A58e9,23.250784873962402,3
0x329d48B4797E3702A703010EB7528Ac2895A5f1E,2.1250564754009247,3
0x32AccAEfa35620b51c061901AFf1B74991E7322b,13351.45827972889,3
0x32ADF840d1826Cb6F1e6B9B5c754175b875849d9,506.9019144773483,3
0x32aFB13C7A46432fB16d23E0C206c2c8d1eE7F15,5030.906677246094,3
0x32C8001446acD892Da0FF8F58d6D5e0e88f9A74F,368.97853767871857,3
0x32d4CFabff024482F2F81521462D7530A3E9c406,59.08021259307861,3
0x32e88e0fb93256D5Bf0474e6d334209bc14C0605,22.67795753479004,3
0x32eDdc78F848262d584ECBEC0E0068d133AD72c6,2402.538321495056,3
0x32f3dA1c3d45Dcb765B6061fDca7C88c913AEbbC,2361.9526977539062,3
0x3307347b93F8dA7C1ab70aA0Dc3C5d2672BD6786,936.0234603881836,3
0x332D2b7eBA9bc0c0937b537397fa18F5c7Ea6D04,386.0051956176758,3
0x3332CfAbc165e10776a5b5D2963a245a3938eCE1,37678.22802734375,3
0x333e0c23de57804dC959b4d2aEF80A317608629B,606.8028447628021,3
0x3356a74c63a9A805F8fbf04E5109B56D719F0Fc6,154.59480738639832,3
0x335fa45B4635ed507acd013272Ee597Aa25F3965,16475.53271484375,3
0x33617478e2a1136dEC0e104CC2E95287Ed949306,129.9592491388321,3
0x33678C48Cb268985B3a66C609ab1ed655d5d170c,239.10105514526367,3
0x336aB61aDd7f0176e2D83aB4A217E59786Fc9873,2.1239429712295532,3
0x336c0F50eeE4cCa78C570B7F6c1CD44327D0A76C,28.944678783416748,3
0x336C953298AdaC0F0b6E5C2a3e7229F05d955a80,1111.0010986328125,3
0x337d892aDd2395de9AF61d4c97237211dFf2B4b4,13.406813859939575,3
0x33986D2f03F1fB1A8cbE81Ec559cFf630d1ddf0C,29.81333065032959,3
0x33987643766Cbd7CCFCe208A5a011d5149f5BC00,1453.1699398756027,3
0x33ABF34946926F07AB4b9dCbA26C03F7CA4403aF,14.877726078033447,3
0x33b2eb2500Bf22c136c530F01aab6d762b4a7B13,41.427977085113525,3
0x33b998A95aA6350d46B38e990128042e93e2DD0d,133.0950961112976,3
0x33e0fD9caf220F503b81f08Df616057C4f793573,4.444397926330566,3
0x340508312E26b2ceea6a05AB298113bC9F1Cc670,832.9047164916992,3
0x3420C19BCd121E6fEbCC20Fd502B14A71C2F857B,40033.18910666242,3
0x344D6aeAf78108242030295C5301900cC1A89398,0.0,3
0x34500F59a6256dEf14D5CDCf1e8847edb8D4cE3F,6308.3190994262695,3
0x348Ed2fc3c2E93608666263E50b9713839E760eb,95.83939921855927,3
0x3499D4E47a8B9aCb698f13E5D9A4903d1E1E8db1,1697.8280334472656,3
0x349adAFb5C3Efa5815a4Ae975840Be572A5992EB,227.23510360717773,3
0x349FBc7b4Fa0C159DB7f7fC55503C3EA8a134013,60.40929186344147,3
0x34a16916606BAC986060a143DFB93Dc3Cc17a554,1796.9190979003906,3
0x34A3541D202f1419d91BBf7D019A4498b216273e,7.629000306129456,3
0x34A4ACD9eF16c5f9C75406F50b45d0c027B69Bab,213.30904191732407,3
0x34B04E14dD868D945d139aA3014D117604178Bf3,108.26872634887695,3
0x34B73b1AF42B5828109f982A99F33153F85b4Ba8,35.95659565925598,3
0x34Cc83282156F971cF532e3b97f4bcB57a0F6dF7,167.65722465515137,3
0x34ECBd6Ad8359d8C85aedCc14265E774df2393d2,574.9969177246094,3
0x34f4A4204AF2eb78c4806CB2Ddd9dB759D5A3b0c,65.45827972888947,3
0x3502D57eb92CC2AF89A43Ef3987F069616284E73,31.156455039978027,3
0x35135671c2E46D4a16DBfFaf2348e06c7041e664,602.685462474823,3
0x351dB90f10C173338826a1A8be2060e4dF10406a,206.96137762069702,3
0x3526fCB586a8F253F7636f4D6fd6d09Db8BFd31F,1678.4367980957031,3
0x353c8319f709643BC9843413263bE1e90A6AE1Ee,429.8614311218262,3
0x353e7a54D4c91762d1E728D7f5430D926123d41c,299.45068359375,3
0x354a71FaE7bCfF635Fb86c3301237cdE3516f9Fa,33.52240490913391,3
0x354c869BaEa442F1eD47dE3586592Ac506Dd8272,46.577773690223694,3
0x355600B848102FD02Dd4c73a22e28982aa9d14F0,523.887939453125,3
0x355931CFd2497576cB54d343B64Cd4a3820269bF,101.81010580062866,3
0x3560199D87771a334CC6cb966eb4BFce78c9839A,2344.638473510742,3
0x3589eaF4191c9db3F93b78479EB3A47760C7A462,2.6356260776519775,3
0x35940b9A53A210854f2c8B2a824E3734b73eA62f,0.0,3
0x35A5cD1F50Fec2d6dDf57bd58c6790c995bE5B9E,0.0,3
0x35Ac1F329aEFdf3DDb5166194738C20d594c7098,836.6536254882812,3
0x35Bb081c69CceA02BfD15CB0Ca82D9b3259bABaB,23.69187331199646,3
0x35bE279b2eF0004aFcf4Ce83C0B5BEB605bE72f1,162.73415565490723,3
0x35C8e7145Fc7c119DE7b0f5d37511F288Ed8aD96,4.066535711288452,3
0x35f7747a682e60025c92cE8681A7f7E5A4BCdb67,7.898615717887878,3
0x36250ce2DC585aC09ba786fFc9225c6e1E664Af8,147.5531620979309,3
0x3649D6d19d03fc01bFa1b789B27E6c2D5C4A918e,5.692496657371521,3
0x365A4AFbA3a454bc256344F50Ba61FD41232AcAb,3.021004557609558,3
0x3667c4e341A5674005f4917bcBdd7f925095A7ef,1183.2149353027344,3
0x366fCac9F2d62dAB0E5Ff3e6dc2208fE69BDe2fD,9.686789989471436,3
0x368E096E4e662724f25E68Fe65f1E9ea70032667,123.83238005638123,3
0x3692854Ae1cE9a91Aa0Db6888105B466C767e112,63.97079086303711,3
0x369848bD347B69921e68663E8d28900cdc7D87ca,206.39265823364258,3
0x369eE5af206550eC219CB55783ce3BB7A8cF6aFE,774.5198287963867,3
0x36B6a07b5be2d38ACA64f0A98B9f9DddF0E4F4d7,101.952996134758,3
0x36c10E8AD10cEB769351A59CC3b294267b8A4616,13.103537559509277,3
0x36c1C888a9e5b32744fF636DFe0070a4FB6EAaa3,145.49083709716797,3
0x36C520799201934042d405e425446281F5b4a1Fa,2891.3930644989014,3
0x36c6675ffF77762CB69a4623174906F8a4DDB232,1152.1824221611023,3
0x36CaD6BEb417DfC9E7FeAFB7B777437526184108,1059.56485581398,3
0x36CAe92ADA42c876b3123FaE2457AdE6dDCb52ca,22.401423454284668,3
0x36DcDBb4813D4868cfa7771ee84F5221c648A716,10.553405046463013,3
0x36e653E01CBb3eFcded523936739A940108868ca,6303.391988992691,3
0x370624FdC35D6A1af7389a8F0BD5f251aA4C85ee,233.03035926818848,3
0x372042bB33056FC5D878BFE7274d8c7d85Ce9Cc7,5.920607566833496,3
0x372570802335134b5654b41Fa5eEF84548DB4d79,351.6787075996399,3
0x372A03854F2B3f955a252CFEA6944db6b67FDC4e,3.0303863286972046,3
0x37381D370ddD1D0F1d244AE78aE70C9AA9fF164F,919.7545528411865,3
0x3757857e39075925c3EDcc385A41Df7d2EdFA392,12.210490703582764,3
0x375e47d7985cE749d6ACe59133573b121C3a93ab,221.06110882759094,3
0x376A4b35db957B13097C5052b67805F18070e561,58.41178917884827,3
0x376f156a13E64a5FaC6c846dA8EA44f869D1201D,0.0,3
0x37729A1fd4320cd6f7eB959ED08f31F3c12580FE,700.6666870117188,3
0x378ff331632Add28Bc84eDD87A8b82FdB76726e0,3.1314220428466797,3
0x379E023e1f6fcD0Ca60bDB7C6fDC6725322A4806,359.84622287750244,3
0x37c0A30093ad5190E76Bc4CA59D80dA7FB135F19,7.409029006958008,3
0x37D5E543407d131075025613839B7FC8a6E6286A,12.628859877586365,3
0x3804235eA46E08164C499E18268C1E03bcb66d2E,348.64707708358765,3
0x380886E656ce40Bd145A9Fb85Ac7e3dC51D5EE8b,965.5453773736954,3
0x381d068Bb91184C8Af8b761b71DB1A89Bfa87C00,55.724531412124634,3
0x38216717838E8A65D06D986ECccf123303daec63,526.8803081512451,3
0x3826Fa863011794312D48c95cd58527Ed5D86a91,151.46737122535706,3
0x382cA3A5c363D6A0449AD1127b5c59eD9a957Fc5,196.49746322631836,3
0x383351E7787347fC7CfE44561c645D6b382e4525,3984.2791175842285,3
0x3838c954D0629918578847378Ee22e6778473239,2124.83984375,3
0x38430336153468dcf36Af5cea7D6bc472425633A,0.0,3
0x3850F8F38C409D66B7036Dad133289936edB3018,1207.8155975341797,3
0x385aD4A6504c244Fb7A51137509cFa063238E8Bd,0.0,3
0x386D1AB0D50764e135b10247574264Bec20F3E03,1893.8424028158188,3
0x38747F04D7D2731088b5E878983d824d2D16900A,14064.33804321289,3
0x387A693e7C5fb1F8F5e20cf32ed077575f03933D,7.104329228401184,3
0x3886aFba7dFBD2c7ba273F8cAB0581eB587d6AE8,65.78240823745728,3
0x388b2d29E7919D45b1B8F6e88b8A13a392f97b40,355.43049240112305,3
0x388B7258fEe2e37fACfdd50285b4339bce3c6582,708.56771671772,3
0x38A9520018D6D6b5EBcf310698A091eFb08DF1CD,358.5248260498047,3
0x38C41b9D72fCeA965c4188E67eBdc1610546Aea7,97.65216255187988,3
0x38ce69828F8AEc279f24C14e6F5C8Eb81583525d,212.46933770179749,3
0x38d5906Bad0ACf46eB2ae74e65077DC9e45a03aF,3.025155186653137,3
0x38Fe1281A44B95c670aC8E559Aa67b6Cfe1F580B,45.71648180484772,3
0x39032520c46C965F0995DAfAf2A26c1c12546690,1116.708246231079,3
0x390E1954863aB633A943B66eE37cc19c99F76779,77.29272788763046,3
0x3913268143F692edc95a7cc25aadD6706Ba9B3B4,3.419264554977417,3
0x3915A7ED767CD3ad5bC8988F159dE39EB89D6aC2,7425.751947045326,3
0x392A21e7a97fB721Cf1a1bA313b785440dD4b1cC,197.56715261936188,3
0x393ccBa82B2ab518194Bd5F4B19B16160AAb55c6,7291.761367797852,3
0x3964EFEB8F94562c5F3BF0f3E5C56491e55a2508,2.9984620213508606,3
0x3967D78660bCBc95c625d58A40C42Ce10bd905D6,1.3793615102767944,3
0x3976641D41d423F08cb2A00B25BF225BE965568B,1854.2153459787369,3
0x398337b61FBF06eCDbE654b6AD2d26a6f826cdc8,3.3574618101119995,3
0x39858BF4B981c4b0c1e5AcC79c00d190b20A4411,56.16760969161987,3
0x3989695e4F3DE2d332a29bB1663BA8a33b49f2Df,231.08445739746094,3
0x398d36B2C06881944199f0428c250A79FD7a8311,120889.02117919922,3
0x39969c018Cd8Be18934E526922018BfF42A50929,99.55020332336426,3
0x39A573B202bc2a0F83212b50014bd8476a9B0D80,429.0493633747101,3
0x39BB266bAF3e95012DcB4cA8Ae67474bb0608a04,23.21651017665863,3
0x39FE38a5320Bf236d229EF2c749c023D096F3C86,0.0,3
0x3A04dDb87D7fD93d59d881FF0Ce3349E4d81484e,238.27517127990723,3
0x3A096FdC6BAa42De80B28e7367673E98EDAEfe1E,4.034109592437744,3
0x3a0a36C16136D0EEF403B049917b98DBac3F4463,222.64212226867676,3
0x3a0d316E4f2A3e9273a39715ef6c0De356f1611A,58.60770606994629,3
0x3a104F201896Cdc4B6A825Daa0a630DcD6a19ad7,9341.99609375,3
0x3a1410dDd352e07903D4B587a27F123fA7ffF8F2,503.5158042907715,3
0x3A1b51BE347CC35bEE967fA6d32c07b63cd4E41E,4995.945152282715,3
0x3A247fd0fB5935394Ab7cA75F33Bf76b3Fd52a45,114.97268962860107,3
0x3a27C9624452A43a2682E6ED4d18E4418674AAc1,530.9501214027405,3
0x3a2ACC5f5CFc976EB517008fec19A506501b3130,1579.5383605957031,3
0x3A43524f9B6760b65cAA173c2D46C53da6c6DA19,44.558340311050415,3
0x3A6608dCfF7309A8bA9774EB88DCAA5ff66690FE,124.79659712314606,3
0x3A809870F3541F481cA47E73bAa22Eb41BAfb724,3125.9977416992188,3
0x3a900968c5b8a797c70b1852270c1C5165F41231,690.7225036621094,3
0x3A969FaDCbB90959f3DC9738Ca721B4A72243119,229.48756217956543,3
0x3aBb939d930Ec3EA83a2D00e5E78CD43569BCb82,20.31087017059326,3
0x3ae6668eB1D62062cEE2E455B29aafB5832fF00e,268.5740146636963,3
0x3b2C439A9997D0f06443f4BA44A3E4959C8854a8,50.32191336154938,3
0x3B4678e62f3f6590D7673a80a0aA3cfE22E0c87e,9166.237426757812,3
0x3b516578ABA926dc4988953cC8D0Fda91a14719A,179.06307792663574,3
0x3b60e3A06Af5aa4DA178aaDe658211a0D3F51222,20995.23974609375,3
0x3B6dCDCF21B50ffbB54FeC241663338f5Cc14299,65.5184555053711,3
0x3b7f83a8859E7416a827bF49D5d3e89ff4EaE0cb,0.0,3
0x3BA1fdF7054376439780f47aD27Af609cBe39313,2109.4058113098145,3
0x3BAA9aFD5ff032c5816c947706550BC612998732,1.3564003556966782,3
0x3bB3b1e4959Fe68652bBf0568f96f6BAF0115D66,263.52859115600586,3
0x3BB9f55b11404d0dd91eCE2baA6AaE9a42Ec96f4,978.2880066633224,3
0x3BC5945DB75315B93f3AdD965104AFd00C4B4E67,102.82007908821106,3
0x3bd64c22865b36b71fc7e2ae827f0D38DE9AB138,851.4292740821838,3
0x3BE117c7Ba93e478E50dc6e4a16c34B17010Cfa1,2155.9493141174316,3
0x3BEF88b79CB2fb2a7826ED785237E93ce9686F01,4.672481060028076,3
0x3BFc261a90C5621562f8c9cD28cDA2D23CF8E6a2,679.0344070196152,3
0x3C0257A3b0D9BaA90Ef0BaA91028f128bd305880,82.64174616336823,3
0x3C0cE4157363BD3c4DBcE1383EeEA2c216e33054,21.02110180258751,3
0x3c1186795FD9a874522846B0Ef7daDAf7C4f6ff9,110.26439476013184,3
0x3C1f5B547a5fFe18C0875b15069F1E214f4aE050,7.629170894622803,3
0x3c213E165fFeb53BBe933c404Cc20BF20bD3c35B,4.118481755256653,3
0x3C34634763424d775111d0685E2d7D11Ec8C41A0,24.502350211143494,3
0x3c372e60bD2AF3ECcCA1C6297506dF9a93C8e49e,41321.9375,3
0x3C59Bc4EabC523d14DC057Ee7456eF169E3C1231,14.015909671783447,3
0x3c661e16F6b3e5a1dd5E08b41E2A6Daad2DF9dD8,638.448410987854,3
0x3c6B67e39DCE959C693d35BC90405C4bA7017D40,13.682132363319397,3
0x3C7676976600C90c8d106786d84bda4369f872a8,127.97101747989655,3
0x3C91D502bDF58065252f7526815D277CceB80ecB,8.814035832881927,3
0x3C9b2E9f6d334Ac80Af3096925Df7CB36f3be6c7,71.98453140258789,3
0x3CAb974bF6eDE2DBeB5Ad21300aDAA9364903f92,117.78963279724121,3
0x3CADa54ACCaD8F77058AB972a308725ab5ddfdE3,31.83836793899536,3
0x3cC4b38743EEBf8726efFE90c611B11e29209345,34.433942914009094,3
0x3Cc518A402AdDA9C9E1DBB18D0FfBF7406015a4B,2.426239848136902,3
0x3cd8ba168A3a68640DA2220C62fA0d538EEFaD0b,23736.568058133125,3
0x3cF08797a7A2751ffc2a69c165BEc8f54d941113,4.771876811981201,3
0x3CF9BfCD655Bed4A079a6d8a45686a4591c7d76c,164.75185644626617,3
0x3D005D08dA1E75f0175FC8e1d654D6542BADAC40,15.597816228866577,3
0x3D018787b0F61A497d7327c7FE6830Cd45A9231B,819.3318984508514,3
0x3d3F7Cc38aC47d1623bC77821d599Cfe717c04Ec,20.098912596702576,3
0x3d4316342acd2deD06507302404e9788fF5F4d02,308.48041129112244,3
0x3D4642d69663e008A8Dbcac21052333c2ee7B9B0,10.983316242694855,3
0x3D62b8d3d5F601DfBCEc0147BFAA762f70C4B95a,46.112000465393066,3
0x3D7FAB5EcBa07D933567cb9DE777c7DBac872867,2393.617561340332,3
0x3D89d2653636eECDd286b7399C194D885Ac1A159,5597.18896484375,3
0x3D8C94b5a646Ec6308B6915abD12F4B2d2c2D2A9,2.557809390127659,3
0x3Da00d8107DE86885e1c826F4eb4E5551B97D419,5330.660423278809,3
0x3DbCA7e449985AF7AF074c83BCbF13FCcC2DeA88,31.063529551029205,3
0x3dc75d5e1693A3c27ba9A54a7dE67d34c6694f8C,3.089079976081848,3
0x3dDfA020e920d9f5894b3277E4AA99962F1c0956,23.248934745788574,3
0x3E0a903e468668e14e20bCf9922715BA9c91B841,2.350578010082245,3
0x3E1D231D2FC431f7b895D81Ed955823E985857F0,337.6971769332886,3
0x3e26a6296EBdAf43a148379CEF359A0d1b125352,162.49049627780914,3
0x3E3e88E34dEB2B6273c9F939B3e0e3A9890f8D60,4.3707064390182495,3
0x3e46000C018b5632482A935eB872c589750193b9,465.89410400390625,3
0x3e60acd0f0120D87aa125354222213a426c58907,14.797353982925415,3
0x3E6E1CaBb367b917382B67Ca0E9Dc7B368b37734,501.45974481105804,3
0x3E7BdBd1E3924Ab409D769cF0Eb61835AdB6169D,1.009822964668274,3
0x3E85fD5dF4E84a6c3D7595B47242009076639eA3,3749.696762084961,3
0x3e8d1694270B2F3aAb6CFc4CC3874e6B8960F073,401.9267735481262,3
0x3E9bbAc4FdD82F1Ed910Fb806a407A8aBb1bc195,1333.777976989746,3
0x3e9F44209e3217a81F7913a6CD910B9a379A7895,304.3376064300537,3
0x3eA0f573877FB2Af525b19F51C5c44aaf9c73066,1613.7478603124619,3
0x3eAbC4Ecb34C117aF878F8dF2EAb2a647710eb36,11503.671264648438,3
0x3EB3722972b583C682D9e83B853C166E3AEb9460,743.9022549390793,3
0x3Ec19dcFC30b2055BA23E70856e64F8067774285,248.04550576210022,3
0x3ec25946F813fc6Ce4898FC0991A3f2644636bb0,6.9973591566085815,3
0x3EC57bC028021466928dA7b80350f7D8790c23d6,1921.5085906982422,3
0x3eC5a2771827BeeeEec8c7161FAD72419d56f995,838.9474029541016,3
0x3eD2B83dA4d2a19cbB13b6335a1D8225f3FaFE59,529.6315863132477,3
0x3EE2cB377cF7d7933B90323dBe9b7B008AdC4bea,1200.2519836425781,3
0x3eEf8baF27B1508443548b1968a6eabeab79C887,7315.566162109375,3
0x3EFd1fA3D4e5784648adF7396C3478999ec90249,339.33743166923523,3
0x3F15279441BD02821fD9D6d5056259eE1e2b4Dc7,479.61616373062134,3
0x3f16D6415695dF9c27B59ECc5878A34557068698,6954.7423095703125,3
0x3f175A3100875a1415a66B2e5F5952A062171e5b,124.90998363494873,3
0x3f3FF066A3103C8C977AfbE1DCD2c1B31FEb2027,6817.0302734375,3
0x3f4C2Ba8FB9E74168A7b4CB6E6D62c17fD4E15B6,16347.887367248535,3
0x3f6F17a0dc4C4b91f379EF39709eE4C45A826652,693.8816452026367,3
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,35316.182525634766,3
0x3F8285056F086e4Ccf2CBB2b96b8a928A906802f,3261.8123779296875,3
0x3Fa515Df9E7a82Ff12990ce279C707F95d2fCC7C,339.9413524866104,3
0x3FA756e0b4afCC0f0bFD755281fedF82D92927Bd,2090.4906065687537,3
0x3Fa96f50dE9335e6A36daFb5d50164FBAc181eA5,481.0888622999191,3
0x3fAE831e4dD61736a6fdE60b812fF646548321Ff,1.0118498802185059,3
0x3FB430Cb6E3c1B488F079c8368D47F1Ef247606c,1141.9149017333984,3
0x3fD391AC74F0569F73BacD1a798aF04434bE2dC0,41.18337273597717,3
0x3fdB0857E4657Bf73C71e61bc38EFea6CCD387FB,17011.609420776367,3
0x3fE0c9E9B0d2Bee9Cf82405E31A75555016eEb16,56.77414798736572,3
0x3fEdFc784e189D12E67f682270E7ffF512149e29,201.6652488708496,3
0x3Fee32190048efD645FDb459Af492a3adDC487Cb,642.6904058456421,3
0x3fF5E4DcA6195F49507724fFdA79Ea42D16109C9,4730.860466003418,3
0x4024602F17550363Aeca791D939cf9FC5b3E4a78,6320.76611328125,3
0x4039D1CDDa95601768bb7d7903501DE90Da24d70,3.605083703994751,3
0x403B7449084dB2E4f6E7b7aC7C535f1642b957ca,3290.2764892578125,3
0x404c1Aa9E136CBB0F909FF2519838EA44CcD6455,20.110000371932983,3
0x4061ADaEfD94EDB220D074365804160A6287ea8f,1033.01065158844,3
0x40a0f35F898CDc3DF57B9d817Ab0058f0A5E0814,628.0132713317871,3
0x40B7822bdDcdff48B5b44a675319f27B5D5e97c7,15.894822120666504,3
0x40e4E96125c9869A5796f0b1612F9Be8a0C66088,8.516135931015015,3
0x40Ed3ebC0a19258d19a8fA7d349FC49AdC4bC492,3.2315514087677,3
0x411aB90c9ed35dD6809C04dB54b7cEdfd817FD94,99.76644682884216,3
0x41392F13Bfb513FB559ef7557b675d584b62DF49,62884.85740661621,3
0x413C08c1Ae64A937a02D90983032f3719Cc7B382,1690.717544555664,3
0x416Fa5684B69939469DC838b9afd4b736CbF2362,78.76919364929199,3
0x417AC47Ab85Ff79254A541Fd6A9fdfF23852A9A4,620.7937240600586,3
0x41968eBb0bD6F1E34571F9301869c58aD83B851C,23.243422031402588,3
0x41a8103E8f784eb5F7a524e18D0C785b1cD3EB5F,56.78215968608856,3
0x41Ac3e69644725f51da71D94a845ffB1800E511D,20493.421875,3
0x41aF94b5C1a1d2b39A3797FC44792d3729fbF977,2910.0199584960938,3
0x41bB6E6A5c3E36dE62B54caA17532Bf34e7A297d,801.8637161254883,3
0x41f65b357f19d0979d063B8137C92C90e37E4eC5,359.9629211425781,3
0x4202AF59Ffc81700DC970306f4065a8E8F2280C9,0.0,3
0x420732e1D7A01002843c8E17770236549aad47B5,92.93606185913086,3
0x420Fa1CEcdA63Be6627F66BD19b50820d6cf8a06,85.09390616416931,3
0x4216EF5d949Debd5097c52BE3799b5DF1bfc339a,5127.883026123047,3
0x421c671f5743802dAa9B5Ed89158683835Ea3f86,4.005042314529419,3
0x42623CC892b273c136196261C35E5A372a0079A6,138.95720374584198,3
0x4269d7A3341281361ee401eD57163b953b9780B0,3382.5,3
0x426e23995C6593F019FF2C349e34BE9e9C5F8C46,33.95961904525757,3
0x4287d049B510E178372B3eaC2720c9b9cEF7E064,7.861610293388367,3
0x42A56Cb55dd55a65786045ff5739F9F183d4e18e,12.005078434944153,3
0x42AB1D15F14713f2089807B4899166507B2613da,13.342466235160828,3
0x42AF24b330d85d2Eb3026Af18f0135e225DFE3BA,1361.7203531265259,3
0x42b14a36E0aa3ba6c25DEd5412674440C9dAA34e,49669.150634765625,3
0x42B42DA42Fc0D922a2C3ab7976198c996fC5efF1,1312.5888061523438,3
0x42b7deC83f4dfDAA70416d7a7e1951ad8e6e7847,8394.278907775879,3
0x42C5863C1ccf2d021F29232cac4cC0bc8d801424,630.6164245605469,3
0x42cA1D3892b5d12CCEBEf2F1344A56c5981Ed5BF,3265.2357177734375,3
0x4310FceD738Ac2D50c199A3c2fF5ea1CA2735b86,690.9241787195206,3
0x431692d32B8D97469848Ce78c19Bf78D3E50f32D,753.2881851196289,3
0x4316c8275A46878837a0AaE31E5741E6C0665d72,10.418269157409668,3
0x432f9A4c25B4461d466c776d328608F3c8034472,84.39292526245117,3
0x4332D1f7B610dA1a49Fe1A2224dDfC4b1f71a405,4126.056037902832,3
0x434929E178e7d8Df058272F39E4593Fc2C3f3A6e,1021.9808641672134,3
0x4351b28c70FD7Ca621e0FA9A977ec58Ee89d2e81,25.469311594963074,3
0x4375e04fD4f4D314C9f4603771491609D7dcB90a,0.0,3
0x438Ab05183CAafb08b20B6f0b6f89CAe3332cA6e,19012.978515625,3
0x438E1879c38b92e235E9791E13972D6c742c7038,316.42746138572693,3
0x43a05149917AEc6480062015Cfe0c0775E568A35,46.57229971885681,3
0x43CC5F33bB7dE3E8e0568b63C009CE47392C9EdC,9.817772507667542,3
0x43cF1f8B12dc5a47c4ad9B7fA9edf7E4a1024e09,120.65273094177246,3
0x43d9F6Ff46014bACC28b0f31d3236a8822498FA4,6138.426979660988,3
