key,volume,num_txs
0x01EA8648218356D344Ac1e0160Cf5c51B9173FCE,1.418294906616211,1
0x01ECa1FC4FcfA9E64Ea939816d233AC269d946b9,6.205473899841309,1
0x01eD17ABB97f49a75c8e348c039724b56c361CaA,319.78271484375,1
0x01Ed668aaC0118F7d3F3452F9AF4BEde810154fD,7547.64794921875,1
0x01F24461E28DB1De01177A54bd1F6d3AdC79aa05,1.4817965030670166,1
0x01F2639D68438cCb6CDD7DDFD7E509941494F2C7,2.417222499847412,1
0x01f71117F74b970E12338Cb1Fde5300C80938F86,6707.0888671875,1
0x01F8B9484B95f9e118a5b0593E513bDba47Ad7Da,22.84933090209961,1
0x01F925683F81c3c4dD6e188af1D8383605eBEAC9,2546.46630859375,1
0x01Fa7CEc202Ec6CD6dCcc18C985171C2cd76eF88,6076.29296875,1
0x01Fb08f4D80c7a2c12978d42b2fD43aE0b4B9bAA,2083.0576171875,1
0x01Fe7877a338142954353dEF1BbB0D66c688Dae9,0.9850344061851501,1
0x0201c855eabF08303061ce5d45B2c5c63f98a704,13.882694244384766,1
0x020A4938c3d670FBE3eD56d1441219A6a534150f,0.0,1
0x020B22F0F71F39C578e59e401729d7F810A58812,9.74569320678711,1
0x020CF3A130f61199B244032eB498483b3de14ebE,10.532648086547852,1
0x0210367690E84F882E5234516d611238fB58b6c2,2.964658260345459,1
0x0211FF638298AdCBdc99c177dc2e95Ec69948865,9.726816177368164,1
0x0214Ef3f59a41fEFE21A420A26ef97a80A401677,1.2870513200759888,1
0x021CaC2704F40CB8C4AfB85696D9628fa9C180DB,0.0,1
0x0223c5c07b32eD657d806797B1F0dB4CdC79336E,1120.15185546875,1
0x02270E65C9ceaEfd829A58ccf4a7fa541473D8bd,42.04763412475586,1
0x0228D303473DBa1D64a1eBdF22FFA011408Bf93C,148.92164611816406,1
0x024248894D431b7Ed14539e406A1893d7171982B,53.62623977661133,1
0x024c1F8E5D3588d81b8D58e67959D1390885EEB1,23.04716682434082,1
0x024e826651433921f98a7d9Acd21D1957eBEa2Cf,4345.99365234375,1
0x0258897878A27d8304C1B4c9b4E1c83b06C14093,92.01970672607422,1
0x025AaAD1bF8C2D0c80a5E9171430C32773A9c2B7,593.3123168945312,1
0x025D086A525e22617839C925C9733A14B4D92216,46.817527770996094,1
0x026a1C16Ed54288d373A0a54D2A836028345fF34,726.627197265625,1
0x026B14ec34606706901d73bc5e4f56013Ed97757,691.123291015625,1
0x026dfD637fEefA027E74e3631A73b497D2144709,99.97168731689453,1
0x026E26c32c175F4575A40a92514FDA15F82020B0,0.0,1
0x027149493d45A27D59F91BaEc2eb8d125613a0fb,296.89276123046875,1
0x0272Fd6487D739A01911CC9388F4b45aDE935B1e,53.253787994384766,1
0x02758FBC0bb97A57D93351981E4E2eeC47a4a921,0.0,1
0x0278315e7420Fb825F90e8EDF054D8D7B482dd74,0.24341511726379395,1
0x027895bd57361A82b2abB3230bA95A2aca807970,70.29025268554688,1
0x027aA74A7F7f17FA8164D0BCb7689BCe874d0EbB,17.046283721923828,1
0x027F67e599AEeBDD9135cD0746e80B6Ba6a1f676,134.82630920410156,1
0x0285cF65fA5D1E2FaBB4DD3146f873639cD786fc,9.898198186419904e-05,1
0x02867114B27d686f3565E2060424e985a1E565f5,32.03730392456055,1
0x0287dC41678B5325364Ddb450F81EBe14a3392c3,17.099769592285156,1
0x028A6fDAc12f0470038552d52AD8321273aa6687,3.3440136909484863,1
0x028a83479c586FaAC365660F3d974D1285Bc9cfB,4.107906818389893,1
0x028ce1A3f7Ef8d80AC43dDa71544c95B3F295C37,2.0993199348449707,1
0x028F4fE75A87d31bf97Db76c0d260526F81Ef778,3.8996646404266357,1
0x0295153257dC7344a7B4b9bf5a64178f4fA954a9,0.0,1
0x0297FE90A6db9a8A44fA779A57E1fB6634689Daf,113.46514129638672,1
0x029BaEb0EEB2cC867D76d004418D2965c63BF047,0.4088520407676697,1
0x029F30Eb238eCab40f3Af36a7c40167d3101576f,452.2908020019531,1
0x02ab4620c0296Dc91CcF64FF17F56a3b64fcb1A8,0.7694416046142578,1
0x02Ab880b8F03355c688Be293Bc683571C8Cc0563,0.3198452889919281,1
0x02b13abc9A6c2aBA50Bb99B61d202b44E609EfCa,3210.2294921875,1
0x02B4e64C56d672287873796A2555B65d5A77eF30,10.025330543518066,1
0x02B5d8D1083187EFfAa683Dbf6BFD09126c9531e,0.24833014607429504,1
0x02bf1F84EbBEB846f83D9856042C60bd0E60d3bf,7.365403175354004,1
0x02BF49668D4b83AB23Efd34389a3347d4ef7E035,0.9999759793281555,1
0x02C22C255aaaAEbDAd15dA5b75bdFfDe60C773a0,406.3807067871094,1
0x02C52384d42A1DAF068eb8709292d3240ECb5d65,0.3796519935131073,1
0x02CB67cB972ce8F3A7BaF9372827FC91EB76B0c7,283.15899658203125,1
0x02Cd3a738E628736b3e1FE912f226573Cbb2A48a,149.82046508789062,1
0x02d05a58F87A1b19988b27180fE777C76014E6f0,2.0004937648773193,1
0x02D2BAbafFF5D2f66BB4bEE85aB0E2D9b12c8AC2,23.626314163208008,1
0x02D35fdC0bccF2374E82b530136c332c86e6BEe0,606.9420776367188,1
0x02d5E8a3e6604AA4cd48A96e102A3485e6306A87,7918.263671875,1
0x02D9867A6fbb5DDB0D00473B3A0DDfbaE77AC6f7,0.0,1
0x02Db46B33DbFCec2c635c02312a75D6f0f5004E2,185.88632202148438,1
0x02DE4B6Df033E6ff8585f6048B4be73F40e2dB83,1.6991403102874756,1
0x02DeE980642d8857c05B02C14D29f08C967169af,0.02931010164320469,1
0x02DF3cBA3fE1cFBb297a2A91d8AA8CEC62848696,0.06829564273357391,1
0x02E6596443080f6a8F70F07461d6b249117f81C3,89.90802001953125,1
0x02ed8f149D6B15332cdaa5FA2E28e5dD0F18CD82,5.03425407409668,1
0x02F126BD97a576C7d2f301f4fe9fc562c0d299A2,119.53805541992188,1
0x02f13757bD45618E37A4F6a1689c33b250f288AA,16.984712600708008,1
0x02F2cFEB93F1119276b6a643cd388a201C0D573F,7.748288154602051,1
0x02f6bb9f412A4C1C7117eCcAb8561d00b559F304,14.353310585021973,1
0x02FCA7C15641B70443509630d0Dd6B6a47385069,9.998869895935059,1
0x02FE842B7A312301ef02e4A82352f9a97a813DFb,215.6234893798828,1
0x02ffF1CAd5ae3313c6834deCa033256833B5bc0b,0.0,1
0x03074f4461827A3ec66335Cae6E18c6FC7627f86,0.0,1
0x030aFd86Ac470804b3534bE0Fba31Ab597b49b32,200.04010009765625,1
0x031e44347de34e0fa0B32D500D0eE656B7fbdb6f,42.096012115478516,1
0x03261D1A7c79ED540E59541cDCd85D46ECDbC1aD,0.0,1
0x0327edf914f1276Ac222277379eD46eb86A89C17,7560.0537109375,1
0x032A3141EF7F25987712C21ddA808fEE1CB26d83,83.27409362792969,1
0x0331f220D591026D0b885e343DD6eB004772E90d,0.9548096060752869,1
0x0338a8a426E6310C26F1aDb28e7152ccFeDf0446,1.9937516450881958,1
0x033A6836872f31c1f1aF90a539e0C9D297dDD64E,0.43233904242515564,1
0x033bA0f5Ac89da505f3d18e995ba0dD74c368345,40.28767776489258,1
0x0341ab2d783648be716FA78A48eEDF13f151335e,5.253032207489014,1
0x03437b49b75f37573A7D9118609270b6A601523d,165.85836791992188,1
0x0344C4F9985c85877d284bEa8Ea3Df13498aF96c,98.95317077636719,1
0x034b3E55d525ed0f11E479F2C685C92519807425,19.865741729736328,1
0x0353d039F071c79368cf6a68e7F9E1E02f1823f9,13.428152084350586,1
0x035606BceA5dd8ff083AD770D7C84595b65a540d,980.823974609375,1
0x035bc3Ef4183271e5C6c6A97e3378Ac77eA974Bb,11.161120414733887,1
0x0360C3330cc7B66013Af2B202c6145c9e1966DCD,11.637866973876953,1
0x036631a163767EC4B518bA3C234185811f7D9827,2.7531023025512695,1
0x0366816876a97842d78120ba2FDAA251A912AA24,0.01699727401137352,1
0x037465bF6a4A8D7F552AE18046478C6A727178F3,938.4309692382812,1
0x03842dC664875bDbc3Cc3A92a52815aBEfc088A6,3.5908043384552,1
0x0384b9E6001bD1E5A4ec0688afB9F236BDED9291,66.63142395019531,1
0x038aDCcb365EC43914627eCf63f47c381F2038D7,69.83517456054688,1
0x03909bb1E9799336d4a8c49B74343C2a85fDad9d,729.8323364257812,1
0x0392a5236aB9bEeB6e0dB1dE205785E6d71ECA60,225.5703125,1
0x03966e1781A133330063Ce206cD31168b3C8E30F,2.0187623500823975,1
0x0397871738Fd47d6fD7661CF0aCF693160DA40a6,22.45465087890625,1
0x039B5C1366fBCe01494dF265d4371F2F617e17dE,0.0,1
0x039d394351794E82aB3E5B255418970C9Bfa5631,1408.6412353515625,1
0x039Dc278aAa48fFf6B68E475260853aEa9B67e7A,2.1609559059143066,1
0x03a0e12d287A6696494fAe7979c6334d030A5fCb,72.10236358642578,1
0x03a1596bF01324c99402131Db999313C31fBC0A4,17.890520095825195,1
0x03AA1134143A3C0163fa0f73d8108F5ac88253BE,8.453146934509277,1
0x03B6D486e3B9C0CA35761E968deB14CD627EA821,5.104584693908691,1
0x03b8038c4660f2F17Ca2fCc5bC95eECC089277D9,39.76374816894531,1
0x03b9A74E18460Af0Eb9f12473fD55952DD2F92Da,7.9460530281066895,1
0x03c52ec0AA6Ba3Bb6fA163a7C113C120CDD98EDF,15.8770112991333,1
0x03c88AE8353a533F1C9Dbaf6d3CA87e30b2b7424,10.144183158874512,1
0x03D0A624debBC7184707d97B13149C9EaC8539EA,8.911543846130371,1
0x03DCD0B7B9908e9896C43373d562F3B1dA5D534e,23.492177963256836,1
0x03de8BfC4d234540498E2414A286250B9e3B2a1E,2.5030601024627686,1
0x03DEa88297991EDA123D302b6E9805Ee759381B2,0.0,1
0x03E2358E18740cA703F2d22414772dd10d3bC565,11629.986328125,1
0x03E351cBd15cf270dDEf185C106644Cf77A4262E,1.9765880107879639,1
0x03e5d9CcE0751C877bcBDC648D21d15C3e786719,137.41741943359375,1
0x03e7a69075c7FA877742ac068e7Bf9be9B9a81C3,10.986933708190918,1
0x03e9157A2eD55EE6D1f0Dd2777F2001069c6E24f,7.979403018951416,1
0x03E9303Af6Bb939230474FE6c98A34D603668b1E,1194.905029296875,1
0x03EC174E506a64d6343f0a1E66744a15023fd7AC,1565.74951171875,1
0x03F6268F5A87885567CBA566D4706596C901A627,2380.455810546875,1
0x04000848c9A371c018BE34F977a6150CedD156a9,6.998422145843506,1
0x04028198E451f64212c33CA22cB3b1FbA6272459,18.597930908203125,1
0x0403EE15e9257c4FC1063060f1Cc46b044e66F66,18.000024795532227,1
0x04058f5DCbefBd3A3b74aE2AA772694B328ed4dc,15.482038497924805,1
0x04069ed1e8c500ce3f0785D082d4fe470CE03b4E,0.836467981338501,1
0x04070b56577e11778dC3844f2Bad0Eaf98D09378,8.590938568115234,1
0x040A200dB6402E6b49153c6E77252845eC254079,999.9439697265625,1
0x040EfA2Db5BA97d226F6729e91D5EcdBF966B55b,4.9717206954956055,1
0x040F8221fB0F9310092a01c4E305d415dF57e2ec,29.801576614379883,1
0x040fE54D0dE2d913a5585Ce906E4C21b8E7037e9,30.824539184570312,1
0x041230b556dC0FDe48bE4c4b8a3C117B8981E156,21.867006301879883,1
0x0417541d46C348E5FA98E1fb7992FDCDb1852B13,19.828163146972656,1
0x0422a7D06b359A00Ce4CF8135669731536bf2eFB,4.968472957611084,1
0x0423c200EA94b97455792601A2DE7d12122cCDa7,1.9877725839614868,1
0x0424e937cd2D97bcbA4BFF5013717845C0c7Fc1f,0.16836340725421906,1
0x042A49C6F50fDFC291008D2ED22D7e3B92586a68,3.8910911083221436,1
0x042BF17937505B516488a8eA0A20Fc62a1b15753,0.168674498796463,1
0x042D82b3EaC96d9f5CddC52Fb80FE9d30f11A2a0,9.992730140686035,1
0x0430C3744A4CDE002f354cBfB09c47c699AeE5DA,10.001094818115234,1
0x0432C2d7D1560C57150fD3A10EC3b81042997408,1414.2044677734375,1
0x0436940EB1458defC05A9EBF7dc76a6c005e2233,0.6734254956245422,1
0x043927b4e501835556057472A5636e99fC247e9A,702.144287109375,1
0x043E6c9781e6a774F53CDBcD973D4E882F618c21,363.0411376953125,1
0x04538092148678208a2341AAaA324787aA696baA,71.24786376953125,1
0x04614c239e7F8bC6c3b54F7bE84f7Fe54DfC1E5D,28.386978149414062,1
0x0464193ad3421D3f36fE5E268D1e755eE0674eD2,5841.1982421875,1
0x046DbE95385e4A81A0D7651b8763d8a20363b5E7,58.99427795410156,1
0x0470F76837CA4e32Cc72623575033eC144A32AE4,234.52816772460938,1
0x04738A5218560E7c8aa8fceF38c2B18dAb4A95dD,2.1766419410705566,1
0x0477c54F97018d31E4028DE1A880d160FbFE4D50,0.8993213176727295,1
0x047DAE96778Fd5De57d7Ce0DE8e572399E3D2a97,407.92120361328125,1
0x0492DE999d554a6b41DEe4471f5a70BF8E56DD02,56.527198791503906,1
0x0494D8d145926E864bd46D45D8F30FFE833821f2,0.0,1
0x0496f6B6a376D1aa3E1dB8e6fcb333F3246bCB54,2499.49169921875,1
0x049741e4189851806443A696CC91F965E3de0e2c,152.9541778564453,1
0x0497A2421873b38a6928b38B4aB03f937950a692,1.169429063796997,1
0x04992d5BE4Ec742BdFcAE3332aE54464737619D9,0.0002389249566476792,1
0x049A1C4A0A7b8889335e500120dcCF19fc2328a1,5.929159641265869,1
0x049bCB3c121Ec514505818691b219E17Cd507D51,214.42967224121094,1
0x04a4BF88EA4922c674b66B6D2c0400C404f8D3C1,0.3742152750492096,1
0x04b1f5f7b88b9d4b377C7880C40bb47C23858682,2.7147202491760254,1
0x04b2f419f0484e6c990e294BbD9DEF83c640C3f9,51.86455154418945,1
0x04b46E4f61Fbe8b6F571c53f4f78186400cD1714,1.4131433963775635,1
0x04B70fD6c135c2aDFA936FA4894cF9216906162C,15.529983520507812,1
0x04C3505B77AcF29bbDfD42687db0a217c303213c,1999.659423828125,1
0x04c4386CA4242575d26A85cb2449BB59E78c61AE,12.993304252624512,1
0x04c9E5CB1034F3DEb9dE4C37270955E06fF61aE8,14.909022331237793,1
0x04ca46C705C433feb9C4719f26De8C6E7358E378,499.60919189453125,1
0x04cE59e651dDC00D9B40b9C2811e8D696AdB43D0,0.0,1
0x04Cf931DC446Af4043BCD967846463270d97EBc5,0.18796508014202118,1
0x04D1aFD4871250b3d088A46F2a0eD98Bf83B40EC,199.48817443847656,1
0x04D518B6da6a454d781eC54176301D8D9164838F,2.684542179107666,1
0x04d5293a0B93Fe506C880B025e68704c088e9f6e,0.0,1
0x04D59fB456f19c31eb938a8CD6A2cd6e3EA7513e,10.6436185836792,1
0x04dbdeAf6311d7a9Aa4e55d208F3a00363454d61,0.0,1
0x04e2e8A8b2c34106e44BcE5ed93146870E1Cc769,0.006062987260520458,1
0x04E3ef7149DaCC8f47A1458B37C1a44947e56365,8.113525390625,1
0x04E92110CaE044c7B2013eDe4dd986168F3C6822,13.678345680236816,1
0x04EC45F6e5E2314c5B9378ece0113F8f8580220E,0.0,1
0x04F5d960bf6c3b68bC81995C40D5BdBCb689BB5A,209.4471435546875,1
0x050d6d1BE11D99597bEFA0Fb62b0311B5FbD2cB4,147.1668243408203,1
0x050fbaDECAE54f2E0FE03daAa35BBDDd40316ca6,0.33110782504081726,1
0x0512412AE7ad5bFc59a7cd5D025D2F23D5E5f761,1241.962890625,1
0x051C438A69A4857a94e735f06DBC72b96fB3BA0e,36.21759796142578,1
0x0524Df328FB8421f51edFfF584dD3EBd7876F43b,26.664339065551758,1
0x052Bca76DF7fF4118DC6cc0A1eDDA1f644A02b0a,89.76561737060547,1
0x05327062f74e8ED55226DFf9658939EA053a83eC,0.0,1
0x053674b78b9492f6A351F66F759d5e22774D7E8a,206.1758270263672,1
0x053Ce5A5F7bE2c02fA464F41Ae18856ba9990c66,0.8725469708442688,1
0x053F171c0D0Cc9d76247D4d1CdDb280bf1131390,547.8951416015625,1
0x053FBE4d7f68430B065179051849f82BAFD746cd,0.3667178750038147,1
0x05415963e593fcFbAb4cD6B01340fC495047423f,10.012514114379883,1
0x054370Fe2dEE8C8Af5e79991aA42f488d86dAce9,394.59417724609375,1
0x0545489500512e94e14F23c0482dC4c850222E39,2.4800593852996826,1
0x05462bc2d1920083fef09AA3AC2FB93862e54D2A,0.9941537380218506,1
0x054dD0c223278c99793caC68F82AF484c8C32775,11.118352890014648,1
0x0551e0FDCfc525321a372B8Ad793fca1CBB60aD4,37.42540740966797,1
0x05578609bC8Fb66c0C4e14e008f74053351eB734,6.9973249435424805,1
0x055848E4b7916bf3B630617CDCA26BC86F5e5931,19.346481323242188,1
0x055d51A279b89Aeb1E3EB9529eDec4A260B63610,91.98013305664062,1
0x05650a4cf0d3513F3f0f29D8c0e170A373dF93E1,4.970876216888428,1
0x056B90f08DEd36297a52515EA86d4226C68eA70D,4.0761942863464355,1
0x057048197FF499d1f3111b05a1C6E9DB9B27eEA9,2.7906529903411865,1
0x05708d2A42D24B96d5ACbFa2CF5335dE2A4764fe,34.1789665222168,1
0x057390c37c61C606e015F09c4D41B4663C55729c,9.00334644317627,1
0x0577BA0a9145AFA894bECC8f2387711FD48A6E04,2873.749267578125,1
0x057810F40BA4f275346AeBa6082c29d368e50Ce9,0.0,1
0x057Fc48e636F236394e9884b1aEF6A73bebb3D9c,2490.468994140625,1
0x058525dF42efCc4b563D5121416bAf306C87735E,0.9978392720222473,1
0x058816d1d51EAA35cdeC9217e3B7Ea6C9574feB1,116.27830505371094,1
0x058AcD614C5D5CC99534620e283e0331A18db31F,50.62362289428711,1
0x05906b5f81d6d0635a7865209ccD7bAaBE5463C4,0.0,1
0x05A01a381d47cC6d502148a2D93f95AeF5Aca3C1,994.8961181640625,1
0x05A1e001E31ABf72c22Ae365fA69e188E22AF04B,14.04249095916748,1
0x05A256AE5ab12f3eDdfbB60Dbee61fF3BC8d49D0,9999.609375,1
0x05AdC71DBA1ca40A2dCF71d4e05503194496190c,499.95477294921875,1
0x05b5BBc2A62D4C08C842b7112820bDec352c4F31,499.93145751953125,1
0x05B8CE49fDFbC85287780bCa38D8174f47B68a71,26.76358985900879,1
0x05bAAD58A34b1FCbc04b291D7775Bf853815B2F1,0.0,1
0x05bAAD58A34b1FCbc04b291D7775Bf853815B2F1,0.0,1
0x05Bb279648e4e4cbCdeCF2D4d6ec310999d444e7,11.79747486114502,1
0x05c23Abb826c4479e8B06585F2b2733BA0EFeaC1,0.0,1
0x05C446f4D6C3fB71F2f2949c92e0A5Ee6E59853e,499.50958251953125,1
0x05c4b1D66CB7Cb7Dc27817EaB7F1d8e2175DB127,395.9266052246094,1
0x05c83fD5648dC426ac3268C54113f6D96643cF21,100.98795318603516,1
0x05Cd4623c48553A3070061F557Bc38A1d00f716C,56.198707580566406,1
0x05cdBC2B91dE2B1fD3eDE90f49FfEB76118a5471,7.658336162567139,1
0x05D5ad7A152c6312cB49c67c15C9f022167b7693,20.577302932739258,1
0x05daFB3326183395612979adbF661E236FF1CF4F,10.940372467041016,1
0x05E6a62D4562cd5E7e20f6Af8F69B7F9df1a30de,13.759001731872559,1
0x05E96DdC45204adF6b90ba45FaBD29F2B78dbcb0,1.3807806968688965,1
0x05effE2f11C3790Edd091b97b3860eC4B275D9E8,7.327043533325195,1
0x05f446173eBf952e252e5F4d42407B01cfEd1028,0.0,1
0x05F469B728391A721782E15FDa59D6b4dC16DFC3,1.9996650218963623,1
0x05f6875132b910976ee165171b78D7965e0fBF5C,0.7552785277366638,1
0x05f9ABc0663Ccb656EA34954d81dafbFcd9b56F6,1.615191102027893,1
0x05FB7e2c338Ab17057Af0Fa4e528d8dC0c3278C9,9.997429847717285,1
0x06007c07D0eC43DD8762ea47da8652218e8060Cc,50.011871337890625,1
0x0601053d0ff2b736923bE3b1E3ECA56C88B33C88,0.5966588258743286,1
0x0606B233a8D3e39dc159F4D76Ef0093be3c2d95f,29.840261459350586,1
0x060908D03d14341899EE656912b67cC29403aC1F,18.102706909179688,1
0x060F69CeFF0B0E37BE8DA8061634Fe2Ec1C4D053,3531.412109375,1
0x06145F14b4E59bcBBfFf3159b7Ba8E5532CeDb81,149.7910614013672,1
0x061516e3dF2eA73326899a9ce971A9C89c8F3454,0.9991230964660645,1
0x061beD03B2349d8fEfcE34303DBb276FEAC446ee,45.89105987548828,1
0x061f292cc38248Ca80289f23881e2c7280CE07A7,42.981075286865234,1
0x062E44205C4207025162CDDfcb119daE96813f8f,50.4196662902832,1
0x0638730EcF0ecE686BeEC521aADb010C4ccCFD6B,250.95811462402344,1
0x063ADACc01dB782093d0310bf3d5755d2aDEc424,0.0,1
0x063b41C20687091Db1932d6Fb31B4a3CA5A26234,4.982694625854492,1
0x064AB40CF7d054d3005f8FDB0E30b302d86EA18B,31.003437042236328,1
0x064BBaF1a427B12ca52e94bb3F564f2014BcaCc6,74.17940521240234,1
0x064dA46c3DBa9F49BD7EFF5b42D3B80d80744B94,0.0,1
0x0664213Db992982076d6d01d010f1861daAF3815,0.6565578579902649,1
0x06677920912dFa402F6400Afb4c16b8347fe2a17,999.989013671875,1
0x066889EC7a744C9806A481818542783b15173a3A,122.59902954101562,1
0x0668fBb1228dCDa9EC82eA6968b80dec6A516057,997.4061279296875,1
0x066ef16e82630490f554370bc450D31a466bE9c4,1100.48681640625,1
0x06717a0094C564f7AC73d010FF9c6D82b5D33c89,35.685726165771484,1
0x06742e8632de201CDbE6048602A643888703c5c5,0.0,1
0x0678d6ed1EE222FA9aa6cf4830De9171eAde9CD9,0.001641564886085689,1
0x0678ea974a3D948c23788d7D943C06734A257dCC,1.0003598928451538,1
0x0679F54b44c0DC037b996bFf72C6862554C595fF,9.996397018432617,1
0x068748648DE1AFF79f8045a3E0B74b6f227f5837,1.6169558763504028,1
0x06876fC8b25f63Dcef75187146a8871D2A998430,24.941068649291992,1
0x068D3a618DeBa876E5917A92B9941f51C8Aa37Ab,85.26194763183594,1
0x069399D1e33631fc48008286B38b87722cfA6EFe,4.984716892242432,1
0x06959856eC5B4AAE9A3624258c1f83F3ecdd83D6,8.842207908630371,1
0x069C577814B732eD5C83F7f67057CbBe4A9ad897,0.26389774680137634,1
0x069cB82584EeEbCDe07119c7f7d1Ba77706A9428,175.2677459716797,1
0x06a1E61244E6A55FD52375b3faB913Af9249952b,1.000257968902588,1
0x06A61622105D7175AB3659B4C230CD8917d0803C,5.705169200897217,1
0x06ACd9db021815552e4A4C877E1790F319D26df1,2.9655728340148926,1
0x06Ae56bF30793678e71e1AF370205bEc6587Ef44,37.15093994140625,1
0x06b3Df9A6f377C6d9c515c2CcCa5DF68360E23D3,1.998840093612671,1
0x06bDFbE5869986eC86De2d83a2BebE639C89b9Aa,0.19927535951137543,1
0x06BEA0346AbffC5b8E03ddB65098b4BE3023Ab16,945.3538818359375,1
0x06bF87e7E302557268E5889b672354dd76006b22,103.17100524902344,1
0x06c6f436e28265a918a30a4506919ea8b6046E1f,4.66562032699585,1
0x06C88aCcf411D906A360977AcA295717f21B7cC1,9.946981430053711,1
0x06d055Ccd0B5257B88dc3A2A1f60D41AC43c3acC,490.03125,1
0x06D39F3966Ada16396d6BDf2B2e32f7CE569eadd,1.992579460144043,1
0x06eA3b4fc6E7f8E8CEb712b641c49479963CCa46,9.9689359664917,1
0x06F1aD136Dfb0774B24Ab6723F5E9aA0f32ac9D8,33.33150863647461,1
0x06F6cf0cfA336EEcF9bD19bC6F9D52774A4B52C7,0.8834881782531738,1
0x06f8Ae7b1dAA1F5f5A59435eEAF6e547496b3254,0.0003479265724308789,1
0x06fa0a3860ef06234E9D3e8f060fbD9418Fc3E3e,800.2144165039062,1
0x06Fd9708b41c595981A1dEabcb0fC9D15A16FCDB,98.50590515136719,1
0x06fDd0A4ed7E3f76147d6Efb60e4544b7abffF2E,1.0811069011688232,1
0x0703d8Bb198f98D30491c8F3aEB89D1586173F19,6.160103797912598,1
0x0718e2ffc3eF8db254e154644e2C02DCc318AbC0,19.876018524169922,1
0x071aa3980F95E6382bcAcfDC0BF1ea45a67f2C25,83.40359497070312,1
0x071f7afe1c8eA8AB6C3968E4770251E496F20e60,67.30597686767578,1
0x0721D1DB2C5c80D49315B32b79a91c0798bCb223,0.0,1
0x072A7fC89F3415b24762C4447d332534b847461d,24.93288230895996,1
0x072B553EFC22aE7DC9A1E4370dAbD65b96c6F08e,210.0081787109375,1
0x072c6efbD66cF86e01c36EB5dF618b0Dd5Bc7f04,41.16926574707031,1
0x0730932Cd206b339bCCAa23D78A10308218033B8,110.94310760498047,1
0x07323E5e712c93C3E63F3e07BDf90e243d36F55D,0.29889968037605286,1
0x0733CC63da86cdc1013C3F8a0533De11EA5085CD,9.946385383605957,1
0x07453A3466Cf06b31CdFe6C38Dac55711f580AB9,1.2098352909088135,1
0x0746853d38d1F8e0a538a8d358a9dF44A3dc59d5,30.079017639160156,1
0x07480d94A193220D2634C51d8562356D6dcC4f5b,1.3360337018966675,1
0x074Bb3D3d56a037fD7D7cFe20290431503C00aaa,1844.5419921875,1
0x074c44480d9b49A9a9C80b322Ea4D78b2Bc5b91a,126.90374755859375,1
0x07514Ec83C05AE7406eAB24ed8CA54fc37105502,20.01390838623047,1
0x075B03a7EE67BF5523b16216B9f08dF2A695204D,25.372833251953125,1
0x076561b7daBE988bC886387B8dd155c96CC20E58,1.9862415790557861,1
0x076b25027B0F90BC9B9306831Ba02f77Ced46387,0.35945984721183777,1
0x076B9A3dB2cc61175Ed9870ce529872aCCab5B10,89.98119354248047,1
0x0779FfD62713F51DE7c8511e2c3FA62eB96834Df,602.8655395507812,1
0x0784810c77Be2956AffA56bB04e2BEfDfAdB8902,14.992630958557129,1
0x078C1a795E56674cE3E0cDef5BbA886C616B4927,7.997928150871303e-06,1
0x078CC4caa131eB9d6D3E31847946d5F37fd3F58b,15000.0,1
0x078f96909719122cCB687aDD1A57A1ba361174AD,11.987364768981934,1
0x079Cc53906b5f19Aa6c3Fe85ba7e4B365D0DA30c,3.238081455230713,1
0x07A5B108A1fF473CBeA6590847B3099595C594f5,0.9071195721626282,1
0x07ACB2053713Ea6E5f687D1A2c3c50DB7c2A4636,12.89520263671875,1
0x07AD02e0C1FA0b09fC945ff197E18e9C256838c6,9.973980903625488,1
0x07Af3946D606446b7FC31AA7CF9a2aDA629164E3,2.4248099327087402,1
0x07bdfe92Dad8116982A874dB5BE14B94c28f5C49,9.947657585144043,1
0x07Bf03603ea575F5C75b671942f68091cDF9F89e,25.276817321777344,1
0x07C8D65D1B5EFa975dDe323842bEBa7Eb804cFe5,8089.76416015625,1
0x07CBAfdf6A4F4C6db08869cE9578556b41bf8118,3006.861083984375,1
0x07cd657af8e1Bace855509913b8818510cED4F5c,99.9656982421875,1
0x07dA7F4120509210D4Fe06687A18c0Cd63c75115,0.18679261207580566,1
0x07Deef8Ad7d095b45de4a2B39CA7D9f8AA7d4022,2.1459743976593018,1
0x07E01a74e8Cab9ad9dDA6f26AcF503a1236130f2,2473.8330078125,1
0x07E4111D948E7E7044cc5a50eDd05d3f98dAE275,211.7484588623047,1
0x07E45AB6480ad67A8652b4381092433B4E0266E9,44.451656341552734,1
0x07E8185f55B653648b134eF93F4dDd89f351B50A,48.62445831298828,1
0x07Ee7D0F568148F0b0d2297Ac0AC4b7cD458C291,0.9977933168411255,1
0x07F62F48709B2c427E54e102531D07d9E21Ad99E,5.5080461502075195,1
0x07F646cE74932688d287F1aCDa9C6AF37ae8107e,17.17617416381836,1
0x07fAE807B21E89eBd669373c12FCF603bFB87261,0.9994980692863464,1
0x08017D8B98625341ee342acE17a98De226a169ED,23.258480072021484,1
0x0807AfE565F896a18b1e007Ec80Eec90FE5F5bd4,4694.833984375,1
0x0808213BF0b976A6CAD785b6C5147f3d6F6165ea,0.11932636797428131,1
0x08109341D59EffE1F82357CD2883Ed3CAB597bD7,0.30894243717193604,1
