key,volume,num_txs
0x9783a8f77E4544BAc8Fe304C160BbcCa60c80960,141.43990325927734,3
0x97E9A7c426c9Aee503Cb5c2bEa0DFEaB6fd3d11C,419.59333419799805,3
0x97F16504c4A02cc4Ce3388Ab995068dC3b34164B,8.221886396408081,3
0x97F37903774c8628b398A7Be0e1C3E2A9953b104,46820.69448852539,3
0x97F6b541604ec19f6F9C51BFcDf002a7f376F798,221.92282390594482,3
0x98051d594e55440A33e11B5cd37B241834E638a5,5.396934866905212,3
0x98258c65c96ab63aD846E6dc7068Ff06597f9A74,60.038509368896484,3
0x984c5d268B220784E87fbe8EDbb5C6b9F7ba9Fc4,1325.5884521007538,3
0x986fcF5d763cC15598f02571E80FBCc95B4FD39F,31.361266613006592,3
0x98c298F96fb144Ad4e7dC12F0ca1d507a433e724,905.25830078125,3
0x98E3518E2fed61e1b69BC9FAce7fc699B6a4e207,30.249812126159668,3
0x98e4536617B76ac1F0E7a42E3Fc218a7fB2A78ab,1734.7522859573364,3
0x990a62424BE3F6bC5Fe0839480C38Aa36521FE63,149.0735855102539,3
0x990C06919c3f78eD8D68a65e826Fcf2fa06fbe59,11284.340595245361,3
0x9957a7Fa8b1bc55E1F094e0372EBA108eeC51CA4,1881.5015563964844,3
0x99b3B192e479C2b1d40b587De39a120F2bD38452,1061.5057830810547,3
0x99b60E3adbE220D3C11011F0C3BbA7F844Ec843a,470.28862285614014,3
0x99E14ECC7c9BcacA83Bd7a24a6163cCaD8757622,2923.32958984375,3
0x99FE16CF056BC51a373bA1A8123aBba5D196EED4,301.80235290527344,3
0x9a02F6Bc56917e6b2f4107e69654898839C5e186,4.925591126084328,3
0x9a6c87b03985F63006e131c18A8F88dF011A632a,2829.3682250976562,3
0x9a6cB5CdE1632F71edf15129d59F273f9FE2Fb53,1159.7996826171875,3
0x9A7a63FAB81E05B0E0E4e8cacaB418c4fB03D53d,855.7677917480469,3
0x9A808940F61BffF0f61b434CCcE31657Ba2C71dB,715.2675838470459,3
0x9Aa8cC57ef8793975f60e23611af8804070a4f22,1054.7428359985352,3
0x9aABA7a304199D6Bc54fF95771AF9638B59062d4,2124.7374572753906,3
0x9Ab30901Af3050c16195445B57ebB3b4359FCCBF,409.46053314208984,3
0x9aCf8D0315094d33Aa6875B673EB126483C3A2c0,11605.111328125,3
0x9Af4389da5aF204Bfcbf7A2130f7Be7d9FAf10DC,6098.577087402344,3
0x9AFDb35A07bFB172A7512b2327419a79830f7aEA,627.6205415725708,3
0x9b0eB11978729fd4E5d5E45c66CDc450dFa51E1B,338.54150104522705,3
0x9B16ca2EaEd51550a97aEc3A6f3A0fEF6E9bB44A,340.76170349121094,3
0x9b25235ee2e5564F50810E03eA5F91976A8EE6fA,242.37669372558594,3
0x9b53d9197573742EFf43718d7104F5f679A1DD18,9898.376159667969,3
0x9BEee1b059D25deC08338B7183465CF769a74fAA,6898.721435546875,3
0x9C1547199403871353962Dab57fe1CB148f1AefA,516.6828136444092,3
0x9C48E6299A4211883A417b426B87D03BDbad9067,2009.9520406723022,3
0x9C7dd62f6e24EA5fee1d84A7981C6D4d3562CCf2,1782.1610717773438,3
0x9cC97c08E2E42593E433e3d8b516755a8e02944A,161.41511154174805,3
0x9cDAecf00c3C48f282D8486246bbcC59c2e87Eb1,1.0894689559936523,3
0x9d18A3D24B1c818a0eE765Bb3a43221D0591DF1F,1359.3194885253906,3
0x9d1F02B6F584D49E59d7bd87321796a0914c1f63,1492.0890197753906,3
0x9D3C53321cFA9D08660aD32e09C7Ef2625b16E67,642.8707809448242,3
0x9D5d07f665A21d3CCd728c8878F2f5F5aedd41DB,47.78486251831055,3
0x9D7575c31713337d8246e5d5b70bD58C37fF2E39,0.0,3
0x9Db844D225F5737E6e72e4A1b1cDC4dCf92a64e1,1.527923457120778,3
0x9dcf96B9E91e5250F0106197D6B396d736DdC680,143.74078941345215,3
0x9dfD0Bd438A1dbD8317BeBD43156e5fCFf9bd47E,9881.672119140625,3
0x9e01B67B83AA360076dE9803FD68Abd07F95B07f,2689.93798828125,3
0x9E37Af1c6d3a14d0Da1259726eF6Fe774058EBA1,4912.8519287109375,3
0x9e49fd0019A5551ded8d75C66063FEB319709579,6108.87850189209,3
0x9e4EF4353C928cD3eb473E8f12aeCF58C208ef40,10404.26611328125,3
0x9E4f715734712c0902B077363ad522422D5D3fF9,317.97679901123047,3
0x9E5C01e8874c3F4482bc99F135B0103203f2AF6C,0.0,3
0x9E853203b0aD5C1C3300c75DB10f1C0349c1D7Dd,739.0873565673828,3
0x9Ea21cbaEe19F2Cf500DDBdC9bB1d49221f34aeC,314.3443908691406,3
0x9ecbF7f38BbFA87c17adBAD2fb997Dda4148fb5a,123.04240703582764,3
0x9eCD2a4b8a8f3eCF1f0b0D54b9AB3a8Ee7369015,2995.114438056946,3
0x9eFA485bF9965D3E0d5b40cbA6784190D728f162,18468.6240234375,3
0x9f01217a964102B28316b863623Bd8759cf37520,178.4414234161377,3
0x9f25248e8465a4a5106948615c6Db2ed1E1b9052,60.908947229385376,3
0x9F25abEd238296a5c67915C79098628178A0C35E,1251.294921875,3
0x9f332dC31b5b2f943bc413Ff5adF5518cBf26f27,166.96613210439682,3
0x9f45Fa7845889a3076788e4849b0F5173Cc6a76f,92.13313388824463,3
0x9F6Ab9DEd55879e3234BdB8fCEA40572B9c02Fe0,57.28943490982056,3
0x9f754A408Be97c2F001A3A12a6a966C6d109761f,0.0,3
0x9F83A430081fBC7D03b36C1115213De1D8217D83,51.5687370300293,3
0x9FF87F227A0b38d35D0dE21bEf3Ea4C9abCA6ddf,3871.5225715637207,3
0xA004aE3dc1B47a37778398D719E06350a1c127F0,5.558535695075989,3
0xA0137Bd5395922Ce6a264D3C69b7233100b7eF7c,0.0,3
0xA0164833C956F812294fe624e08C17Bab439Dadb,5947.101119995117,3
0xA01837a749386b61DC40D785ea248046d123d382,496.53531646728516,3
0xA0540A631EafBBcfd6E0971A769119F097722533,2080.500576019287,3
0xA06086B7Da9C3be08b9CDca8459b71Df2a358427,547.6071319580078,3
0xA066EeAa1Dcc8BA25513aD58132c97Aa85aC0073,2.604150414466858,3
0xA09FB0C0171201c04310C19aC2e90a0f03F40b7e,101.28185474872589,3
0xa0a9443e646f56EEB2192c6AE1301B3A4b4C4d81,315.6130790710449,3
0xa0d90DD1fF2f8D7b6A15dd3B4c7f78Fe5cbA1702,881.3398809432983,3
0xa0Eb44b173AF64f2FdB47C7d76FF3A33e04103b6,999.8198909759521,3
0xA0f7F9F79f619BD86849747Be69Fb7a257fF01C0,55.8566107749939,3
0xA167b3c4994A3Ec27f6e7c92276b4E0c0A26FDA9,131.27881240844727,3
0xA18453f015034D42D6c8169c3D88D2A01f52a180,26.778843879699707,3
0xa18D8E812d084853c686940f316B8B288E109d19,39.52209758758545,3
0xa1b6fA626e5f9b43995439854EC78ec7ECA13A14,0.0,3
0xA1bEa507995D0019A160bb1f332aAA1679B5Be1A,10.186106562614441,3
0xa1C89086fC0C9471CC24112d550cfad21F993167,3600.1975326538086,3
0xA22728A0f99E76ec8BC7D5b90aca7a0D45955afD,19.463812589645386,3
0xA27702FD1d3883ff2166fE9EFA73d43C0438d583,55.12629175186157,3
0xA27A08A37c6253630C910668906798A1D45d8238,1684.6947631835938,3
0xA283bB1bb547Df418cCd503c387f655F4B1b815C,555.0793762207031,3
0xA28A89C9d6A52F2F5a64E3f3b764ED686FBD76EB,6.677202224731445,3
0xa2920abaA03b696C7B90486600D578b455E11609,8851.60578429699,3
0xa298a465ef9a8BD726FF49BcC62C9292e524aCB2,204036.1484375,3
0xA2BC823c634e0c40c8FbdD4A894b2C5f9d34005d,632.018348813057,3
0xA2dF3ad66df36274137Dd5b4832a19D040982bE6,2344.7774505615234,3
0xa2ec0075Ca606dd4Bf030A9F619aB8a479CD35cA,28.98956525325775,3
0xa2Ee15Ac261E59e45C94Aa2B65C213985F0e85eF,25.690099596977234,3
0xA36a83107B46F4f23e90d405aE49bc8b4436E7dc,188.04296398162842,3
0xa401053930505B024021b0Ae2eD2D5dDc104D0A0,2555.0101318359375,3
0xa404cBA3dAdfa1eE9461B916FE1c709f0B23A567,12.03620719909668,3
0xa408ECB20334dc7BCef3de74c27Da5D74991b96A,134.36560821533203,3
0xa4537E9Cc9A10f820B2Be64fD7257DE83Cf7Eb78,3.694490432739258,3
0xa453cb778a86B39aB04479f47Fa64E76442081e2,38531.68029785156,3
0xa45D96121e993b4611B2B6E75e4d4b56ACDCa707,2.9955009296536446,3
0xa468aD7921b4aEd4cced6F2440B6256fef2D1baf,1730.9975423812866,3
0xa47d2b7F2275BF6b9732526Ac8fdC9EE938C5Cf7,300.3034267425537,3
0xA4A93E182Adb44Db5aAa038881553039C19Fe2E4,45.41557711362839,3
0xa4b4C695FF36a4170573678DBcC9CC4EEBC018Af,5.390841960906982,3
0xa4B62360D25EB5451435Db486A767eb868B415CF,2771.5247192382812,3
0xA4B8f7d4d3bed0a5e524705E538B3C008a2aa99f,909.3760528564453,3
0xa4C506aB90751492d8E8E954A90b5d6639b0521E,443.2605857849121,3
0xa4d78D52A86e4da38E2C95d1C5010101F001A8C5,28622.61865234375,3
0xA4fDb3d1D57352323d45e234C73aC3c23914ECbA,0.0,3
0xa50f89381301Decb11F1918586f98c5f2077e3Ca,30845.50079345703,3
0xa5712F9721dA2DCa07DaE6Dd0971628B4FF57686,4.028335928916931,3
0xA58Acf664e5535bfA7700582b32218F50e881F6f,3515.7629108428955,3
0xa5dCbeC7D99AEB155A3Fb5FF127cc428cC168a02,1050.1566829681396,3
0xa5f146cBd3eE13F482315dD0F873c2bFbBc5F2C4,27.14133644104004,3
0xa5fC45ad5d0D9338427E6764543710d98f15e409,452.60913372039795,3
0xA5FE086b2f1C9F7d8FD261446Aa5D45e10268A12,0.0,3
0xA6093CbDCD33E62E29697243E4C384f75Df76488,87.06300735473633,3
0xA60AAdf62907bF06Dd714781d44Bbd4C2d783259,3214.006607055664,3
0xa629b702C1Ee74755CB52e8c544C17f59e5BE5AB,515.8083877563477,3
0xa632c884003D276A9DD4dD8acada39b700d17dC2,447.866427898407,3
0xA63b0aDDc9E3AA527446f97DEC5d5EFb8314b2F5,108.14083957672119,3
0xa63Cc4B037B97D17f2a8e325EC5dBA89210401Fa,532.4101333618164,3
0xa64649bB09503024eD7CB3B69D42AB4bc8974070,7.884624719619751,3
0xA677BB521229D48a1095D4F6a10C3f97C9Cf087f,114.3149211704731,3
0xA6785775fFd4762f0e519FD70a1Ab3E799C3A0FB,1076.593915939331,3
0xA688F39ce6fFCeb85aDf99330Fbd0946cd163B03,1200.4106140136719,3
0xa68DB2947f2E155f3Df2065235aB7007B1542eeA,0.0,3
0xA708c4BB354c41b07e4dfbF870CA91Ad044ee87d,807.8508977890015,3
0xA71dF3177f2B4a9f78dECC95927460BCEC6EF248,2102.072723388672,3
0xa73Df4F0ceA035B83D1c3692FF30c6B440a98785,0.0,3
0xA740522eCaff98D1F2eBB29d5CAA19Fd4cF5D92F,210.75637817382812,3
0xa775D2E4428FB964C86Adb73a9069617C4B0604A,205.15053939819336,3
0xA776933e3Afa36fFd6078719498af4C638C2Bfb4,78.34181451797485,3
0xA7E00D62de77B4D1A1A0f85f5c06A99137b5eF49,104603.35590553284,3
0xA7E2Ce76c0939a53D3A4e7EE6285e40Adb867E29,153.09528732299805,3
0xa803403Afc639f8121914B4767FEF98F18f9c7ef,4.0695048570632935,3
0xA87393EC2DEeE51f491228205c9255F26E867324,9.769220173358917,3
0xa87Be03172978784A430Ae111f0d6e547FAeaF80,35.433305740356445,3
0xA8c73ee57C268872B9D2D7A90E5F2e31AF8493Fb,9563.089530944824,3
0xa8F90F60AfD72196DfE6376f53147b8F7e32BD81,0.0,3
0xa91D263651368627f489A36741C2bf618Fd3E011,10780.766273498535,3
0xa91E492b00c00B6A05186e85754133d2790ea009,23.319675028324127,3
0xA92F59C74a295FBb7dC356fC38665FC36E71Cf88,914.8920879364014,3
0xa9587207Ef9f6F07D81bB01455670d0506504561,27.588908672332764,3
0xa95F704d4BEE3cB1Fc97F71c14f32f1cbafF4Db9,19.696056604385376,3
0xa96281418ABf376A5ac3A1347E1044d183128031,254.9957275390625,3
0xa96437876586239f80f968DD3C23317205a9FCa8,8.067910194396973,3
0xa965Aa6A2139Ba15935493D5ac1E8390e710A59B,1129.378833770752,3
0xa96cC6E271f0c77C695E0013673831f9DC182fdc,10576.07332611084,3
0xa9d12e95b35e44A6fDE3A9879E99dd89E06dB5f0,11433.2177734375,3
0xaA62CF7caaf0c7E50Deaa9d5D0b907472F00B258,252.32138061523438,3
0xAA7189a5A33E62d37b5aA520AA7480998F735Df2,1252.7534484863281,3
0xaaB3B31B0eAbD268Fbda416910B230F23a945F2B,17.453222036361694,3
0xaafA21ED47f390ca6f1de7b947eFe28083912306,1297.3159255981445,3
0xAafD92712984eC986598CAC484D4C3aA8306B7F4,27.538307189941406,3
0xaB0D6eB6F2057d4f470Bba555Fd2b11bE4e2C3e0,701.0946922302246,3
0xAb254aD3f6aeABC47504a7146c0BFA56f9C8967e,59.90016746520996,3
0xAb769309EbCEEDa984E666ab727b36211bA02A8a,92.27963256835938,3
0xABfE00f81c2b9734C2FeCec3f1996E18611ce658,11751.705810546875,3
0xAc47B810116980581a565909039Bc36B1A8Cc849,587.4017181396484,3
0xac4EFED3f88a3Ea951BdF0F794da858089ecA8F2,0.0,3
0xaCA7Bcde376F544981024AcFF84806eEa14c8750,230.6510772705078,3
0xaceD8E0064014FFf4C1aAFA1c2bf5C5d8Ca7Fa82,18.649906277656555,3
0xAD000B7D6344458e3c821A029bF6cB997835FA13,6267.9654541015625,3
0xAd0fc281Ac377794FA417e76D68788a56E3040f0,430.1899871826172,3
0xAd549dE4f9DA2CE2a871F3a804b22C52853964Fd,588.2008037567139,3
0xaD6Ca7C8d96746e37Eb4e7132ded3c30dd9d9651,194.9435920715332,3
0xad941cb8dA0C5385354d3579131F268c63E48ED2,0.0,3
0xadd27A5F5Dba7dab1d26793BaE71ad169f39d514,1099.2767181396484,3
0xaE90ACba7f4cDe2f24DC103C2e4Ecf2fc94e0F0d,2.679834485054016,3
0xAEa208A6C748E8c2Fd07ddD403fEf58eCa30b6f3,28.59512162208557,3
0xAEAd738BBd52f7a57a0d18b80dDa920Ba5f1DE42,905.1890850067139,3
0xaEb177334d8D581fadA87FfE053342334c048233,340.6394577026367,3
0xaef4BAA66318f4821402998272678274b6123fcC,3599.4996337890625,3
0xAeFfa3Ef415448ccEfDd3518D1Cb021f4F9B535F,859.7452583312988,3
0xaF12e3e44a6C012ACa4F68675c6e96E632f5F472,2537.0535583496094,3
0xaf2046aB2426b00bBCc916aeDfD2fF6Aa5599210,201.7113037109375,3
0xaF32Ee6178882dcB57c4207561F47229Ef688CCE,1593.1665687561035,3
0xAF9453811f0c3c16ea30AD3DcD95cB5317aC6CD4,0.0,3
0xaFcC32288B2Ac4A3a970e47089721167Aa1d64b7,638.7924671173096,3
0xB01D41a3ee834543D5843b86ddCb507EdF84b079,913.4019107818604,3
0xB024723FfdA1C8d0af653BE0e77dFc1f33Fb0D20,599.1618633270264,3
0xB05Cf01231cF2fF99499682E64D3780d57c80FdD,0.0,3
0xB0720A40d6335dF0aC90fF9e4b755217632Ca78C,90.63681221008301,3
0xB09B2201623ee2EAA307229498Ab01a317855E61,115.20342826843262,3
0xB0B8d941d888010d055723ac047f2FA620B0e6f0,126.70103222131729,3
0xb0Be391B73Cfdd905e8bce8Bd271B4FF842C97DF,0.0,3
0xb0dB0A18Ba8309b66AA54eA5bb55f4f457CA3Ea8,25.43125295639038,3
0xb1075Ab727ae38456f025E6de38Ea80076f126da,524.1145935058594,3
0xb150f93B1D544B19B60cdD0f929941E71C49b3ce,70581.0712890625,3
0xb18df4Bacc892b0C33259E8946feD5bfB241F259,144.92989349365234,3
0xb1Bb4cC9F86296b7591F18564AB48c691FC9ED59,257.091983795166,3
0xb1C398DDf9f45eAcdB42487347950a54Cb0fB02F,201.02074813842773,3
0xB1c41450CB8a11A7e605e8Be5ca30A4c9C9231c9,204.04589080810547,3
0xb20A149B8328B3ff3a11Ac8708974972479A7733,150.19170475006104,3
0xB2943FF4CEBdB48C5772285626b60482558Fc66a,474.6161575317383,3
0xb2f8daEACaC1228545ab1657347c4A10C2799872,0.24937984347343445,3
0xB30A09CD61Aa322e8B1DD5DA5B3b59e80818484D,3043.4003372192383,3
0xB31A523F9941c6b1207B6E2d3108D90dd2b5ac19,7.944514870643616,3
0xb38A90f14b24ae81Ec0B8f1373694f5B59811D8A,25037.207000732422,3
0xb3bD5078357EeC320456Fd7C0f62800483C2b54a,102.92015075683594,3
0xb3c8A2F19432097c81b6dD4cE8823Ad90bCDFe53,7599.957855224609,3
0xB3c95b3383AF27E98f28070916C6A6C707F6d096,923.4830884933472,3
0xb4058BBFe0411A8CcF928282DAb6A65f501f8415,157.90292358398438,3
0xb47Df3C2cec004Ee12db5d41B759FAF067f4C627,184.02996444702148,3
0xB489400A5237A7cdB38DA63AB3EeD973a968529D,451.430419921875,3
0xB4b10Bc2FE7ba529Fb6eE948C494328d7Ae4dd67,8603.010498046875,3
0xb4db3342C9b4151AAAd2920b4F67Fa6855502D40,1226.7580261230469,3
0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,64.11389541625977,3
0xB5425D0A62e460308B01B9dc5484abE1575aA0B2,92.03565669059753,3
0xb5793dA67a21e0dCED7e6B29d3dE28d090b02aC2,151.10817337036133,3
0xb59c7891F44193A39d88CE9c81cfE7fBB9CF7A96,5176.9849853515625,3
0xb5dd6626677aAd4125a3017C555b094967b35237,15268.4462890625,3
0xB5e4138F2C3Af113b7145524716A06D26aEF84Ee,111.06665515899658,3
0xB62789B3F6eFe13A6091d3527578705B8AbE9935,92.88908958435059,3
0xb67D1ae18c9321178e606a3F8D534E87BBcE0F32,28.808928035199642,3
0xB68357B75E1682eF74ccb1B4dB162425D7eBb3EA,2012.5457458496094,3
0xb69D04FA91Ca183DBeD8589c1691a0aadB22897C,934.1159782409668,3
0xB6c70696a8D07299c3CdC18FC7bb7F13EB497c50,1349.8696250915527,3
0xb74e5e06f50fa9e4eF645eFDAD9d996D33cc2d9D,44760.7939453125,3
0xb75b3f61fcb16d73809D2F4568916cCfDEE8f8F4,15.863232851028442,3
0xB77720dA0d7b6Cd67aDa573F3aCEc25B89B889B4,9021.277286529541,3
0xb7Fb177aeb24C37501f9fA6955bf88aDDC02e3bd,2165.690044403076,3
0xB80F9a9CCD721Ea38f5150e8E6160Ac993d406B9,37.22446537017822,3
0xB81a0e6c38c3Fec8A171cFE9631F60127a0C5bfD,664120.0,3
0xB84072da55E6CeEfEAc826185CA74453Be32E4d1,8.504060328006744,3
0xb886D6CD002571651CefA3238C3Bb0895Ee399aB,424.9388961791992,3
0xB88B6c3defd6c49467F769378754F0f7f36D00cB,75004.33203125,3
0xB91CfEdE11Fa0aCe701F54dd61427248420fC585,634.6773662567139,3
0xB92246136f049607423B4C986302D407Aef91A17,5987.9285888671875,3
0xb92DB72c80197C0b9715138DCa7055184dfd70BF,1012.0812225341797,3
0xB95C88262f6632e4b7C94432B6A360C19e642E10,2864.5029907226562,3
0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,1183.5966339111328,3
0xBa4a1A7421aDa9c81AB0C6B74648A40d090aB33d,9701.489669799805,3
0xbA5d34F45E0E2378Aee84C8591CF43FD3227cC27,26.766226530075073,3
0xba66860594f37aFf55f3B765b889B5933F65D46c,2577.0451650619507,3
0xBa78b0f334C2b0d26793CeE873d846945361d994,802.3606796264648,3
0xba8765802198e5c19F2BA8fe9b0dA2B225927AAf,132.998441696167,3
0xBb5106c7846C26Db83024A4aF703415e2481D66B,3361.2402954101562,3
0xBb6A364F1ED526938BBf6E297e6C4D7F09e91788,0.0,3
0xBBcddE05587deDaE69132A7Cb5aF88c6B14D0492,35587.46617126465,3
0xbBD660C04a2A7c5aDaffCe283FAB2A7D372800FE,31.94137477874756,3
0xbbe85D40cf49DFe3203C3d59Fa49dB33c75b7c18,0.0,3
0xbBFB9AE11c8B3D53Da44EfCC57e0f00A230f4F33,4.996067523956299,3
0xBC1159Fcaa1Ac43E9A12D3F9e3FbE32B9A676701,2.0351622104644775,3
0xbc1eCc0a6bC6C102572eB919911bf5d3109fd812,112.10116577148438,3
0xBc3B0fCe839D00b80929c869A77cb36d3367e025,12748.06559753418,3
0xbc3bF48739138e244dECB3c81bDFE2959b5262Da,22.759939908981323,3
0xbC5FcA1E70058FB5140f229b5B64929CA616d76A,14359.324417114258,3
0xBC6b6aa2DF5d71804C3de6AB4c40d165aAd39a3e,3751.809844970703,3
0xbC7F82bF94dBe960147b53672FA0BdF548EF52d2,15002.88720703125,3
0xBCba7B9802169CDAa1c2eD46c34e32EaaCd63812,14.805715799331665,3
0xbCFe5B1D7cA6f9B047AD00921f9a3eE961Df4a52,2699.2081146240234,3
0xbD2A898100457b97f0327A7F82d76d436Dd1Cfff,9.480064630508423,3
0xbD380c0Fe671F888d496304E6df70D0087C14C38,0.0,3
0xbd3B489A1342B41357Ff4bDe336C75e389928861,1699.2925434112549,3
0xBD3C4255e00384d4B3d77605aB32007F80e59700,1127.3539428710938,3
0xBD5D64D47EE58Cf5a7C64F2E115f22EFbaC72Bc4,38.59083271026611,3
0xbd6edACf669FF3d6bdb0324760cda2bBA7b41051,28774.06732559204,3
0xBD73cF5baf12F120Ee3f6C4ad82df9a12649e578,9673.6669921875,3
0xBdAe76Cd426846bC2eC140e256fF03369C4d1B2B,1080.2693786621094,3
0xBDC338f3CA019E6db3818d04d21660F685bb80e8,3000.2392578125,3
0xBdfA4d9fB96F014E59Ab676bF223484E54334366,748.5312957763672,3
0xbE04f1F1107a68bDF80AdfAFc94A1cD38d03CdbE,81.47080993652344,3
0xBe1D7136dc7da1a6C01Fb8a8732C0a8095380494,488.50583839416504,3
0xBe2326cA01c447FA87917a29b5aaAa3702DdfAC6,21.374455094337463,3
0xBE5c126593bBdA8a82BdE3D3C426E81C1105b212,3.3686949014663696,3
0xBeE800981d0A46483036a0579b35950231B7229F,161.29199600219727,3
0xbf1F5B12961FF93A3fcaf35b4B0C1A4f441aAC3F,195.50107192993164,3
0xbf2F0a10c90C6efcc10441165B7f85C19792A20a,2243.776527404785,3
0xbF42649ba751c6F47c88115aE25f1406E89d209b,2777.590560913086,3
0xbf661069770e9f01A180Bb3b2De618A4A7F49B8E,1035.2952423095703,3
0xBF861d09615543c419c749Ea8cBEB720E3B3E3ad,4935.7142469882965,3
0xBfaB88c55c1F872DB2874e18D025bB869f2b67E0,87.83746528625488,3
0xbFC11c5A39228Ed4b0Ce05cA21960243bA0a28c6,13.745759680867195,3
0xbfFc4c3A69Db62F184E0620D3EdC9E4f6B14C644,38.631272315979004,3
0xc04ABEd8f4e8c16DE2B28C4CD1367C29821F985B,16.18230676651001,3
0xc065F9bFa0D9a2a080256970aEaC117FAf64f8cf,278.36798191070557,3
0xc07225c98651057a2188078697237CdE1Bb96767,138.83327102661133,3
0xc08685D98E3c25b66FA9007f60daC92f841717fA,273.3386459350586,3
0xc08951898eCE0254ab27073F1DC63d800bE8C5A0,4049.86962890625,3
0xC0Ae3e40210594AC73777358fAa068B134EfDf3B,1130.723237991333,3
0xc0b459Caafd1527fd63B662848A93e27e3ca07c1,2550.686279296875,3
0xC0eC71DccaCAd31B277b7d943db5662e23D392Dd,350.9349021911621,3
0xC114D6991E33BE243d7C1E2599adf36205A4a709,1260.1182479858398,3
0xC18dfB2Bbdcff4d443dFD481Cc9cbE0E1fAF304f,4.512211279943585,3
0xC1af48596D90f27F779b37FE085713Ba241666F5,67.13194704055786,3
0xc1be81fEcd7424273227eefe584b16F4a6A21888,153.06609725952148,3
0xC1e7EBF91C6C02a13e2A85a59BA30611e397F5d7,10019.193552970886,3
0xC27D3Cd78cB5CF1d914D1c9cC0e7b1cEB530a534,7857.542419433594,3
0xC28B1c29556d777eC11CE9ca66c81b20D2C08477,2199.6732635498047,3
0xc2B67eC41dcC35adc722658184bE07b5E2e7bFD6,1048.140625,3
0xC2bD1270f475e300BeFB7d45bF48fF327F4A8234,10776.531005859375,3
0xc2c79e7C89fA5a425d4f7F347873aF32c1576f79,41.883541226387024,3
0xc2fC9407e5992Ec46923751D1b8e320451698264,370.1355895996094,3
0xC32009337d47E0733a7310C8Cc8f9AA9c352441D,114.30415153503418,3
0xc34Abf34667F4d8b62940dbB29fAfC9E4414b672,1694.8861694335938,3
0xc3586A77B661818d12Cb686546589f6723b7e235,376.02257537841797,3
0xC3755c50Ef8F5408fd8F22be53743ECFF2d2b444,750.9523620605469,3
0xc376bA24017bAf607448e004fAE87453F4FD70e2,1894.7319917678833,3
0xC37d3a9ac6013C691618014a5DA4d062177dFBF3,138.58051300048828,3
0xc396b2Aaf7e0ea02D6f8bb8DB45FF1FB5C43E1f9,11674.390258789062,3
0xc3AfcBD4E0AA1BE39C927C928792049b35eeE06A,749.9425811767578,3
0xC3B153ad8AA1faCEBfe1cd3c9FF9723ea6a11E82,12182.19157409668,3
0xc3b48196De0d6668925e7f479794A7d6Af249C1A,4677.241394042969,3
0xc3d65b5BA41dd8D8Cf89349F3126252ddA523175,0.0,3
0xc3e0928FC64aaD59c1D44748aCCbd94D791674e3,686.7642657756805,3
0xc416c0382D4f7F0931eA9D7c075f19998Ae7D816,214.53425979614258,3
0xC441735382efFF47054A994B4E1c2b97B04501F7,288.0407028198242,3
0xC50e99126940F1B9E78E1a6E17dAD4CaBCf8cE8c,14.333740949630737,3
0xc50EbD6A19D4D300Ba593F79833E20f6252FBE69,27.89750647544861,3
0xc5672F89AD95570e466f5ED0681A229DDDfd2C4e,23.35445785522461,3
0xC568105916BDc151E3dcfaDB7E51462903b6A497,451.04417419433594,3
0xc57057Eac61219CC3e71182F72886BF263BE94b1,700066.5859375,3
0xc57E635f122957594915E9B2968E0241A9199189,20.842465579509735,3
0xC593b0d4451E1CF626c5CBd911686D2D53b6e50d,1107.6880798339844,3
0xc59DE18ecD31f5E9C5a12c69ab8B175E28c96d04,393.44468331336975,3
0xc5BE928C3D096969842a3524A3bFcFf051d7D68E,152.4962615966797,3
0xC64f113fc97F3EB621cca6B14010D6900e1C406D,6633.379470825195,3
0xc687611F5b0FCc6e8E531111A8820A1041e55679,42.60005760192871,3
0xc6982C007634b743bdb4d36b1b1b1ba9b5339d1A,1272.4981169700623,3
0xc6F7167BbFdf67FED96268Cba471cE82E226E91c,0.0,3
0xc70215BB6ebb45fB4EDD7DAcE92b884277Cd4Ea3,123.22670423984528,3
0xc72eB85e2AF5F2D0364AACfc527D6a438A1423aA,224.86659622192383,3
0xC7aa5EB9A620ba1FfA6f4E97112507a1d918F46C,81.82856607437134,3
0xc7FD1402d916CBAD952f11FE45C4AAb9e449dA1c,56.80152225494385,3
0xc81350fCb5BbDFcaC2Fa3d1531024Ff56bdAAA8f,280.3371047973633,3
0xC841431b7C7c2A529701943A8E7f0b375A6a75Bc,1359.0186309814453,3
0xc86Fb1D011E123e16f008F82020938E389d99770,799.3113708496094,3
0xC8D6a4Cab60c7378e93988414E100c2b0EBBE1bC,80.01977157592773,3
0xc94944bd224Bc75Bbe1B05A6fa5B4e2Ce3f77f3A,159.8782444000244,3
0xc94eDA45b5925EeA8b9aAABA44d08265F473D569,12.806218147277832,3
0xC966071815F0FdF802aEbC02E97A56AA76D380E8,0.0,3
0xC9A148Fc965Ea193AB5487E8f6CdA32943AbAa20,355.04129552841187,3
0xC9E49B394ca625027f322b797d95c3FB6B550b4c,0.0,3
0xCA5051060d8F3e5dE574Eabe533f9A9C2B7F324E,3099.2472381591797,3
0xcA66B197D337F15F4b949e3201eE833C73665217,2354.4207153320312,3
