key,volume,num_txs
0x0E5c78ad562b256B8f7305355F18072425b6453c,231.38795471191406,1
0x0E5cBA3faf3Da0BCa3D6335E3279045447380042,0.6660619974136353,1
0x0e5f8C1bbe4B06dF039bA73c80Cba5ED23813E2E,0.37255701422691345,1
0x0E62C2380631c12944541474aa9a1e30fc1dA6Ed,2.9697179794311523,1
0x0e639A28FFC6cE11Bf9D570EFAC622F09291A227,0.04208099842071533,1
0x0E663fF075362e71aB787555BaC5089e1F503b12,0.9300386905670166,1
0x0e687986d6Bb4057124C53A04C8082a10c09d4dF,8.245015144348145,1
0x0E6b811acE2faD511e2F35D702a2cD93f703B71b,2.676809787750244,1
0x0E6c1916e66B7077Dd8AC3D2c34424a93a538071,0.6457419991493225,1
0x0e6c6653D2178b3DA85d5A4088Adf51bED0EA344,0.06636539846658707,1
0x0E6C677D8A38BF7133Fa79d961d800171c26bb45,1205.374267578125,1
0x0e6CE0A2adBF6d634eDc587DBfe0906C72814c38,0.37550511956214905,1
0x0E6eafdBb319aEa6218De4f27dE1c8281459bA40,1.301671028137207,1
0x0e6EF7814683ab3D0B497209EbE4719c308661c2,490.16888427734375,1
0x0e711C94C9d8373952f4dD5bbf28bC4808877C5C,78.60386657714844,1
0x0E72409049BeA758Bfe56b3Edd9d5491Dcb6749d,217.98500061035156,1
0x0E7413349655e62631dE1a73Be6AAD0Ff03DB1D8,7.986997604370117,1
0x0E75D12210FEa9049efdF0117aCDBD43FC86d5f5,0.9137331247329712,1
0x0e75EABd04986a8FB0b8CB30D6dd069c86E5E142,14.994721412658691,1
0x0e7684d1e371a8C4C1Ad3D62d58bA1FDC6DE5d51,168.0054473876953,1
0x0e7732E52C6914Ea1b0435aea54cBEfF54CA6101,0.7578301429748535,1
0x0e78B021dF109c2BBA0d16FE924ccc05EBFe1cf6,1.0471190214157104,1
0x0E7Ae530CAd0D62b4750a376e5C3d46939632b23,0.8997448682785034,1
0x0E7e679C659Ee55b8cfA9B6D855faFE68B2F79Ab,1.6933879852294922,1
0x0E7f19e5A92b8Ce76b681A6A12D7F9435913b7c7,199.90032958984375,1
0x0e830A43Eb766C0F0fdE6C7908e64F3461367c94,0.8319159746170044,1
0x0E89c62bD04a415E6436DA40B5a18bA72bb487ee,3.323867082595825,1
0x0e8B10420Eff861592FB15CDE53960147b8F5c17,0.3496749997138977,1
0x0E92642C6075dA17B437Ad68d1409EFdA15F4E5A,91.92056274414062,1
0x0e9318C4725eDc0D133016d60bA31624510b3522,1.8539124727249146,1
0x0e9855808cdfD1E2077C97D215A6cef7699835FE,0.40786880254745483,1
0x0e9C35C27866266C02C4DaDB4b27F88B57D1f6Ee,0.46316835284233093,1
0x0e9c97Fa4403F74A5519D784834234b07dac993d,0.9995929598808289,1
0x0e9E167754a8933b2321f6AC8dDd2645846842Ed,2.0906789302825928,1
0x0e9E19E7489E5F13a0940b3b6FcB84B25dc68177,1606.10400390625,1
0x0eA0B32106Ba1D551ADdC04f1f3A8E3501771Bc1,0.743262529373169,1
0x0EA26A02FF109846C187AEcD464aE9AE9e758fF3,4.998497009277344,1
0x0ea4310EF75e4Ae0095CcF219755a51d3FaF3c15,0.3752410113811493,1
0x0eA515BC05D8080aA4724928E7168Ebd5eCbE4C8,8.358513832092285,1
0x0Eab7031818D23f01e3c624Df84381a2f75f6e7A,650.7433471679688,1
0x0EAEFD61d3A9daF3f3bc9887d2042764d6d43239,1.039085030555725,1
0x0eB90AeC39DfAF623a5d6E22357DeD9d16BaE2df,0.4077337384223938,1
0x0Ebd5383aB6fc96E3b6f64E69a71d60A3Eb5649D,2.3009352684020996,1
0x0EbD8F424B7B8eE3A2a5a732cAAFF63DE98a76c3,0.16995933651924133,1
0x0Ebf8D64e31be9F9840A11577337e40F5F4f62a2,1.1238443851470947,1
0x0ec0Be7794162746cAC7F3EEcb9ad828784e2003,9.995009422302246,1
0x0EC68F5AA2E53cC7270c84A03564662cF11926e8,0.40644699335098267,1
0x0EC860Dd0Fe91a0050e3c69dB1B41fef6E17720F,3.9989259243011475,1
0x0eCD10a52887b1532e2610400ae879a263Cd332d,5.45631742477417,1
0x0eCe0314A21BE9AB6227C393E1ccec0317e9ffDa,19.19744110107422,1
0x0Ecf876E6c0C6F76797D162994e244F072190dFa,2.217310905456543,1
0x0Ed26A54D83d0df3EBbBBF6aaC003c9aF6874870,0.44265204668045044,1
0x0ed2f2c8A4C7e977BeB849772123b6Fa0aD32eeC,0.3298640847206116,1
0x0Ed415C61e61E6F7B737177eF3555aBE58334437,2.219032049179077,1
0x0ed7A2469834Fe7e26a5A2Db5ecaB4E23cbd585F,6.1075592041015625,1
0x0ED82fABA3F208800379f8295F93B6a26f92eA6c,0.9124749898910522,1
0x0ed83acc15c71081529558A92B5e4BFd3bDEC29A,1115.1328125,1
0x0eDB153b88b6dd2E6f038f1F6d1eA3859a8E880c,0.9994320869445801,1
0x0Edf617F8Af8857b92Bd8d96f9cff3B251F5EA5d,0.7702720165252686,1
0x0Ee0e472540144E29F9dC5799F7b3e70BD33EE49,0.3748199939727783,1
0x0eE3cF95881aB6d67966b9641dB39704A8f95d79,0.06668400019407272,1
0x0EE4d02ACA7314269C305e2112ce4a2302cAeccC,8.700972557067871,1
0x0eEB4F4Fa83BcD684199771c9BC6D5d1F666D858,0.4565190076828003,1
0x0EebF4B3B877317aa81191782965E532478daAEE,0.23261401057243347,1
0x0eEcc823FCC085580978C94F108E66558D42535c,0.6507030725479126,1
0x0eed6DeE779607d739C7D995Fc0254d5981D259d,1.32776939868927,1
0x0eeE7dd184f1B40f68d0bcC0F6194F413D08456c,0.39899715781211853,1
0x0Ef27F6ee5290b4D38868bC3EFD9aA09662c6d25,1.3609980344772339,1
0x0ef43825989E11C320Ab0b56B6736A38946Dd823,0.8940640091896057,1
0x0f042EF6340d88E1ba469fbe087990dDf8dFafE5,3.710862874984741,1
0x0f054EfC1121F0bC6F00fe3fcfEF9Aa889AB9172,253.32887268066406,1
0x0F0A1118d3c5cdBbF365F62DBC97D24e63EA9a3d,0.3745270073413849,1
0x0f10fB1A1A44dE876B81Eb13111A843dB6BEA099,0.3749067485332489,1
0x0F11b967eBBEEf43D09dE4943B69B40190856bA7,0.7157109975814819,1
0x0F12519997020842B86aA351Fc9a82ecE62B12BE,4.996286869049072,1
0x0f1616ae1c416805575C552055C2572FbC3c2909,21.55565643310547,1
0x0f181F35Df44c086E7B6158b9731Eb24f866dEC1,3.1818251609802246,1
0x0F18adc56E15d080988E1801fA3FDE6699e64F23,0.4591667056083679,1
0x0f1A06AB2e0F27E6Db3880fe6b105e53c1F51Db2,0.00547399977222085,1
0x0F1C179361e87457dA31Ca5c10BE991501EADE5d,181.5957794189453,1
0x0F24339DeB7424dc1e9860aFC83d42e4EAa09a41,1.215491533279419,1
0x0f285E738b9a00A20F1fA5966466190f3C633bBb,13.973522186279297,1
0x0F28A2773145c4B4829a3e0b66117F824d086c91,2.426589012145996,1
0x0f2F437ec8cf7d5227e7f7e8da8fcE9C028aE42A,2.491572141647339,1
0x0f3031cbE6410f17510dB38DB156817c44ad29ac,3.080291986465454,1
0x0f335FD919Aa258857544C52c13b35b4aDA73da4,0.5151419639587402,1
0x0F340554B1c5Cb7cEEDbF5649E68351A42b19ffD,598.821044921875,1
0x0F34131f1A4fB5eF0b2418Ea89787Edf54E168C8,0.27316999435424805,1
0x0F35da2aB428c04C758E137983145E09D853DE9D,1.299815058708191,1
0x0F38543d8e678F04A845c5dDdfB7A5Cc43f17285,184.49977111816406,1
0x0f39E0F3F3939D6862Dac50b3bD05be101AF5a19,0.7387545704841614,1
0x0F3C5e934effdC85dF5De68E0f96039deE07D4Bb,0.451790988445282,1
0x0f3e463F6bac5886575E1A2967105Ca66a76794b,1.8497719764709473,1
0x0f45FaDCcD0A329d081b94858AFBa1832997B510,0.831932008266449,1
0x0F476f28479A24e7A1917123be0B5434095849c6,7.549948215484619,1
0x0f49a90BDe00A291bC6d68286C0aFF91DeFd4a6d,2.9994289875030518,1
0x0F4f8410651AFC8Fa3e89aC9b6135DA3AF4D778D,46.054134368896484,1
0x0f537E426c2223f9AA6A9B998Ec09877C3016516,36.756378173828125,1
0x0F580c1AaDc93BC87c5208afD0b37743F654138f,1015.44873046875,1
0x0F58B022C7BCf28669FBb1999c824cC8C1D81a98,0.37415289878845215,1
0x0f5bA6e5DD292cf7994Be9E6502B219C1AAa88E5,1.0796129703521729,1
0x0F66372299D73860A1f484bc5b6A76BF76eC045d,1.1254262924194336,1
0x0F671B9AE718FC9E0Fc2ee74d0247622e535Ad3e,1.8140583038330078,1
0x0F69e3AA907cB10447c52b796d8D9514eE018b8D,3.210336923599243,1
0x0f6bA59038dBe6CA1274053382265C7e42040872,0.4411305785179138,1
0x0F6eF4DE356a5F7120fFDD763a1C2B5D15d93837,1.037617564201355,1
0x0f728a0a3C1d3fA5743891f3c3Fb16b5c3a62352,0.0,1
0x0F77360507A74bd57dB2aE08a3202022e483c079,9.280085563659668,1
0x0F7B3A71593659af546020F2B14a48Ec6086bd54,0.44083988666534424,1
0x0f7c5E49d1f44a3691A425D81EfAbe5c20181525,103.27347564697266,1
0x0F7cE0a0eD53BA9D78bb2a45400292d59E38a287,6.145970821380615,1
0x0F7f4Eb846ab87d84Ed81619C4D13b6009f04314,0.3743860721588135,1
0x0f8842635319C2A8B61b426a2D3fc0eD7588f7FA,4.997909069061279,1
0x0f89b1F90C870D5c43E4b981a8A50526D349A770,0.17994587123394012,1
0x0F8A2d68733D6AAcbb65C66bB699f260C41894c3,16.719581604003906,1
0x0f8D3248a3DF3a6FfD486F79e5C283e37a75A6B5,0.46287646889686584,1
0x0F8f197D2936d9e35e667B8F5e1fB0aC15D29C27,1.6743673086166382,1
0x0F9549ec62eCb4E3978856306Eb36ba4cFdD64D6,0.45280998945236206,1
0x0f97fA906880D1Cd51781dBF009CEB40f2dE2609,8.230148315429688,1
0x0F9992Ceb4597b292993e08f98EDE4535CC9Eb3E,1.3351190090179443,1
0x0F9cf062D6F65998129b9ca898A6a0fb9524466e,1.373687982559204,1
0x0f9DB12221aeE2D0e4382DD7283CaF9b8e65c5B1,0.6779332756996155,1
0x0F9FEA364cf3618244b0c5fb1b7B777148F003F1,1.7173659801483154,1
0x0FA3817BDC19ba1d9a848d0e79fd529A5a94ce7b,11.002222061157227,1
0x0fA837970fC4c4a3fdb49D40B3566b3038575967,24.02457618713379,1
0x0fa974B78a2C638aB1b55356D9402DB0979a01B2,995.4931640625,1
0x0fA9f960e69eb3a2b23C8086a9fC62eF1A2955ED,0.915547251701355,1
0x0faCd4EC108077048d73b1300763EF00a17BdbD9,1.395166277885437,1
0x0fB0559419b3A662f18c7eC43BD24F9337baff0C,0.7089961767196655,1
0x0fB1E9d87BADdd120a8c0C45767E46fcE43f7C50,143.59097290039062,1
0x0Fb3Ef1207bD7446A56cf0943141958898c44B5C,1.3279922008514404,1
0x0Fb546a92c3695A3e5209056cc996E0b71c5B589,0.8513414859771729,1
0x0FbB3674C75914fD3E3838BeE4E63F8659f943ED,8.671409606933594,1
0x0Fbf5b87bde5b99906a0A80f7a5eFc64dDd2A4c3,369.01495361328125,1
0x0FC0eB053A2C90965a6d0f72EF6Ae33d8BC13476,0.8277571201324463,1
0x0fc1dB91dc0A3ff2A47c7D6985C6A146855f262a,3.168942928314209,1
0x0fc5388DcfB8BD8F740273628D4a753161d10e59,0.3686031997203827,1
0x0fc7177C24CE88764f90D42082199C7D70B7dc17,0.4493989944458008,1
0x0Fcde5bBd259b7ec504c4B9C37A94f359aBdBE79,0.16992899775505066,1
0x0fd248Dd2e28186B8E13639978057DA9bCEA94ff,0.8245930075645447,1
0x0fD598FCDc9EE74AF063fac6A3EeFe0B647903cA,0.3397330939769745,1
0x0FD6ab2F2B8909b6FB63bf19C9d1BbE595e6d73a,0.3444400131702423,1
0x0fD90B9D61af052C4328BC2Fa9A1529627af0a7d,1.64072847366333,1
0x0Fd968f0dED0B4b9Ca9bF893b2Cc3EC8FB5B68ea,0.0,1
0x0FD9F430424bF5d3337D32E412828E09943ae809,143.76426696777344,1
0x0FDd9Fa70e3e6Fc6918f85a0A88F7501932E66D2,18.49399757385254,1
0x0FdDc32bc759A930052ceAd7d724e2f11A5387bc,0.8315929770469666,1
0x0Fe2fA735F2Ea4B39f52512e28033561164f46C1,10.999406814575195,1
0x0fE35E53db537746534E973D9fD7CcB451FE102f,20.018747329711914,1
0x0fe65b131d795b3f553291cfE3DDD665A114A55F,5124.41552734375,1
0x0fE77482F2382a6242473cfDCd7fFB8B010E35C3,1.1984094381332397,1
0x0FecC7C0A11d70C5418C98f239748d4e2DDE0905,0.16606801748275757,1
0x0FecCEA1579CFB6aC9d1e616257B1eB473392F74,522.6072387695312,1
0x0FECCF8abA7fd51290f0BDf28a97D7f857cBFC0d,8.073081016540527,1
0x0FEEfc2265096B039dB913dC54408228E95Cd276,9.115377426147461,1
0x0FF33981ff546E7E8c9A6B0F472394F8A82c5763,3.9726579189300537,1
0x0fF3B6088dEc4a7D7305D972Bd4572a6C7717CBe,0.6656370162963867,1
0x0fF65f3C24c1410c34cceF7b888D19736a036665,0.4583404064178467,1
0x0fF676429222b1eEf1ee2f5F8BfeaB76488c0bE3,0.3739994168281555,1
0x0FF97f10C43c61b592efc9C6F012f6145eB1BD99,3.654750108718872,1
0x0ffC908beD6604580bc3332be3ED17F7Af80C6B5,0.9997220039367676,1
0x100b37578022942560fCCbDC4efE53c07891c397,11.812868118286133,1
0x100dc81A70F761071DAF9123D217967cD1f30a3d,5.347710132598877,1
0x10103d79Ac194EB0c4cc75742Bda65C18dFf335b,1.4830926656723022,1
0x101133C750E20C17528EF92Ba63d7269C0846A30,7.3959150314331055,1
0x10125d26cEbb5fb77E0fBeBf75Afc7CB274bfA6f,1.0805840492248535,1
0x101c14F14F97c637f5A3e91E705EaB8CFE95Ecfa,3.126309871673584,1
0x1020CE44365D7052b715bFE59019c96DE8CceE3B,6.603343963623047,1
0x1021001dcEa127b5e90D571eadE872a8a24b6f33,1.1767430305480957,1
0x10212BF27FF87d9f7C28fe892E3BC1766BC6D1b8,0.7612009048461914,1
0x10218F4BdcAf21a3860fA6c28ea02580be525C74,0.7558722496032715,1
0x1021D0578C2cC45F5cc3E13eeD7001FE537C242C,148.91725158691406,1
0x10227488aEa6387eb866b8fA9075E88488611ab4,1.8507399559020996,1
0x102773854B80Fe995116FCCceD2Ac7b99D3D8499,49999.34375,1
0x1029dA277F537c8A0F9f4BCbA5dD8416fa432eE3,0.37428900599479675,1
0x102d3D3eAD969b62a12a9d4a59136cECBAaEB8Df,0.3738044500350952,1
0x102daF0f0B6c5f467Dc0DAB22c957c412E57b4aA,0.4606815278530121,1
0x1035485F97a9eb84c9441DdA47a0B00f5408dd32,0.9604970216751099,1
0x10365838F4941e137eF530c7D017830D8e7CdEcD,27.702213287353516,1
0x10367d2B92FBEC79BC3a43a5bE5B4D59D2272d50,1.4102591276168823,1
0x1036d50f21BB683764Cf30DcAdc341deffe906a1,240.8722686767578,1
0x10376FbC611Ba48b6b75FE39D5BcC855B0595624,580.2496948242188,1
0x103a84ef370498cD498dFDA4788EEE002d579D40,0.926571249961853,1
0x103B8CE96c6beC1aEcCB322783FC8e22cB39Dea0,0.37420499324798584,1
0x1044b0e34d04479A1EA5444803aa7C0c9891a0A6,1.827139139175415,1
0x10473bc8823CC2A748A38cE6EC6B4EAC262217f2,1.455380916595459,1
0x104AB206cFB7E805B75DaD75fb3586DA1451Ef61,1.3099476099014282,1
0x104d4EB81b15d070e15c5D86ec074b7E35f9825c,0.5612342357635498,1
0x105974c741b9227FB6d65072C2Ede6D6CC538829,1.499735951423645,1
0x105b2Bd70445aC07e7d493f1a195Ee2292eE9A8A,0.8322569727897644,1
0x105b512F095Dd2bD22bd95B52C634beAc2707a56,399.73321533203125,1
0x10635a8ee25e5650A9C760bD41580f20603540AF,4.331667423248291,1
0x1065597211196796049178D422eD6dB00046BBa0,582.5632934570312,1
0x106ADC03064f16b7A80385c948e373852A256Ab2,0.4620036482810974,1
0x106BfEfA62f3803364f1EEBB231047aCa639409d,10.041105270385742,1
0x106cA77d9853EdeaAF17087d9deb07B4E303e497,16.62801742553711,1
0x106DaEdbDa15e17656bFfa74E2FCD1312561bEA3,5994.8818359375,1
0x106dFe620D24af448590bA218Cf05876C9c4882F,109.71631622314453,1
0x107147bBf9b61b235d88aE320ac21C113150db81,2.8838813304901123,1
0x1071848796f34B81f0E477a5Ccb6509D7Fe044C7,1.2123972177505493,1
0x10744033f06d960B5501e9F4bFBA92EF7AfC9E20,0.3699045479297638,1
0x107478CEfbC684C39652ba6185AF52a9Bd3f051D,0.8579395413398743,1
0x1075891afd9f66Ed2b26198E4cC2b1bdBc8FA612,0.7387465834617615,1
0x1075a5422BD807bF18a3e0BC79ad1c3b1D115f36,0.7488348484039307,1
0x10765114F6173FC7d9BEa32EF6119684C20a49CA,5181.6025390625,1
0x1076c2cfB8d1f3AA5Bf050D8C0d6D128175BFEee,5.5778398513793945,1
0x107A33f6c5aE9420b0f284d2DcF17f9E67984eeF,2.9972174167633057,1
0x107A3aD445943E5a6fbBa7baF98C0826C5941d4A,0.7301156520843506,1
0x1083924a9eA1bCE7e56c545dDb0fc01CAB8749aF,1.8932892084121704,1
0x108585845AA537F590700A3ad03a8245f21bC239,49.418174743652344,1
0x1087AC0490389e9D477A6C93b3b7d79A66857913,24.50600242614746,1
0x108bFB59a0d58ae6c1144CF6cb3E64eb6D62d94d,3.359884023666382,1
0x108d1a87aF6C47EeF3aDf39b860D85695AaC8d9f,1.2489466667175293,1
0x108E01E5793e002b1400cD36Ae6560Feb2336661,0.4571109116077423,1
0x108F4714a1418962B1BeC9Cb9dc1155e47bfc313,655.722412109375,1
0x1090a1577244FFD581CB42b90e5b2C122c9D0E7f,2.147902011871338,1
0x1092344BD96F351a00D07e75fa4974076342b779,0.18452653288841248,1
0x1099b51ed3317618ac3731b87e62A265720768B1,0.9997479915618896,1
0x109c14d364eDE3700625c0c841C41eF4208CC7A5,27.362592697143555,1
0x109faFF03D3B035477D77b6E1c34020BE444848d,21.89342498779297,1
0x10a10749A67035359B2941C22CD8fB18E924f005,2.0190110206604004,1
0x10a669EAF229c464F12ee0A26af18dBaB442677c,2.699903964996338,1
0x10a6B6E6336D13B606A7057D896276Ae87e8C3C5,1.6482139825820923,1
0x10A7620576B7F9C99C7C6bE1Ec5f4cb45D8125c0,1572.7950439453125,1
0x10A93BD8eb1365509AD049ff534DDf634C38dc7D,149.9790802001953,1
0x10A9Be5De17889f47E9E81344A6F70fdd49A3ACC,1.3803069591522217,1
0x10aBdE035a7D69c0863e2Ea7202Efc51946B4Ca6,18.927637100219727,1
0x10aE004590778ccDBD9C8C6E256A8c600566A227,499.9043884277344,1
0x10b017852a6061Da30C32b91F7CaDD335961B67D,10.897004127502441,1
0x10b7e9933aC404075ec9846a24d736bb2CA60f58,5.384291172027588,1
0x10BcDC0E04cebedA8A53310212C58Acc8823cAd0,1.36319899559021,1
0x10BF3Bf1B8E0093c0b6fD35156bf1cF99dAECeE5,1.8265103101730347,1
0x10BF5BDb74f3F7FB1fC663205f4Cb7DEE4a78ac7,4.576269149780273,1
0x10C14310E2bD293f4A4f877f0489835f0C8596Eb,0.6402760148048401,1
0x10C1BDf9C562997869B491fCe83C3F00194a88b3,1998.5843505859375,1
0x10c7b0080c1CeCb1F39A82D0E3B49a6A3d5AeC5C,244.7016143798828,1
0x10C9A0cc4A66681cB370f9FB1ddc83F2C1AE8af6,0.3741091191768646,1
0x10Cc14514EC5f119eF34aa69b84d382e83094EBd,4.161454200744629,1
0x10D443fDe7559dD8Ce731fbc1a8947b14DF147B6,0.3985688388347626,1
0x10d4b22710B4086f412F9b5D6Bd84Ca9466dFb9D,1.043357014656067,1
0x10D589041cdee407A8a59F089dDe4eB4beD4d310,520.1810302734375,1
0x10D64f7788f331761Ca90E98a7Bc02C3582FEd57,0.0,1
0x10DbB14f89cf26532CE40e767d6c50B76772dF0b,1.1799310445785522,1
0x10DC8E6d740740F7deaaE33f5F4A2B379413191E,1.4992071390151978,1
0x10dc8feDAcEf34F8B29Daa12d1ab80a984BC7886,18.155887603759766,1
0x10de107Fb165B4795597f977e274f04bDD5E9756,165.90603637695312,1
0x10de1a14bCc085909BAF468A96E5EB970a8336Ca,9406.173828125,1
0x10E05890D55b96c71B5C330B4aD52d9A6f8a419d,0.6670529842376709,1
0x10E2f1ef597aEaB635f1C27B6209d4112a815Cc1,36.127410888671875,1
0x10E50D71cF86e68915F24FbdE0f800f10F48250D,882.0323486328125,1
0x10E53a1b75Ba1aE28790d699F4D7F247333d9c76,47.54779815673828,1
0x10e642E61fC8646327DF18E922FACFcD2168A8bB,79.8752670288086,1
0x10e6e3686D6dEDFf11462b19B20057DF4a980BEa,1.1796280145645142,1
0x10Eb797BcaD34F4C136C12Ee99f638B7bb6Dc82a,109.89911651611328,1
0x10eec39a340563EC3E59Ce67253d6F46175a3a9e,74.80489349365234,1
0x10f3B1e82F5f9A1fF1C60A3477C1F4c565a62Ce1,0.0,1
0x10F52C26a31d5ba8183d334f62Bf854ea6c7a17d,7752.35693359375,1
0x1100A9bf2242A08040219EDF4C83EC539381eA72,1.5984020233154297,1
0x11031A1f36384dEaa152d4Cf8184b0daeC44fCa6,0.7387805581092834,1
0x11034309445037bb53ca75b66F97AA132b3d079A,9.997398376464844,1
0x1103444C1DC00EEBCfb856D260bC50e44B343de3,3.351696014404297,1
0x11037A5c503Db1a731CADFC48a6fE6aCd7C6EbF4,0.7366610169410706,1
0x11054fb2F2414B5Ab508ecFccB5BEB02D9B8f291,0.005472999997437,1
0x1108AB1555d590EE236467c3A057c1149b07D555,2.3369979858398438,1
0x110B535b0daAF921A4034b8584E5A986579E3A45,1.3939112424850464,1
0x110E872895B7d0427c71aBa1978a5271F46b7753,1.3262100219726562,1
0x111070BF2BE501061A6dC153Cc4F2510f31089D3,0.9993221163749695,1
0x1110C3349A9e77b2d1603B1516902bD44EA33794,1.3135857582092285,1
0x111180FeF36D0bFE1411a61c93E879f902AbAc54,0.5788244009017944,1
0x1111b5AB5325f196a0FC3E2932950956A3c9394B,356.8924865722656,1
0x1112c9c86aba7EDcC60c15A8616aD9c164b25b33,0.009980999864637852,1
0x11179c2d7c94Fc091B86D8a64F458906630f4448,502.77362060546875,1
0x1119C4ce8F56d96a51b5A38260Fede037C7126F5,13799.3134765625,1
0x111B6Bc60A35ac8c5BB78903483B9cCC8F4Bb4e7,1.0425699949264526,1
0x111C342F91C88fe1c79bB7e2DD87b00F19CCd65A,6.372603893280029,1
0x111f32BeE3ab78910038BA739f3328263f888F45,0.8984177708625793,1
0x1122a796Fcb9d6f76926bCCC840ae858E788cd6d,0.4558489918708801,1
0x1125AeA14B73FE290c425d70130214B8562E178A,0.4568150043487549,1
0x1125EE40A40Ff28B059354c01e493a8f244C8EfE,5.215342044830322,1
0x112635DF5Fa611F1Dc828035D553f3D37D17be1F,0.9142715334892273,1
0x1130F01965f67D3e2761419eD22Bbe290222a919,5158.52587890625,1
0x11317672565467063f28c39027fd5cC2EA802a3a,1.096163034439087,1
0x1131Ff4CD27E993a8652C46B2784699b38EFB34B,0.44266021251678467,1
0x1132A628a309b08619d9586C4596Cf49dd66715C,1.9035170078277588,1
0x1134691AD5cDdb963df4dd7D391F8Ef738CcC1f0,0.45107701420783997,1
0x11348F97fe6461D4e1506cD0BD1AF0EFc56EC66D,7.305417537689209,1
0x1135a85fba23dafB1B408DFCFf39b11e8bA47327,1.8674489259719849,1
0x11380a1f233cC021Cf651452bda661e65866382A,4.993675708770752,1
0x113819bB15393E00D3f994D276721A8071f01D2B,8.97601318359375,1
0x113833DeDe68aB39fBAFcE6FE750F9def586Ada0,0.9732545614242554,1
0x113E2A00A6A497E8359cBB3B1C49989AE67Bebfd,1.9983701705932617,1
0x1143626f25F049752d2FFf7f31D307Ea142E1b24,0.179183229804039,1
0x11475ecA9E123CF0f814Ca0f55479d0f7b3D7D8e,89.40573120117188,1
0x1147ccFB4AEFc6e587a23b78724Ef20Ec6e474D4,0.4790531396865845,1
0x1149E33357d9ab8ba31c073CFFb09891cC26aD03,0.6840969920158386,1
0x114a1df32238A18c63115447e985a75d4CA25de9,3.059230089187622,1
0x114c4d4687b31688800745aab960c4fdEaF671F1,2.1671671867370605,1
0x114D22e6afAE40286EB7C6328ef26659ff7bec98,460.53326416015625,1
0x114e1aF5c4Eb8Ec3a52b49B53F50cf5A6B729BbD,0.7450693249702454,1
0x114E6A3022d30B5D0fd9DdACC4635320b43deb7c,7773.56494140625,1
0x11502DD85822Ec6557bB4108C25302Bbc2A6944B,0.4119032025337219,1
0x11519f0D7844Bc6677281Eade6057C7F57F8A7B3,0.0,1
0x11572694dF850a0e0423a340212b1D5E02730a9e,3.9950881004333496,1
0x115822b4290a6dA8469121f8fa988446fA4905c1,0.04268660768866539,1
0x1158E72fEaed40D0eC8c64772B0EfdF00f5D9F49,0.6794258952140808,1
0x1159B98703B66FA9F5Fe625266B65B8Aff61432C,0.8799920082092285,1
0x1161E664a2e39d1a0Dfc7b921b04075369A798FE,0.000998969073407352,1
0x1163f3Ca4ecb186f7647122636B57E388c042756,9.996011734008789,1
0x11649B93eCeB9A77fe7331728Da8AD0f6bE8658E,0.1596955955028534,1
0x116590fb9733E84eDD939deA13B1722193c804E5,0.7232270240783691,1
0x1165a055e8a491495C2BC3b97E6a166a0eA91909,1.285994052886963,1
0x116e346a1884EBC044c6d2ECA956C857897d7659,0.7439441084861755,1
0x1170A61EBDe21F516b9D442C7426EF4Fbe34bAe8,24.977643966674805,1
0x1171fC96fa11bAC986c71b941E7EEE5D262dAb29,0.7530335187911987,1
0x11735a8A9f8b6Dabc29f0cc67422f84142b43882,181.01060485839844,1
0x1173a27Faa5730356BF0D4E4C4Dd21db2C75fe9f,1.0000801086425781,1
0x1173A727Bd0d6d8BC9445edE159268dFa8E471da,8.755241394042969,1
0x11796733E643a97e41E65db4501F9e8a5d82B6AF,1.1636630296707153,1
0x1179FBE651822e1b3147367612e6BED6611CC00A,0.4087759852409363,1
0x117ad0869b20F7995Bdf182025f447d0f65447c0,0.3410728871822357,1
0x117e1EbB7D05545064850513021dF6ADe3C1690B,33.925941467285156,1
0x1184aF06d18dc80E5Ff94FA1A6573DE76ec28230,0.45347899198532104,1
0x1185881673EBD0Cc86cf36E9d15ca0fd6C3b29ae,4112.5263671875,1
0x11868838905f369974f391bfE246f4c2A38A3F6f,30.0025691986084,1
0x118bCD32788AB7977F26e4D111C64Fe3147Db596,0.9405440092086792,1
0x118e81CD7C5482C156b54569A17DC6F950f19bFA,11.097637176513672,1
0x11948b7E371FE75A853D98d6371d6ec4ECbcec1a,9.980270385742188,1
0x119565e0de99E0973E6a613c409f7149145E6307,0.745294988155365,1
0x119842DCF86Bb2104164857e1D8C83f507e43E34,62.44342803955078,1
0x119B9DbE4A5e3fAE94FCe23511562a0DD78CB6D3,0.4643627107143402,1
0x11a34F0a66AC4c6E802F3854CC3B6a7c15E92768,0.40672603249549866,1
0x11a357D55626bf7653e80244D9B2C1c7C325f94f,0.6511475443840027,1
0x11a443b6D5a26CBaf10A112858b5A0c49AE1B263,0.66930091381073,1
0x11a7881408426Ea1850980887e27817643823bFE,4.097367286682129,1
0x11aa2125458b03F0E6cdF97e8de05BcB3fC7d6e6,0.9997339844703674,1
0x11aAE1D1b331954705d231988f820fBc770e4BB7,0.37428784370422363,1
0x11AC66bbFaa261801267Af29F086F610Db97124E,346.486328125,1
0x11B8b9a116ff95958183168A0c20aA8c506Ce503,2.997480630874634,1
0x11B96a8A4E43a9d0B2677d5AB399DE418bb53Be7,5.52734899520874,1
