key,volume,num_txs
0x528090eF7a3e489ce273e5e9a25c2682C8aBCC52,7.142283201217651,2
0x528Ab79B2887d2A09dDa1Ee28d3826E9054ACAF8,1.0747440159320831,2
0x52905e2feA72E3Cc1F97EBa403d42311a2e5d3dA,12.919529914855957,2
0x52916218e901320Bd8B7380b7710bA06Ac4bA6cd,0.4871859699487686,2
0x52A9C95C8d1571DD615D6E226c0D050c117a6B5F,8.11238718032837,2
0x52AC47e220Ff0008a4FA38BbB030a35Ea2439Ef6,0.0,2
0x52BA20988E48Aa8550B80C861982B98F36a8C117,876.1619567871094,2
0x52Cf2CFbE045e11cA203d4225fcF2352FA7eF6aA,46.49743688106537,2
0x52F3D697AB22a5053dd61db61d7baD06Fe763171,7.058980941772461,2
0x52c4aE2f9DFb4ACC1947358eCEb4C76bABbd2Cdd,1.0082352459430695,2
0x52d841cCF652493aa113B0A21ecCc91B86A2BA20,5.186313152313232,2
0x52ec93B7Dabd683F9007b99280052FC20827b513,3.268746495246887,2
0x52fd98BA25d903A8Ba3c465A9d6E857205E150A8,9.950456619262695,2
0x52ff17f35d43591b3f0Edf38F0945720EaD1cBbF,7.05725622177124,2
0x5303c069321D6bdb9a28061b9DeDAed31D7dE7D2,7.862059116363525,2
0x530b9C4A959Db18D43D5C1253E6D367F40115492,6.341598272323608,2
0x5310174e043980056e02FCDF6A5B94a51D0F99D7,1.742344617843628,2
0x531052bd25CDab6c60b44DAA8086dfd5a6B27727,7.013926029205322,2
0x53115f010EDcF4670136336A1F70F26728333155,52.851959228515625,2
0x531D7b26AC212d79CFa6aEB15a5E4c5f1A82775F,6.62729811668396,2
0x532bf156f79d8861f883AD689C5222859799a17f,41.063398361206055,2
0x532e9DF581aC1073e6D74d23d97078c31c04DA3C,66.29702949523926,2
0x53325B7FB51Fe68e92c2fB45111Dc27a817d2Bf4,7.33032488822937,2
0x5342FF500A238AFe2Dc94Fe5C23891851883CcFa,1219.4427337646484,2
0x5353cE794422C4F6fE3477b990eF5dA42559Ee26,25.496851921081543,2
0x535a6d92f14F6C040F68A3Cf83Ad72e11B0a74Ff,6.307021856307983,2
0x5386c155C78D2562581bCBcE99653D21eFca5F55,8.137705087661743,2
0x53B246b31bE1ba0F44475ac9111764F07BF10ade,7.823418855667114,2
0x53C5838AF90C5325f65Cc031269fa708039B76ea,7.1417295932769775,2
0x53E4f417330a8E296e16EEB6e8065A7A7eE943Ff,7.804015159606934,2
0x53E6A592bc2A5CB3b5acC3c99B8bD3cfeeDE2e10,7.019692659378052,2
0x53Eb7FDc8b341fB8C45C6f6a9e1FD286c8443Be1,7.45597505569458,2
0x53aB4B029E5F8AA261Bad67DA873B465e590541D,64.1260814666748,2
0x53acC78613F06db22340cEe697D18aC28a27BC77,6.9944233894348145,2
0x53bB189AD2Dce83Ed226d4e2043f20Faa5e04B00,7.004319190979004,2
0x53eBf0B2Da40b7Fef628ca03575A4eaf5D76B8c5,7.636929273605347,2
0x544EdFfeC0CA3E0646A2F38F4B87b21BE8B33eeF,66.80496978759766,2
0x544fDC90dAA759e59C8d9663bB0f029544c66d52,12.823373317718506,2
0x545B5Ccd078A2070f4Ca7Cde040c878DAe3ccf2c,69.28813171386719,2
0x5463d492FFb9d002a429Ae437176D33816F9C3A9,11.377987623214722,2
0x546AaCa4004A7caa9352A9Ad0f725DdADB414500,10.569658756256104,2
0x548082b5E63ecefc8aE4e93749a4057F849d20b1,0.0,2
0x5486Ca798A1a0F677551996ec43DA814B873Bf59,6.1371660232543945,2
0x5488310e494FffA838cC32B0A2FA48B233c5F587,7.931593894958496,2
0x548990eE95D31f5b6D87b35CaAfCB6D35068d81e,8.47672438621521,2
0x54986856EB5A0C13E0cAbcbdb8cA67E691DDEa85,7.053791761398315,2
0x54B501292823223Be9D54bc277dA819AD754B608,8.20484972000122,2
0x54D7Ad2590e9438c383E65F3D05eC340F442D4Ce,7.0329039096832275,2
0x54E0482ec78B89aD04a6629e326e381359E0d9c6,37.80066728591919,2
0x54E96004B2b3745aceaA6E36Ce70963D1B7d507f,6.90158486366272,2
0x54Ea5d38d329854EbAE0adF66A74cbc77F6b6aC5,6.994552850723267,2
0x54a7Ede07E5af20530ecB65F850ab7d20dD308e8,57.84270477294922,2
0x54b31A6d1149e862091Ad517Cd6101eEDe990Ccd,7.031492471694946,2
0x54bbcdE0fbB5ea28122415C5457fB6Efc61DE031,7.6448974609375,2
0x54c005542Fb2cbc47eDc957F7f8Dc077dBbBb130,5.429411172866821,2
0x54e4E2B1785585c58267f8C982Ea7F5002F11195,7.2828404903411865,2
0x54eA34cfffDFBfFCD09711DBF531D6b5B439BBE6,1.9749269783496857,2
0x54f1ed858Aa61b1e6355E8a212E8263904d55CF1,0.0,2
0x54f84c7D7DA852D56Ef342B9B2B109C636e9E96A,7.257483243942261,2
0x54fE24e8d70962d410699C06a943bc2C4850c1c9,8839.07568359375,2
0x54ff471928AfA616A7150c3c7dbBd37Ec9D10C1b,70.4310073852539,2
0x551100F4AFA539e9fD4470e4B947d30Cba5643c1,6.591192960739136,2
0x551D290e327600FF9e3f51D75CD85FC1f7E5A615,10.070319175720215,2
0x552cD94dfDa9012611C8a771f9d6616cb90FDC56,69.40227317810059,2
0x553ea73C8d7932c94830Bfe16d91Dd3931d87305,0.0,2
0x55680ff146c459B35A9A7A4F736E7321bC651893,6.880820989608765,2
0x556A63af03ddaEf056820c98cc8B08Bc1285C18A,20.07685661315918,2
0x55795BCA099a03A3619447c351BBd1f4E20Ee15f,8.498242855072021,2
0x5579D958a6795E7873783bA95f4399ca120D1951,6.677497863769531,2
0x557D2C1fc2a296845bE79AD8eADbC0e38d26eB92,16.003371238708496,2
0x55895cC3A7f281610bC95542246dEfaC54dDe785,26.568073999136686,2
0x5589f57A08c08ba250f711Eeb650Ad28d77dDF95,0.0,2
0x558cb2d92035Afa638aE97c7fF9cbfde51faA4b3,6.628481864929199,2
0x5595e010B4E840d9B2317e47C3EB77ab105324C7,8.410156726837158,2
0x5599748C82b696424910A7dF19613759FcCE19B8,6.6979498863220215,2
0x55A10B55E7c38FA641FC8894290fBF8ee74464B3,8.231699466705322,2
0x55A7B83E82Cde60591A527bbf9b0E1312ea47022,6.976573467254639,2
0x55E4B9fbD9FaD885775bA88628f7B4B1989dD6bb,76.11731338500977,2
0x55FD13ed47611bb3BB50EcB1f6CB8C0a00810abc,5.552167654037476,2
0x55aAd92Db82a7Cd81eA3B35cA8Fbc85bED1f0152,8.513052463531494,2
0x55aaf6665Fa2CAa49d64fd255Aa6D00E12bc1399,6.4016289710998535,2
0x55c57f2cC2E7D22F42B213299631f117BdF65cF8,3.416197180747986,2
0x55e69129917784D8D10B76546316a5a35Ce293ca,6.924543619155884,2
0x55ea40F770AD9FD194b8f1457C8BbFB35B349e57,3.1883715391159058,2
0x55fDb0c45b51bb9ADa6649DcFD8A8FbC35B97927,3.659196615219116,2
0x55faA230525440ed3Ce48661A38a2ce25B6DC474,6.598933219909668,2
0x560AE1A61153A171862C3da090477FCf751704bE,11.237635612487793,2
0x56101DD635f4c55337E0EfCE49E59294e3b2c37c,59.590924978256226,2
0x56172eADc897aAe95B61aB35900d128E202a6C3C,0.0,2
0x562422fB61A4eB1aBE4286E9d3B495891bb1427a,9.52416467666626,2
0x562b924a2ED42fd0d438Dcb69FB4BbB83E03C1B9,185.79719734191895,2
0x56304473f0b201cCAb7E87a19BF42E2d8a98Cc0E,8.085445642471313,2
0x563848Fc653e35E6eD992052c05DCfD2767868FA,35.74462890625,2
0x563e38d258753179c9E0814Dea6768D00C50c2Aa,6.720763921737671,2
0x564BBB89ef0B2668Fde27db6826d453Dfb55c326,10.822689056396484,2
0x564FdB453d4a07fA61356f6BF4BccEfcD6497bdA,8.595664024353027,2
0x5669a6AEecE8898955C32a9F8F6c9A6bf781179E,7.996105194091797,2
0x566F9eCfcaA5Ae6d646aaCa0DB10Fd901836253f,11.534029483795166,2
0x56736107E58990F5DBf8e1E54673A6DCE5f867B3,146.60174942016602,2
0x567B0685b240571C75f2342Fe1D0D43Eb92F325B,0.5712586790323257,2
0x56B238eE0a4e2f8dEeDD5Ac789a3E63af6b07681,0.0,2
0x56D7B7B046A391B3170ba1bd12f59c288F0102af,37.91748046875,2
0x56D83748Da0fBBE6B527a5b73d72a892abc40ea8,7.033979654312134,2
0x56Ec7cCfa2417870ccc396b170667174697c91b7,6.688378572463989,2
0x56F4507C6Fdb017CDE092C37D3cf9893322245EB,0.0,2
0x56bfcb3368be55B892c27B5837FbCf3869e2Bd22,0.7337640523910522,2
0x56c9a93FFAB91bC966c14328F904c825B2AE87d3,44.66328144073486,2
0x5718cdAffbdB7eCC5d88057B74F0F03C4acCEBCf,7.8923022747039795,2
0x571B824cb05193e509E9287f45A5fec6AFbc18Eb,5.626732110977173,2
0x571eeFF70e5C0438cC1b52438Cf4cCE6cD8942fE,6.368755340576172,2
0x572E5039cEA3cC9a89C18970E8cF163d82FEF067,8.416316032409668,2
0x573E5840d103d79B0285F16aF64e23bc78278e54,0.0,2
0x573Fc429fDEdb2457bF4d6be339705328497f6Fb,1195.3423461914062,2
0x5746D2dA30B46Fe676b0F0cb5D8DB5985C1F19cb,8.363220691680908,2
0x5748C2FaA1e68Bcee093bAde725C2A6CD931B5b4,7.0408337116241455,2
0x575757aBd3a7d0FfD1D7fB7Aef721a3681151348,39.52541160583496,2
0x575D00513A2Feeb46FCFF31D3FE4e4f402AD45F8,1.8490432500839233,2
0x576687087BdB1091F9820730C7aa37e63bC16b16,7.4116740226745605,2
0x5769ec20bB22466128643070ce5DF412F4C3D42D,5.901078939437866,2
0x576CA83dd507CBB7FbB3f86482bD342D1586cfc8,68.28540802001953,2
0x5770b5f26264cC8730e4CAD199d655EE4E176831,6.751422643661499,2
0x577aAcb1A39C892743028D388f1F29Ab34FD7622,6.923464298248291,2
0x5788f72648aC347999EE183776aEb80b3433324f,15.33507490158081,2
0x5789485C5BCA214b8EF9064bc78187C38707F3Bc,52.084651947021484,2
0x578b5beEFecDaaD06De5B0E25C61aE1772a4e2DD,0.022824802435934544,2
0x578fA6428445463c8456b559Ecd55bcD9A0344F8,300.4215850830078,2
0x5795C158fC6c810a38Aa8e45436B3870B0EfC80f,60.5946159362793,2
0x57986BbA1B8357D0C8536d51D7e23B161E90Ba8F,8.714739799499512,2
0x57B1F7C8b43F872c568f7793b463DAaBFBe7370f,7.02916693687439,2
0x57C81cDa5f43De0658a3F965D32755605191FA23,3.5644149780273438,2
0x57F62Aea98bB796870B943AB80C2A62fD1bd77D9,0.0,2
0x57FD50CECD8ca104581Df053800c7d21c6E04Ea9,0.0,2
0x57bb805b94A0335251D20A8b4EEf322982B3f132,0.2213090020522941,2
0x57d5fb339f93add8Ba10E9671783A19FC3e350e3,6.151829957962036,2
0x57d62714B6b472f6cec4C089252415d8394e0188,8.017467260360718,2
0x57f198778Def2F28b73b143293F8250A8D4a5a69,35.136186599731445,2
0x58054105bE61999139b117d0d590dc482e51bD21,7.93237829208374,2
0x5809DaD42826e7C00d619bFEEf4EF6aF87C3236d,6.968672275543213,2
0x581B590B676DcC3Dca3FBA02e83D2190e0Bac7F4,7.048457384109497,2
0x58205335EC38DcB22436767a6DA3acdA3d048360,512.0606079101562,2
0x5820A6d3619A861df9961bE03271a4904F27a011,7.0572779178619385,2
0x582344077B0d7B74Dd2436646d5F35b506D3eC35,2.4334570169448853,2
0x5824Ac9102d2945406aF801c4aBf191409673485,12.111446857452393,2
0x58288B6EB7662F9A31884EbA7A0b3b4d547dD677,8.316267967224121,2
0x5828Db26F1EA9D55c4f277c06434c2Edcd297fA3,7.02587890625,2
0x583Fd6853331520Df35eAa9d0b2aba949F540f13,60.18655967712402,2
0x583f7fd726E8ACd5790644b71DE45020537E8660,11.309661507606506,2
0x584021FBAadff3131B1255f1141E6a4B369bFA7D,8.436827659606934,2
0x5841c4A3d272dE472Fd363d057DC83996272239A,12.968168258666992,2
0x5846509bE9204F93e4638E47C7dB09e3C43E5f50,6.908499717712402,2
0x584682Cb7cfE7010B75378Fd2d686CD644D865a6,6.913700819015503,2
0x584e5065061d8351194cE565105c8FCE7C639345,0.0,2
0x58537c960FDbF9dd1E2a06432F254Bd4C4dfD26c,12.103868961334229,2
0x585E0268168Ca2d66829BDAB3757fA09F76FF262,0.0,2
0x58728B29945EA5EA69085235584A6c80F55EBd4d,7.69839072227478,2
0x5875C55A0854AB563538648bc25cfa8eE277E50D,8.955195903778076,2
0x5890ED72f58b9F37DECE254E66E1e30Ca9ecb66d,5.841339349746704,2
0x58952E54A47db04F808f4fa558e8a879EE2c5c9F,6.58952784538269,2
0x5896768019823ea6E3f3bdcdac18f6a41Efd5A0c,43.50320625305176,2
0x589CaF5A7a396cE0c28a56550052E4B88BD76bE9,4.861701965332031,2
0x589fEB5c1Bec1cE9D82421E8F59E48563B890443,7.040057182312012,2
0x58A8b5E00e102d102b3ff5584112B56EEBd853Fc,3.670020341873169,2
0x58B0baC1f132753FCfB9800D6e1d21278D80e5a7,105.9944953918457,2
0x58B594818C68823948C81EC46339F5b8F9368d76,7.485466480255127,2
0x58DF5fC16dD0306bc0C55759e9f98E7965cD6218,7.149441480636597,2
0x58FdF7a844A29E8d70Af4A53556b7aF2697Da56E,21.825742721557617,2
0x58b26A58131d90f5D94a678BC00982d0071B2821,35.998422145843506,2
0x590A1811552ABFF129bbfAA38077a0Bf009cb6D7,3.4211257696151733,2
0x590Cb6605A3C65D0A291afC1846BD0796f1bF7D4,7.0920960903167725,2
0x59230A86ebB69d21E57176DB6289aD18c688C3E4,927.6151428222656,2
0x5925e47270E1BA5F1F679066048655ddD8805EDA,7.524239540100098,2
0x595ccaB61bE0B42f3925E018DaBFB7Ee95C2163f,8.119608640670776,2
0x5963e683FFEEb3613CF2ea5bc3829a8F107ebb97,30527.154296875,2
0x596Cb816656E63251E08d427D5D61D77dB934177,55.92684555053711,2
0x598932357E600b621D5034FaAdb1f2D1D990C5ef,7.022911787033081,2
0x598B97484c889bb5496Bf6925DA5286F5Ed016E4,7.365175008773804,2
0x599002c1DD1280a352B7A7D62B3C564759fB8f56,7.794739723205566,2
0x59968A001e254CD54F409D1627B200aABF61ee13,2736.84033203125,2
0x599C07C19e3Ae313CA349aaBE3c2E2Ddc69aFFdd,10.999467372894287,2
0x59A07D0731AE2b58758CDf5f5DE1fD2Fc3Ae7F58,9.789860010147095,2
0x59B3eA3F04ed75798442d8b1d74aa228ee3ff205,8.071583032608032,2
0x59D090028667624A307073c67a8bD541139c372a,10.293778896331787,2
0x59F0b3e99Aea21c6dEA9DDbCc77353BC6a64424e,8.128759622573853,2
0x59a8b66e0acEa38Fdd8d7BEe9DE132fCA91706cb,6.92402982711792,2
0x59ae1F55c42B523681EE0219a852fe096d65828d,6.623802185058594,2
0x59c88fF0D4bD4bCB019848b64A6EfB752f4e30F1,6.978569507598877,2
0x59d9EF5E8E99cDec00b886cafDA68B5bcCd2902e,6.85636043548584,2
0x59ddc40CaeD2cbdbB924EA7463e356b759C4E0ca,6.295119762420654,2
0x5A052cE052b5D3B3b28e868176d3dB8620192724,7.041541576385498,2
0x5A1DD27e77Ed01496144d495A3EeC725C4dd920C,0.0,2
0x5A22681CE888CEE0C1d4D6fB2A9F6dd34b9040d6,0.0,2
0x5A29C8038b46f80145Bf1CBd4902Ca8a7a04502c,7.605310916900635,2
0x5A2Cf5b6061De4Cd3C5936a781621fA8E4d1fDcF,0.42987049371004105,2
0x5A38E147C36e590d81e7bC39E69f17408AfD055f,6.984017848968506,2
0x5A3fE40d32c3F38C72195d023CC77A8eC0571caA,5.642580986022949,2
0x5A482116C7C3b8ef3a3385e91781Ed57c66E0b71,50.13904571533203,2
0x5A4c1dC344F13dF29AEb94fE0f6835b0e301bb29,6.8553502559661865,2
0x5A4c9f3e4D7A4514ee3bFe1a6544A200cF3a0e2A,6.895524978637695,2
0x5A56e1F2004BC6C033e388cc7f52BD5227840452,8.414183616638184,2
0x5A59A125f997C0AB6F432750784e6F0183652d1b,7.190165996551514,2
0x5A5eCff2Ec4BED913c9604C7872825eB9A2267b8,23.40087103843689,2
0x5A6398c1122E12d23d5520b1D85598FC568AF0De,5.971844911575317,2
0x5A75f64493E39A48DD005E3041b8Eb5c75a025Db,8.768404483795166,2
0x5AD9D8884f9C046C1778Fb20a808d06BCBfF1C5B,14.251212120056152,2
0x5AbF36Eeb7DEea9CfA5C5C28742daa4AeF8d8296,14.071669101715088,2
0x5Abf1c576c41d90C6652b532Acf0759f756d8464,3.1279889345169067,2
0x5AcC9fd0Ee912C85Ed29D8a972Ed093B1D314700,14.536472797393799,2
0x5AfCfF64933DBccE5450f46979f54Cf0423f6559,6.478982448577881,2
0x5B2d55d18ae0d464EA0071dB372a64C69d7A4A08,6.869602918624878,2
0x5B3F072Cd54522c204073fDF4213a414fb6D89e9,6.358819961547852,2
0x5B3ba188107c3B972782EDA65571F32a53D7F62F,0.0,2
0x5B568505C3267668C69c3060aD6D492EC1d7Ca0C,248.40472412109375,2
0x5B79A533F12d16923B45f2DC2D9436146968e34d,0.5471105724573135,2
0x5B79B9f0F8358A5738F0c0243ECB2804d07974Cc,0.0,2
0x5BB8A50aEB36efd77D1F66Ca72BFe7169A2B3980,0.9068190455436707,2
0x5BE8f739C8Ea94D99b44ab0B1421889c8b99b2E1,0.0,2
0x5BEde9BB639AdB0390f2Cca7D850b93C62D078a9,6.963461637496948,2
0x5Baf36a08b00888ead59b5589892d2946AAA8515,7.540703058242798,2
0x5Bb97712340C247929477674FB94B7284EcD6864,5.706623077392578,2
0x5Bd6806a700891484F8BB32ca80509CbDAE95F7b,2.538223683834076,2
0x5Be4090CeC267795dd91493bF42bF68Bd0A0Dd0c,6.988093137741089,2
0x5Be5ae3eaE669c5A49850C396C64673ACc419981,6.916439056396484,2
0x5Bea5d25A3D80E1f8bb6c844b1DB1DaD1f64a499,11.150367259979248,2
0x5Bf22fB81C5bF7Ed8f45d96FA9CF031b9ae3B014,50.55772399902344,2
0x5C04F321EdBc25fC201A0EE680651b20eCD5c4a4,0.0,2
0x5C26e01A2A18ED87822cAde5bE4edE493706e931,7.878702640533447,2
0x5C298bbc1966eB9d406Ce6433f2Fa6E2d4D5B4A0,11.0035640001297,2
0x5C487092BEA661120299cE34566cfc2b1B02Cf79,48.840341567993164,2
0x5C4bf3Dd0B676df697f0D89B274C34f62266c90b,7.397268056869507,2
0x5C6757dB88dEa3418fC301EbdbdeEbC50EfaA14B,5.381584167480469,2
0x5C6B62029Fa831FCe63e234ddfDF8b22dEDac08C,3.4356579780578613,2
0x5C7FFe17f2618eA711F6F318ee9cbA9b0c2a85Ed,7.594788074493408,2
0x5C8F3f3faF55A258cf9B4372DB895119f8dFAD5d,585.0540466308594,2
0x5C9058eb13afE612F6b7C8272D056186415D38fC,8.78230333328247,2
0x5C92e8593e55Cc25aAcd703E53e0259Ca228AB72,42.59189224243164,2
0x5C9942cDEC72DC714ecbe2A10851B0633093D8F9,7.412492036819458,2
0x5CD8b950cee16eA84e769CFed3110A09e4Df9214,3.4205931425094604,2
0x5CE1A5bAd4117a0F89CEDC911b54dafBFc5d3583,7.017190217971802,2
0x5Ca565F73bF04C89bCb4d22B3b8fC7945cEDF8D0,14.729469060897827,2
0x5Cce305F57b69cC1b1F9a1DAF2DAA9a8184219F9,7.935153007507324,2
0x5Cd04b4aD75b0f182E12B6a5a7d32Da931C26153,100.08123016357422,2
0x5Ce58667e37bf7feA574A0f5307DEe408e056D70,2.353790044784546,2
0x5Ce5b0b52dB95075dA1589d68A7b0302F6A09E31,6.681871175765991,2
0x5D0eAaE0636D1be399bcbfB13bF7f62d1bFDEbae,6.781323671340942,2
0x5D17600767667aC624f425C8f38E7E3Bcf2fefC6,7.277560234069824,2
0x5D402Ef73B9e32Eaaed495c9DE79fE861f52efcC,6.781159400939941,2
0x5D44c3F24e711c9135a1A9d3f33047c19ffC1D35,10.490445613861084,2
0x5D50F5120492C4818C816b65Fbd066822657A3ca,8.145918846130371,2
0x5D5ba13d061f3277c143Bc29056E43705D5c0871,3076.8206100463867,2
0x5D760925040e246D6C2758793607b9Cdf0BC60fc,2.04412305355072,2
0x5D822ae2D4B49aBbD66B9027d6f836Ff41718733,6.736867189407349,2
0x5DD588d2B093678D43e06ef9AaBB78C5720EaF4f,15.674209594726562,2
0x5DE394C5753588e3b88F0F913266dfd8D831Aa9b,9.403341293334961,2
0x5DFfb44B11066c34353932e2bBe4049C700EC133,7.4602601528167725,2
0x5DcAA60dd98C1B288b0fcef9C53569067f4Ec549,6.991573095321655,2
0x5Dd6005f42De96711Ff597e7e9762FAC9e0f9934,0.0,2
0x5DeC9F5D841E17E343137FF29a76cda5971cA50E,7.411378622055054,2
0x5E03b07aE157EE1CA5BF2F3CBE5BC8dc38F3e965,0.0,2
0x5E49f3C7a5D512fec66d97976D628CC2da200418,6.851025342941284,2
0x5E4Aeb829e7249bab54913024b518F46A6765eeA,7.153733491897583,2
0x5E644C9F30F334203A2627Fd46EF1B93334003C4,7.493947267532349,2
0x5E6999d76eE69be004B0B1bdC905C1755A927934,1.9877350330352783,2
0x5E6BC0635eB3484a3ef4CCc8074b3b9aF0C9E4aF,6.151253700256348,2
0x5E7A7EDd887297D7438c3c05Db06BB822B7c4b34,6.955275297164917,2
0x5E84b55a1cd2A2D1FD3d1BE4Bc230FF4bbc6EC65,6.975687026977539,2
0x5EAA2BAE025226c66abD7D1c6BD6C21e362dB740,15.482211112976074,2
0x5ECFa1580D2C080d7ED1ccb602f567390bACC53d,0.6959159970283508,2
0x5EDF05EC2cc2558B36704D347f19379A16CA1E4e,10.70069408416748,2
0x5EbF7da806d690085874dddeCb514d6BaF511492,6.7779221534729,2
0x5Ee62A9AdB531Bf11e259E2eb7bcc67DbCa0d6EC,6.959640979766846,2
0x5EeC2888F956fE2d6fFc3B53f6be802022d6B154,7.518081903457642,2
0x5F00e370718dc7A593de59D2A040065EDe06fCeC,0.0,2
0x5F0103A64E8cE145A038E414CeF953490b0AbE73,4.49619197845459,2
0x5F14aee4597eE955C4014cf5ecA9D12A74910b41,24.613189697265625,2
0x5F2360870067D9bD71b89684ADEE92aA4a2892Eb,7.307660102844238,2
0x5F3d47acab342FFdd49C0b318942FF0B34cE50cF,6.7942516803741455,2
0x5F458B036D321A6ECde32b4BAfF386d3e4eeE827,1193.6195068359375,2
0x5F4c7775b553E8c1a01CdF700509f99D274E3c2c,17.1831374168396,2
0x5F56c079C1C2Ca0985a1f17112396D015C288f6A,0.0,2
0x5F5Baf26074190b53B47DE24ae0688dA143A3De8,7.568095445632935,2
0x5F6799339035B21D41f004f4795ea72E981d9C7c,8019.130975723267,2
0x5F710175b472d2815C74CC2C7e7E03879014051D,6.928851366043091,2
0x5FAb9b1C802dACe04525AecB21F3271C843c50F7,41.26032829284668,2
0x5Fc1dF98Bab5bbc698aa5C6c8Da1CDac03B27b4B,3.609956383705139,2
0x5a26F830b1D0292FD5160A2a01Cb94e7A0cA098e,10.100378036499023,2
0x5a2EF2C62CbE63A9bBbE80A5b1CFd34004297AAe,8.433324813842773,2
0x5a3452e57f3C135D4A0442A38c9285E31D3129e0,0.0,2
0x5a53C34758B4d372273A2ddE22275277E01fFB36,10.151479721069336,2
0x5a620fbed2B8F317cb3909817D416c51fB615Dc6,2.742511808872223,2
0x5a7a29FFbBa4daBeCD2d6424A0fBDB27ACD76C1A,6.749701023101807,2
0x5a869e3de0E797E4ff8e1b3436610a66eD09Bc93,30.0307035446167,2
0x5a8AD6D4C373A3754ce83956032c150652da5462,18.00265073776245,2
0x5a94E25678dF4cED3917c1609662AD0d8BE64951,7147.9000244140625,2
0x5aA759789F24e89140D1eE0a1304D757BaD46dBf,77.62864303588867,2
0x5aC9F51507492c879D1F3883d210b01930da3Fa0,13.937120914459229,2
0x5aD16c0547514AF9b16477C7e089d7937b9e89BC,7.237342119216919,2
0x5aF29C46e65df89bb6be9B18ffD5dA273a42E4B8,515.4243831634521,2
0x5aF309303ec4a8b826BADa67bdEF02Fe832c28eB,35.983863830566406,2
0x5aFda811b9ae561956F315D2a45DBC232d69bA6d,6.95303201675415,2
0x5b098117047aBa81a2836bB1b1f34092C97ecE49,2.9658429622650146,2
0x5b0BA50D7Bd321f93c01583295e9111dDeF7345A,7.50593376159668,2
0x5b2f1fDDA7Ff01AF6B5Be7D0487493dD6c169C5F,6.642886161804199,2
0x5b37771cD4Bf19d6CeAF81F0A5e657576fa212F1,6.439389705657959,2
0x5b3A56ac61f1A01629f6b5e572Af9aa2812e6e4D,6.731151342391968,2
0x5b5775547676c949f5e89A2884CE0796A3cC5f0d,6.3548431396484375,2
0x5b5b174827aEcf33882B502b160A75D9AF5E986E,8.109882831573486,2
0x5b6d7AA7a68e48497DB7693cd50363aCDcB65fEA,6.930557489395142,2
0x5b7CEF44Af74200e17Eaaf79fe81b9404C7B6ea9,6.931063175201416,2
0x5b90cA1Ce36930E74d0c4d88606B20accB502aC5,7.087875843048096,2
0x5b910f5A32dE2584148b803BC38aD86788BE48BC,5.937875032424927,2
0x5b9D0A9dE7570E5330a47bcb2E1cf670730959DC,8.45300579071045,2
0x5b9E49D85aafe77c192D4f03B58d7c3E40ffc08b,7.174073219299316,2
0x5bc05b93aE5c7cB44A8C78f13eFdb9e9EA209356,0.0,2
0x5c1273290d52a39AC8AcfbBfC35dd4dfCA9df5cB,7.84310507774353,2
0x5c1488b90fc3854c18B65Ad7907B51E7c8d32526,27.497713565826416,2
0x5c2670a95F13A9604A1b3d08EF695aF3D5fC3E62,11.451527118682861,2
0x5c3A22E5D1fce3A4757A7ccB07Ed926849E52995,6.491206884384155,2
0x5c46d97C6a621D2c2c7875415c8dE32D8934ece8,9.308959484100342,2
0x5c67B91043FDC168a31491f02BB006dE1B82D4Fb,6.009001970291138,2
0x5c756ce1344979d9d8728a577Ac0f86d78616Fb1,8.343326091766357,2
0x5c842940305F96f7fbdC74bDAbd5aBDb3C8dE7fb,106.96622085571289,2
0x5c85985bB0c1D4A8556b27DC6FD18D4e4f5556c2,0.0,2
0x5c8c5F4CC1815E21185D7389D20E9D7b6d37029f,6.719120144844055,2
0x5cCA9784052c011f414124856F503372c834cde0,6.744113445281982,2
0x5cFBAB16520f3901C5B249e883e5755945f01983,7.702279567718506,2
0x5ce711A8Bdf44f40f66d82fA27a9F899f2F70B8F,99.54551315307617,2
0x5d0C0fF544577782231952d2D6F46344162Eef21,1.7013852000236511,2
0x5d0C14216121ff03FA488211eAC27bab11331C20,6.90941596031189,2
0x5d10089CdDF7F7eeF31fF110Be7a04ebE2B0Af1A,2.848253011703491,2
0x5d346F55DF93d578B207ADEC5Cb820F15eC708d3,21.19821548461914,2
0x5d4730787C2eB056b84c66B285D62B60F3BDBD8E,0.0,2
0x5d812a5599a6B4E847CdB7925074a5f14F275B2A,6.955457925796509,2
0x5d8177B2dfc6e34814bfa332DE6FFFCe0dD732E5,6.011804103851318,2
0x5dA5f50963bD03DE32B693a7682507F24df366A8,7.849013090133667,2
0x5dFc833B3E853f3e0d8d7B5BB2d2a66dD2B9d061,8.27129602432251,2
0x5de850DB5FA95C3b656b08Bb28315DDcEb9e27d4,12.14267635345459,2
0x5df5E323F297D47337C0F7CE4f9B433fa21c8F42,6.610458850860596,2
0x5e378A86e087867b3954C343909a08d689B3a369,523.4430102109909,2
0x5e385287d19e3e39439bf1627DAfc2f06e180907,6.657233715057373,2
0x5e5170BF4184bdeB20C03e0B02D19e735f4352d6,12792.58479309082,2
0x5e53b0fF660c99567204617Fa96d2540F231c804,35.05201578140259,2
0x5e67277c651747a5372a055C043Bf4c2c1dc99ed,27.263883590698242,2
0x5e6877c2dddC653D83bb163fbae96B8F05f8Dd1f,4.8040162324905396,2
0x5e757a0390B304A7885c858f4389694f395C68E9,6.974664926528931,2
