key,volume,num_txs
0xFe5b4c1Edaf231DDA874DD158297ba2EC4254B69,9.067548155784607,4
0xfE61c053f54F88700808D3A326f7Dd483BA5A68e,0.9731655716896057,4
0xFf00acAAe3d491780E2F3681478A978bE309DA2f,10.693235576152802,4
0xfF33696cECa08E010801799624Cf1E2dc91ecAeB,75.50229358673096,4
0xFFaa3c98451d3c7CB2FA0C1A30258C9739D2336F,175.7474889755249,4
0xFFBc719Cf7812c94d60fcF04E4C45F99A830c50e,144.8803596496582,4
0xFfd34bBBA174d3d012BEBb44d48162Adc9C370Ed,7.512464210391045,4
0xffE535E128e327b7652f53C549F5D4Be6Ce58073,7.99545431137085,4
0x00000003389Ff563957D53b23a72bdcDDB6F388a,1424.1130065917969,3
0x0000921320eF88969469d1Dc312f51903943E306,2.5179585814476013,3
0x0000F8DF2D156D8ef7c9dc8Ede925A826ce77b2b,4.13392448425293,3
0x00201cfc48Ae96Bda7a778EE2B3377899931af77,349.0057373046875,3
0x004f91fA848e9A4054Ed6F3c7Db912D86835BD6B,12.532892227172852,3
0x0055f458035d698a9A1FaAd4E945ef99d1E12936,0.0,3
0x0066611EF8064EBC18621b8cd2972c8AE6C73369,0.7001286745071411,3
0x0077581cf651b4f414741161e27ee64c32181b9E,0.0,3
0x009632A1856beAc00391f7E3b95DF944C1780Db7,5.610630035400391,3
0x00aFc013645d010f664dfd83d140c7be29B2fecD,10.228937149047852,3
0x00bE61AeeCdfF04881a53cbb92D4884fa97Cd586,6.520221650600433,3
0x00c1F22dA90F16ecC6a083Bdc4904dE725436ad0,280.6677665710449,3
0x00d3133DCaCAF0480fcebCC8c50EbB66923d2b18,358.23375511169434,3
0x00e38F7f0ACb77D18b7dD72D37e4C4fb363bD74C,0.0,3
0x00e82D0cA814a8Be41cdBB455f8C58CF2ccFea8a,59.9844446182251,3
0x00EAE0f664682F868988372B1495EdfFd4C7E488,51.4502899646759,3
0x00f37aed3259b940805c9d2Ab6D8214212721F51,2.519251585006714,3
0x0104a3eecD5E2F7D43b69d6060eBA17814898486,104.06481790542603,3
0x011211eC9576923988C2Fe5aA3a362528c4e7e64,0.0,3
0x01186e22131574737B510270963497AD37506bbc,0.5997869223356247,3
0x012f268b65BE5CDD15B69C749174100F906a9Dcf,2.623029500246048,3
0x0139fD19DF682a846D9da7602791122DeE981ee9,5.999112129211426,3
0x016e1624238Ee2dB13F96c9d96c6146Fd65339a6,903.0707664489746,3
0x0174Ea020F30f9E16031d488bD7733B1F1a14bE4,22.494690418243408,3
0x019a0200b13201a34917F76C622CF6d5770c8d82,1.601396769285202,3
0x01AF3231417C138D30024b81a1F13E35C7004333,5.736592769622803,3
0x01e22735075e1a15AE74375126D812dD890010E7,71577.166015625,3
0x01e41e2Ea139e4e56f4bFbf7CD8EB8700F1d829d,7.546285152435303,3
0x01e825Da45E2AB988801E9AD6A04e330BDD23d19,2.1030070185661316,3
0x01F744cA9B8e1eb70FdcE2aDe9cE0AFe244bB35f,508.72960662841797,3
0x020d96478A74f8aDcAB4c529281993869e518741,0.6734953224658966,3
0x02108184D4EFCCb789Ee2dc7c41C2Db4E80d661f,158.67355769872665,3
0x023b368296f1A9CDC5F9a502eD85720E2E468784,829.42138671875,3
0x024f2369E6c544e767ae33f72814167C7f535B17,1.32259202003479,3
0x0250764421db92217Ed476b1066d6e4b42325f8E,20.685396552085876,3
0x02685E67D5291b47C32CA9b938e99d1ae189894b,6.783734321594238,3
0x02b24Af59F6E326F81Da44215D91C4A53f4b0225,106.1573634147644,3
0x02f85421DC11dD6979A59A85e5F4Dc261D34c9A5,10.716167956590652,3
0x02Fd3F1E29348a360d96287A8756cD98BD1E1892,0.0,3
0x0303F37319392329AE20A306D5C76e021C01aa99,0.8194152787327766,3
0x030A3f22a56D773b3428f71f6cCB5daF8DaC85D6,1.4984353482723236,3
0x030B763D057f3061de8D5a387Fc34ecE3EAB745a,1.2103286981582642,3
0x03111b78919d5219d44c83Bb57f463bf1fdF41dE,1.8008657693862915,3
0x03111F6c388575FD3C1E915611D3729a7fa6d744,81.49743938446045,3
0x031a411e2ba0462BE4ad8F0f60B9f262B9017F95,7.920449495315552,3
0x0321e89a7B9484f47e8CCD4daF97Ee8066783c04,0.0,3
0x03351a3435AF95e318aA7BA3eB17EB50A4C6C2DF,21.976386070251465,3
0x03452486f10344Aeb8bc1AB7457E5a9bE613BD56,2388.6724548339844,3
0x036836E436ead5e23471761Dcc683ac5f80257A3,0.0,3
0x037720B43B114fD7cF0E51362b8ab8091348C377,6.289045453071594,3
0x038919c63AfF9c932C77a0C9c9D98eABc1a4dd08,2121.5079498291016,3
0x03e880C00A655C8aBa019de51439A73140a4078d,5.001295685768127,3
0x03eD047427344774ee864AD610113AD3d148c9e0,2.999586045742035,3
0x03F4822629A1F83526aCbd36e1f9DB0784cBD307,5.000241041183472,3
0x04028198E451f64212c33CA22cB3b1FbA6272459,37.965627670288086,3
0x0455c20bB7303Ae3eF1fe661FE6BfBe9178dC510,25.949387550354004,3
0x045706eb2b06189dB2b401cFA09e161d6cB5D4b8,184.42052459716797,3
0x045ae901e59DDebdC647e28B269348b049D15B3f,5.993964791297913,3
0x045D685D23e8Aa34Dc408a66Fb408f20DC84d785,2107.567268371582,3
0x04971f9748791533F7D271FfD0Ca3867e1F5CA83,3597.175910949707,3
0x04Bd97d1F9324A11e0FeAe5F85b0d96DD1a94f27,5.602853238582611,3
0x04cD441acB9f40AC2de0F5150f29847AA6b824a1,19.24553146958351,3
0x04dB8416E90422aff6625D8DFc61b32e77da46F3,14970.33447265625,3
0x04f207387788FeBca197Dd34Cd223420F538665D,0.8573722094297409,3
0x04fe9752495ea600F0E6081Dd9b4383cffF0BFA4,3.7362093925476074,3
0x052e505865da56d3d30cf18b2Cf805D12dD22A70,195.29804611206055,3
0x05431cD62F011Cb44Ec803Fe4AC96FAC651CA494,1.9993000030517578,3
0x054d2cC63e5C1e49c77607cB6649fD1E72b4814F,3.084055185317993,3
0x05B5fd679a376a26906A6D09cbb8014443585Dd3,31355.914642333984,3
0x05f6875132b910976ee165171b78D7965e0fBF5C,0.3357307016849518,3
0x0608CA3d69d199C8D3B85288578F5199E174Ddf3,14140.223320007324,3
0x061BD74ec4BEE599Ee86F8587bc5b85A814d25d2,108.94979429244995,3
0x064cB0bB4c8ABE11935134aEE670C032D6833556,1381.7648162841797,3
0x065F2bac8dB8358c8B72118700a8266C0C5588bE,1253.001220703125,3
0x0673962924875bd4cBD2e0B22ED63C85cEcaC2e4,2.668993264436722,3
0x0688c58f8eBB9673090DEbe4090F758fc1A45678,1.6105468273162842,3
0x06A8a6C6331D411AcA96f7bEE80675854f94F931,7.183839797973633,3
0x06b16991B53632C2362267579AE7C4863c72fDb8,2090.3756103515625,3
0x06cc0Fe1bE5cfD7094b0e32B19D9C7879Baf878F,6.388327658176422,3
0x06D74a139D0181056bAAe5Bb64dB44E15e74CcBD,0.09996069967746735,3
0x06E252CDb6BF0E724346bE59ceADF6684c79793C,122.73087310791016,3
0x06ead0ca22ac8e9E9a2af84bA3503F156BA7d28A,1.5423594117164612,3
0x074283252c5C782726fb4fE718c3b873Bbf28a8c,602.1179733276367,3
0x07546367308f1234a999E156f2e06641501F30D7,6.299735069274902,3
0x07AF8CFCc9c94a63f8544fDff48a3F5DD8b6e37C,4.1136375069618225,3
0x07Da272ad46DB8F83af8574dDc7b48944b24f035,8030.6875,3
0x07fbBAEe2294C7B34Cc09b7050287A68936fB4b2,1.255105510354042,3
0x08102b5322064415c1cbE699D8D3B404a7336A5C,105.62139987945557,3
0x082E7ba53d71AE254211fB1ecDE2EcDf12517494,15.987689018249512,3
0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,106.1463394165039,3
0x084bcCAcf78BbC66b1D1ccE8Dafe15F98cc680F4,0.39842602610588074,3
0x08e4840b0c66d9DbacdA11ef94219665E52352e0,18.112600803375244,3
0x08E912153e93c415F6E52F4c2F8f6E3156932CA8,3.701401948928833,3
0x08FBBD722421674603f8062e6B916F65015920F5,1082.1126713752747,3
0x0911827FCE8DE580438642261eDD95F52F219147,0.5277966856956482,3
0x09186F935E8CB5E530Df8B69A4945211Afa019ec,2.4053754806518555,3
0x091ADB88b870BA4dE1cF33b34D3fDBB1f499F385,465.87498474121094,3
0x0985949bD60D4Ff68043d461E8989BeF8E9b3237,0.0,3
0x09f5c34FD4a7c84E313be9cD2B9C922D8104004E,1.561921238899231,3
0x09FBADB7061A4657A296C42c820B584cfBD600B2,19.98226547241211,3
0x0a0f5132d4c3D2b10fB9F706c177043235DC3b2F,0.0,3
0x0A1353B04212E38d275C700b3BFC83430A1aA5a5,0.0,3
0x0A3C383c02CB2271404ea4924fEa70ed9771233F,2.93624210357666,3
0x0a472767d714cf5893ff5F65c4B16fE4F0610939,10.998485565185547,3
0x0a49De8E4f369c82b5315a40Ad0AC67d529a895F,3811.709815979004,3
0x0a74089362c233F9c1B300C26790e18F06574d9d,4.997950077056885,3
0x0a7905753607a6E112127Ab2D92e1c6021AD9cA5,7773.09375,3
0x0AB4f25bD3F54C5210EDCB6f1d662093E6D8B104,0.0,3
0x0AbE81b56F49B2F9031e753bD666f2931303f6e9,39.64330208301544,3
0x0Ad5cB87E5bCD6b679B2c69c25F852110c906a5f,22.797363758087158,3
0x0Af9C8F6884ab03bb02F54AA7ccf40976513B17D,897.1875457763672,3
0x0B044F147d51E52452E0f3687CA41170FEE730ea,16.492380142211914,3
0x0b2D869D3E38D63f15392CD2b6ACCe7071991F53,0.0,3
0x0B35234f93Db05a3290658CCd5cf7e7D0E125F3d,18.139238357543945,3
0x0b4a9e45EfFcf59FDf08134A5122739e4a0c176E,0.14248337596654892,3
0x0B4c77270f12f3DC5f11912Da1E1F9B6d96D2C0c,706.8569583892822,3
0x0b5CC691fBF7923da8a30DB4A8bb8c9F9CE9f7d5,557.8098754882812,3
0x0B6d67f79c9007775B0ad9e1CB66D4dbBb2A4796,41.65248566865921,3
0x0b715A1305551d813C7D5Ed0551AcbE31AE00cbC,3.2752630710601807,3
0x0b776552c1Aef1Dc33005DD25AcDA22493b6615d,353.8007197380066,3
0x0B9D9F14c09b0bCEB29b8D410DC67F20Ed1d0F9D,2.8523589372634888,3
0x0bDe7De39D531a81377A3A9d571AE9c0d6e24616,4.572794020175934,3
0x0be01f2508298771b13424d6fbd87a257C87663f,26485.15234375,3
0x0be5d603F584c611E1ECA0b080a4144EAC9DFe85,2.8739124536514282,3
0x0BeC8034d26545c7D81cdD9c9b8a32a5adf38458,100.96146208047867,3
0x0C1856Cb7444cc8596c706185b54535F45C2623B,4999.107696533203,3
0x0C1C4A48Ee6f4351b17BCB1b79c9602605b887d4,0.14247936755418777,3
0x0C36d77B4d17CAA38c22b9A288Aa44c9ca919C15,0.6684283912181854,3
0x0C38bcE427639767fB85aba3F9fEc1b0813EC1D1,11.697037935256958,3
0x0C4EDF2aCfc2b49B18285CDd7962A28422b53eec,2.9979512095451355,3
0x0C54F5b8af64ea9DD446F49252a6B8990870D195,0.0,3
0x0C727588938C5B52632A9057088b76Aece6267Fb,19.43701171875,3
0x0C895C4904514b8ccCa77Cfbe22DaAef235E4070,526.5087585449219,3
0x0ca9a424338Ebb6eFa146b6B3eC0EFa48b589680,2375.608642578125,3
0x0Cd119C7aA5a55D627e7b56A8f17f03914563fa2,19.22307825088501,3
0x0cF598C6C6F7dD5f9646D9489e5BF857D2A5784d,26.558003187179565,3
0x0CFAB25F87b5B2f22008E8859e8461e267e00b47,1.2178699970245361,3
0x0D15A8E33210467D321cBDa31100166D6d9E1d9b,0.0,3
0x0D24969D26177f813771ecA05F819fb3e00210F8,8.601914763450623,3
0x0d2fa426E29eCDC8522C949f2F359a85E75Da99b,3197.452392578125,3
0x0D35440d873B22020159A2d8450d41268dAb5507,42.48898470401764,3
0x0D369964a131a59385F6e3a32C86Dd52f9e34490,1.6324254274368286,3
0x0D58544C52149bA42b10cFc039F163083ff52C20,8.243396162986755,3
0x0d6604dF548A09A9f2914C0D943c345Ac1aBe6b9,602.4466323852539,3
0x0d8177ff79825e41E232902c33a59739C8f9ABAd,1.5836229622364044,3
0x0D91aF6cecb4dEacb305C1f5EA9be34c700566E3,0.1424853727221489,3
0x0d95374CC0B7Cfdc6380e09eDe80a92dde2A8476,8.069148063659668,3
0x0d9C884850B10a7107F520A1599745267E8CA73b,153.40356588363647,3
0x0d9FE4d2312Fe4DB12C2aEf5Dc1c3514aF3DA502,2.099461928009987,3
0x0DA7cfdba317a84D96B34C5616BDEd125A44fd13,2.7040440440177917,3
0x0dc0D1b4ff26940E913d5A1146e28B4aC41eF545,100.55486831068993,3
0x0df08D20b6CFC9AbEB01c93EeC8Ca60D638f4a8B,65.67501974105835,3
0x0DF53438c309ffcf1934e7E4f5Ed4094A2B4A818,6.621184825897217,3
0x0e5453c34dc7c90cDe9401F9CE2eAed0b03936cf,4.1366099417209625,3
0x0e79D42c4e35C8878e308bF02DdBfF57519436AF,1003.5904502868652,3
0x0e9318C4725eDc0D133016d60bA31624510b3522,6.885902404785156,3
0x0e9855808cdfD1E2077C97D215A6cef7699835FE,1.7158279418945312,3
0x0EB9281B7985E295a65682545BA1152a52C7d4fB,0.0,3
0x0EbD8F424B7B8eE3A2a5a732cAAFF63DE98a76c3,0.6796471551060677,3
0x0ef14fef04A626d055c3307BBbee5B8835F157b2,159.68613052368164,3
0x0f0788c51b3CB58721ed0a8D62d5E00A4907Dbe8,5.751363754272461,3
0x0f1e565d34A51b44090109dF6eb6E5B2343869a6,17.22479796409607,3
0x0f209F25aa7FCDf56A277520449D69f171b9bCC1,0.24588370323181152,3
0x0f4dAA365a72c5b134D6E263f21B64De87f2392a,15543.078125,3
0x0f6cfbe234D7fe9a99e99582950b969b92CF4000,0.0,3
0x0f7a6A1Da92aaEa9975b8Fc4eA45C9aED858F3a6,142.35848188400269,3
0x0fA37ae45E12DB145999ebAce9f7232F918Defe5,157.4354546070099,3
0x0FBdb69c0EAf8d4A43DCe1aAF32fB1708A27727D,0.21425628662109375,3
0x0fd748bF7CB9f99e755b1dBd0fE456673C8B84ed,6.183223247528076,3
0x0fE240A875d41949E10a3a9B35bfF251bcccAA77,7.193596363067627,3
0x0FE49cae6A7F5e27680b8b3A6b4e0Dab70570Db1,2.4040134102106094,3
0x1006890f125A1d7b464269Ef1A0C35262bd9f90F,1.2556463479995728,3
0x10103d79Ac194EB0c4cc75742Bda65C18dFf335b,0.6649094820022583,3
0x1075d36082FaE788864637D082b86253c61a271E,9022.815809249878,3
0x10765114F6173FC7d9BEa32EF6119684C20a49CA,2562.5362548828125,3
0x10b0000Bb4B7a07ab03f2d1da71A505B41F2BFB5,2.2658181190490723,3
0x10BEd839AE334B77327546DD45A244177ADdAC10,4175.474426269531,3
0x10DbC99C90234E4447f0366e8368d688f622475A,1.2997150421142578,3
0x10eB919036670052BC4a81c5be8F5D0014f7e02f,49.7497673034668,3
0x110052F5747fa8F78497F93d0A4786C266Ba4c7A,0.0,3
0x1111212AEd04902512911f9573FC146ddEc74CB5,1568.1813910007477,3
0x1116392D2655c7bd7120f05D9ABe8b352a8904A3,0.19991610199213028,3
0x1130CbEfAa9Afc1105893D10Dd5D8a007fc15A7F,23.127504110336304,3
0x119B9DbE4A5e3fAE94FCe23511562a0DD78CB6D3,16.00771951675415,3
0x11B3FcE163aD723cd40db786B0477f4EFE743EEf,7.671421527862549,3
0x123Fd41a159B8A69c6515C1fe46fcC1581EB2356,20.951232969760895,3
0x1241f8ab06fab1534fE800b619E27DC666ae2617,6307.986772060394,3
0x125aC37F9B5C811A683B4f4ac77d9C3d89b3788D,30.123138427734375,3
0x125eD0BCF3E052f4968dAdC4dbFb28162b696AeA,14.822669982910156,3
0x12603CB9Af134Ae6064eBEa1107e4520280035a6,0.0,3
0x126902Db5AbF36F809FfE14B6f1B8065b53A4F42,7.431833267211914,3
0x1277D142847Aa24421E77Caa04e6169b7A7a669E,0.013606707565486431,3
0x1289c396870C810C07e19934d5315430CE9e8dA6,6.106551647186279,3
0x128f551D74c9693C2467376322c889A2E7B7FC3a,13954.722900390625,3
0x129E4EA54B31de36077012574630FbECA0eAA536,30.61624765396118,3
0x12cB6f5Eb0d90f8978Deb060C46539e8B8725509,2.5864940881729126,3
0x12CFe1a5297A21f42a3D22B7ac8160A07Ef1b361,21057.083478927612,3
0x12D4904805b9eDA9cB577c099FeD72cA47c46d95,5.030449867248535,3
0x12dF97B5Fae133774f43e5337A3B16f6bfcC6472,36506.708984375,3
0x131227134fD89dfF143371aB54017BD983aF7426,1.6009982228279114,3
0x1326cfA027c77D5DF1BBC3C2c8E602Aca3D157E5,34.91105937957764,3
0x132c170D2A6C6A1a313AC981D317289671172e19,2.941382884979248,3
0x133822b32eD93933621EF20cad9FC5795Bfc9daa,0.0,3
0x1338CCAa10126A32947180f5771b4590963b81dF,5.105488300323486,3
0x133Cf333caf5096872a943D6aD44871938D5589F,0.0,3
0x133F54e35a13E03aB4CE8b04C9A1389e85171199,4399.810302734375,3
0x135e6Dbc11eD61866c10bD489683da786f8cDf25,37.960792541503906,3
0x135f1d744e25f51Cf7C24c5BBd4CA2b7B085c1B1,0.0,3
0x13622ba901Dc210833188992bCFC1691769122C0,53.853604793548584,3
0x13758Fdcaa89813a54F65FE8CCbC65cdD0A34D2B,1.3413552045822144,3
0x13853f45d904fA8F224b8Eeae0ef6e8424947c2e,288.18575286865234,3
0x139f2916CF105A494EfA59645BdC0598A5D4C256,0.7498185294680297,3
0x13a5A4F42C030d3b149Fa2972fF5e03c65730AC3,419.93797492980957,3
0x13a5e7BdE7477616C953ac4d4a1A82F751053efb,4.752437621355057,3
0x13aA9027203c681DB6537dFaECFb423f0a5F37E7,5.015316009521484,3
0x13aBF9062237EC43EBd596fB2F475C418Fc2B4B7,20782.94596862793,3
0x13adb88D0CE40651625b43B597019f9CE3D60bCC,2.9995189905166626,3
0x13B0bcB69374B2D284eFa2aBD49DabbBC63f24c2,0.0,3
0x13B8310b5d74B7ce04aB4Bf50160180594A8EaE0,607.8266754150391,3
0x13c6ED0E05cdc2D4Bd7276f72D400aEc56195a2c,246.6544189453125,3
0x13Cd754648C5557F744024D27e51aC9310B91b10,5.983142375946045,3
0x13D2FC5CDdA0e984cBE9C23fa8758Ab11a40AC7c,12.653961777687073,3
0x140Af25181e5A2422475bb8B85853c271964D8B3,1.700820505619049,3
0x14173eE781A69ffe1C89c23FFE93d2c6fa0e622c,197.24246406555176,3
0x1417ae41923b731a00b315C727aDD79DB54C6084,1112.0279579162598,3
0x142Cd644E9366d9e5380a9a2F900a07F11A0CD23,6.708409786224365,3
0x143A5a2ac3378B55149baCd2E760065FbFF066e1,0.04480978846549988,3
0x144A6C3a8Bb16968cd9C39E7a4c866bcA53FcbB7,103.79348850250244,3
0x144D2c1aacc7c929D424a1C8eEcCa8326930bbf9,59.98711681365967,3
0x147E5291cdC48F8FadDDbc499b96b2a0E98e9D22,6532.968017578125,3
0x149e9A094388E80Fe3c75c6e5013D35883ae900a,7.459629058837891,3
0x14Acfa256475680e74C8f4c6D7dE32E51DfC3D1a,637.7750854492188,3
0x14Af1478455c4581ea8C0e005DD55Db79fAd2531,0.0,3
0x14beEdC726107ea0B6168F1dF5bf8135b93A9038,3750.023681640625,3
0x14c1e9e2197077A6e7988f0b8e15cAE5a1DaC6D1,26.545429706573486,3
0x14D15F15f1151d82E0aa5f2443b7dA68F981424C,250.9874267578125,3
0x14d2e327935bEd0c4cbE4c1e2ee583763dEa0de6,17.50464963912964,3
0x150E08999EbFe7d92738F1f5852e10203127dbE0,203.45959758758545,3
0x152850ad51Ce417EAfE684d23E035CAB8B28f1f2,29.896220684051514,3
0x1595E0642CA122aC670D8AaF0cfA2881e4e047EA,3.781674947589636,3
0x15a6674Ab06Daf0fD98e3f2a6CAb0629bad2Ed1d,5.49574613571167,3
0x15c16c0b6218A9f555C73AcBEa4fBE155C0E6e66,65.28863382339478,3
0x15f0956dF7F8170CE682398de876A6AE47BBfd00,5.994072914123535,3
0x15FB9c95b0C48E23603863a424598BBE4843c6d4,12021.66134262085,3
0x1614873B45682E2691BfB66FF1176D031856c880,1.4992558658123016,3
0x164666039Ee97b1201eB3856Fd8f7Da23d6B5cEA,15.160033226013184,3
0x1663dD7bD487bd412e5Fe346BA5BD892ad507F0a,112.30718612670898,3
0x166516AB48afEdD5621c9c6dBa9E4BdAe806c47d,0.9851125162094831,3
0x1682A7B364552A61684F594955a4aCe299e83897,10.99689531326294,3
0x1697dB5839e8F997b61A57D723b498D9d1003301,0.0,3
0x169fc0EdA0dd123eBbb54F4B8F6a2853caBC0E4c,2.9024639427661896,3
0x16aAD8A37974363d7B8aE54829818F8b8009E501,505.7498599290848,3
0x16B1aA37AE1B0D3437D04aC65DDA6BaCA92f608A,104.39434814453125,3
0x16D6a1f7694250559d0A965ffdCcF518ee69F6cD,0.009992481209337711,3
0x16f6AfF7A2D84B802b2ddF0F0AeD49033B69F4f9,3.1361199617385864,3
0x16f7773b109662294bE355D9C554fBFE2eF24147,66.24803733825684,3
0x170bE25a54bdC760Ac39D64bD97ca09E68E0bC52,5.099247932434082,3
0x1739a85E7AA5f0E38342B30847DaD9Ae1c695379,2.231790453195572,3
0x17417cb383d81c1DbFb1c4F8c483b111d8a36294,94.99738723039627,3
0x175c3bE1A73bc4e51ab6dBC6472EFaAE6D6674a0,3312.0706176757812,3
0x175cD9fBD38b1CAA45C3d23e302Be01F22670684,296.1181011199951,3
0x1761aa7C32728b3aF65D1d0Bec60ce227c10e409,4495.3953857421875,3
0x1778D07C9f85Ef0663e18C5bf8Db042f70C3D08e,149.80911922454834,3
0x17a291D5E5a9f3925168df77F136256Cb1a86eE3,0.0,3
0x17b265d2F0A3ddD8618142734b933E4b44ea0016,66.88996887207031,3
0x17b55a70f522F3f0CfF4556F1FDA36b15a8C8F8d,123.94147682189941,3
0x17C10b41F3706Ecd8CED74b9B498b50e74a103B9,154.4885696619749,3
0x17EF40Fe14f9663C6cFC39987BbA96D46056F38d,21.556390166282654,3
0x180ff9FC376782c60BEe6e3bDF8eb78Df224D65C,2.544493019580841,3
0x181A81e54Da038370A88B95F5b6E352C27C5bDac,0.0,3
0x18347Df04CaB4550C12811070B605f1e223421bd,3.50082004070282,3
0x1836C7594E80520d9a9337f49661d06A8656Aa1B,0.837565716356039,3
0x184d473862543B07bEF4D217fd3D5C0D8893E71f,89.41889357566833,3
0x18520400eE3F8411399527879382b6C3657afC79,9.149304389953613,3
0x185481774FD30B770C80495B5FCD269d05d78631,28.38622510433197,3
0x1891E383EB8d0bdE37E76E473c5D23014e234ddF,1.5041600465774536,3
0x18A164A9f6F6E5Ff0B88e64a27D6CC1Fab746ADa,9.387432217597961,3
0x18a20567050d3CFb17170bb17788C73F7B2A9788,14.392147660255432,3
0x18a2EADaC69046f0200d26E4a8EBB4D919c021A4,16.007999897003174,3
0x18b65193034844A6c8eDc71d32C3953e227AEc0c,10.256218235939741,3
0x18bdE958860B533772B6600895B62Ba67df12934,12.01180648803711,3
0x18ec3f58Cbc5Fd041862264760A3CFCAFdEe08dE,0.0,3
0x18F8B654187f80E1738bcAb04230861a498A4Db8,5.499207973480225,3
0x18fD3B1Bc08af0d4ea39322C96901b84E367D134,5.214515641331673,3
0x18Fe82D07ee4176c1dBA88a2FBC1a51c1B0283fE,3.78441846370697,3
0x192dA05E46a608e639C985911B917a0d7644C140,4965.31258392334,3
0x1963c8D8Eec61cf1B571faD046A2cFD9f26d1438,5.875193923711777,3
0x1980927A950B203469b4bc507f6435B7872aFa6f,1.7181004881858826,3
0x19839DAebeE7b76B4E38cD7f5127487aF695A6f0,2.278671085834503,3
0x19B8fA06e674e9a702aaFd790150ee0EF907C5fE,1.5627521276474,3
0x19da82fBC172EC029Be22a599D9e38eE62b4a58B,7.998615026473999,3
0x1a0369791597A9AE9d69df902a62bA55BC11e420,5287.418182373047,3
0x1A2f9BF0480e0DEE4592cF86460Ec763886186B2,7574.276689976454,3
0x1A479B313241EDB55FEa322a1FE97C992016AC15,4833.624673843384,3
0x1a6917E3B8380E715E260e70075f94E6CcFb967A,117.31757354736328,3
0x1a776c84d64eCADA985C968c3589B3c8615A1e7C,94110.6123046875,3
0x1a88b6012d4dFAa6D7a69E4cEec22Fb3fe1F95b7,718.8281345367432,3
0x1a9F44cE74d1325d6B9B0eB7f6251383b26d5711,0.0,3
0x1AAf225a3f23CE1142e6582C2621BC2b087b775b,0.0,3
0x1AB18167ECAEb74959E565A52eDEAE55BCd879c0,4425.582336425781,3
0x1AF00AAF074d28Ed822E3c1e0bF9dB37131EC155,218.061918258667,3
0x1AF7Fe2228d9823D3260be95Ab8ACd6f4540DC0a,2.426352798938751,3
0x1B21d9F9FfCF8c5455259F60FD76092a1A558403,2.5550635308027267,3
0x1B56D5570fd1495d36B18DeccFcF9738495c3d5A,2.1643756330013275,3
0x1b5ADa5b2716D017B7111a3AcB9D577B822bc173,0.0,3
0x1B658411B71a22F03947d134104a3a890cDC4E7D,1113.8624114990234,3
0x1b7a0DA1D9c63D9B8209fa5cE98aC0D148960800,0.0,3
0x1Bd854b456d997A444B18a62A0c03377b1514266,0.4658510982990265,3
0x1bfd1aC9eA1491F377BFD238BCfC1Bb0C7aebEaa,0.0,3
0x1BFDba403a3C8B29E32A17C57946de781920c452,2.5364112854003906,3
0x1C099682502Bd3b4767828ffAFf975FAc340C0ab,5.095191955566406,3
0x1C0e5f2687Ed0A85be5d14ddF1bd890eeE063799,2.7599120140075684,3
0x1C44cD16cEabF186b1EaAd0A6F6F569A930f969B,0.8965978920459747,3
0x1C618597257694e85134d809D3feb09Bc4aEc747,6510.5264892578125,3
0x1C633eB00291398589718DAA3938a6bd4f71949C,41.11827254295349,3
0x1c860f481e677D42c579494e2739a7B15EF1B49a,14.993310451507568,3
0x1C910aFE24e009468a66e3536D0e1E2F8437b078,5.681758150458336,3
0x1c916b6b22096145ED5d8f1aF487ccC48FB91075,3.500640869140625,3
0x1c93bDA3BEF1E486ff31C745278FC3Dd0aADD6cc,147041.5654296875,3
0x1Cb9232b22A04392b6271067875657fBf84bece1,965.7552032470703,3
0x1Cd396623ec64E45Be3a81F7847CEBd996066383,95.91979384422302,3
0x1Cd49b6BaF56fa331E1D239EE6d15758AD4f28C8,3.062252700328827,3
0x1cDA025b63260d18e51C84F81deF58782af53e9F,115.09559631347656,3
0x1d0b6015C2aDE8ff59DA0e2e23d0655fd8B3B3B6,222.47906112670898,3
0x1d263CE3646a79b7b526b2a95f45da6f505A1656,8.477883696556091,3
0x1D3E52C1217458697291A6839C8aA3669F60239E,22.069672107696533,3
0x1D7c7f18d76d1Ec14d3394896C29E79f8FD63072,1.6022615134716034,3
0x1d884c7d4132Bb1D75BfD228cE9447D82527a217,2.9979103803634644,3
0x1d8cbA23f5811e29182410Fd662c9a3b0661D115,5.097326278686523,3
0x1D9C38D82fd451E64c35A96Fa6fC1CEDE2FF03C1,407.69356536865234,3
0x1d9dAA661f0751642fda350BA84ac5F76Cd4Eec4,20671.52197265625,3
0x1DC9cC8aaa0F33f8cE39E18237251eA65b776485,0.0,3
0x1DD410550cae26e5d28560F77F8757b8ccF0e4DC,23.000886917114258,3
0x1Dd48eAa61fa7887C180f56c7d1d72a9b2C70f4f,18.539751291275024,3
0x1de23363bcAeD13fDA52378c47d332F1cE0E9f3d,5764.9971923828125,3
0x1E120923036Fcf227687597Ff466fFC44960E9DB,0.0,3
0x1e246CAdcfd0A2bCFbE788bfB298869c8C3f9a06,2.85896497964859,3
0x1e2735FcfA4F90E340571F123bEbfD784AE4978a,203.45484805107117,3
0x1E661423fC2a76017ECE0fF91BC1Ea72132b4Af8,155.27268981933594,3
0x1E856f06De310C9658aEFcD9883fF1ec3309BEF3,294.41831970214844,3
