key,volume,num_txs
0x4D14047Dcbb50A8e14Eb5a3305963C3B777721bF,95.31477355957031,2
0x4d2A353Dcd9B25A241382241C9b9a27B7cD08f20,19996.9716796875,2
0x4D2ae2BcE88203CeA2f10aB2590B090e6aAfd5C1,0.9590885043144226,2
0x4d30D470Ae33BdB27e55f50Ce3039A7C45a163A3,171.48062896728516,2
0x4D37FA8712E06fC2DfaEC523fbB0B84798e82C8e,2180.2178955078125,2
0x4D396974C5813159c704e96acdada21Eb01005Ed,30.557150065898895,2
0x4d4B608e03fD808bc6b1ae3F111f226E92Aa6BB8,2392.2189331054688,2
0x4d4d8c32830E024534B6B85323D607a9e38bE3ab,159.12689208984375,2
0x4D60d71F411AB671f614eD0ec5B71bEedB46287d,3561.979248046875,2
0x4d68BF377995c478bb8D3bB1eDE71502c7E55E94,2.381775140762329,2
0x4D704326CDC6a0Ef291Db71fD71C87F94f8c385B,1533.9336547851562,2
0x4D7a23045f7C76Dc57e2aFd2eb038e2Cf743e284,335.92378997802734,2
0x4d954d203ee763F288255D96faF2c281C62427c8,804.6242980957031,2
0x4dBC5eB6c983EB065F4B1Ce12310B8E04B08B15B,99.85567271709442,2
0x4Dbeb3e0efD67f899187A24D7640bb40E1fdF07E,0.0,2
0x4dc04088BbDfFC50838049b7B8Dde37B7FC5D16a,22.84339988231659,2
0x4DC30e9d55504bF0eb58fBE8323D076e6D2Cfb41,7.5614914894104,2
0x4DD1e0d38A25B550e8bBd4fe38D74099CF9648E1,46.7030553817749,2
0x4DD26d345192E143CCc130D9987c2406339CF958,0.2734602914424613,2
0x4dd3CF32CC2533479b9C01e942Fc2D668fbBC48C,3364.4805908203125,2
0x4Dd6BAd8F25f415FBcE79120115F0bf6C1fAb4B6,25.596131324768066,2
0x4ddDC98954E398b699a0C2139E52E66a852FE47a,753.0807952880859,2
0x4dec7bdEF84FFbaF51D40616422bA96acdA3afb8,966.67041015625,2
0x4DEdf301BF3d891EB36F74c759DA55B745B06D56,36.33492946624756,2
0x4DF067C880a138E6a93Eb1dbB6B4e69AbC245716,366.1045837402344,2
0x4Df320d25E8DF805543a0f74B88CE2d2F6D67c90,3.384781986474991,2
0x4DFaf90675327fA36bc44879bd04786B0BdCfFc8,60.9270658493042,2
0x4e23C07af97d0e418A576FE7b008ad2176183DD5,39.62291717529297,2
0x4E292e40C631539a15422955721FbC97934ccC54,8.18359923362732,2
0x4E2a5229CEA7305Db6c38e0686c15Fd329027347,34.418808460235596,2
0x4E2b93800fF2e3049b0E8dccD2212dA035aB81f0,484.7167510986328,2
0x4e2d24Af7086810DacB44134489f53b00637dF34,115.12358665466309,2
0x4E2Ee31B64fC1Cb1973124264aF43238C113EA5a,0.06408954039216042,2
0x4E39e9428ec2577978513F3d21649C3aEA67baD8,1674.8510637283325,2
0x4e4Daa5b7B86A600EC9E7B5C85CDD2030f72e934,2.5469090938568115,2
0x4E4e4727eE65282cCA081cFb5B288F872fe34933,185.05765533447266,2
0x4E4F6B78929DC4731aE9B9e29d11687c9985C730,9152.22607421875,2
0x4E645C5aF34353C5D7E44a3079DF9A39DE43C93f,0.006279302760958672,2
0x4e658e8902Fbcb239AdeEB5eD7209f85CF5366bb,499.66790771484375,2
0x4e6eAF3Bb544FfCB16BD8F3bb25DF3D80522FC68,96.46514900401235,2
0x4e750B8a3c2CfBFb2956D812fF0DD3b968e805c4,0.5994764938950539,2
0x4e8F05Ada7001495641DFEAa77dfe479e8e9E077,152.40258407592773,2
0x4e9ceBADafE691506E4bbF0F32E2dd9632e79E70,0.2221541479229927,2
0x4Ea2977EC6A21c00f7aD909F2A71dcbb8Bbb1138,35.87906360626221,2
0x4eB698Ba33ef179a89a60F20F4A3802662d1eA29,1.597630798816681,2
0x4Ed1a5E60c74FEe95371AF297fB9e693f9B5802E,16.004177570343018,2
0x4EeF7992aA39e156bBc95B5e57Fca8Ec38014BB7,39301.990234375,2
0x4eF018D1736704483fa45003d476A6B4933C9ACB,755.5951309204102,2
0x4F0421eBD64791b8CB2Ba4B8811d6aFE01B379C0,0.6355174481868744,2
0x4F25FA1ddde28D1DE7810d4cACe8Bf7395193275,1.3717720210552216,2
0x4F2fC9E8464161F0B7ee6C7357F4b789DBD2169E,4.6571455001831055,2
0x4F39c5321861b7AeE9981e1581277F4cD4bd7043,96.6023652497679,2
0x4f3fBc3c8Bf76022cA7549eF5E926fDEa23CF363,5.2415056228637695,2
0x4F43de3Dd83Fa230D5EaC3b69514c3223F6288D3,0.4806114286184311,2
0x4F459Dc2A1DAC3Cfb64DC5DCEbA6Ab02D8E1FC1c,36.515079498291016,2
0x4f4BaD5B9b88fD9aDccDFD4C6f5918C51FA3D47b,597.6921501159668,2
0x4f533c4167f5E421ebD442C5B6cF1EAdF17CB625,606.7247619628906,2
0x4F6374EdC016eE54f1F13f3eB331f32E10635272,32.85551452636719,2
0x4F69627d0c5f58EEB45367c47A22b7c41eaEcC5f,1.923223853111267,2
0x4f73aC1d764C112d03B32211E02b8d41aDa5b67E,4.100762128829956,2
0x4F753213EB7ee8237fbf025595522c12D8115E27,5.30247688293457,2
0x4f78A073f5474DBa9A1bdFE17678dfcA39E47Bb3,3.0357412099838257,2
0x4f7eb9c694B242214B1cAd531F4e7eDF8519D6E3,359.17543947696686,2
0x4f8306928126DC2561DbaEB9d9469cd5F31457D5,265.7977714538574,2
0x4f8382F3d38108128e98b621f7370179DD99E1b6,1736.0310516357422,2
0x4F847d8143f948D7572511C6C81BA543289F3baC,0.6025756597518921,2
0x4f8658D68A47b554c7960c8157fc5360e25b4Bd3,92.14018651843071,2
0x4F889d16d908D629E779f3120fa2E35F99f3D926,10.870882034301758,2
0x4F9088EE73E2E778A559f6300C85BAaE2c60856D,28.822383880615234,2
0x4Fb59db20f72512C4f9f6B18CC9E042f235a42D7,0.33799491077661514,2
0x4fb719E8b83453C1ACdbEb8c35beA2327974D5cE,1514.3053588867188,2
0x4FbFCCB5e7fe51C88BB4E152228F07d471590cCe,917.4381408691406,2
0x4fC83662252431f1cA31ae1450cBEafbd52D529a,57.852630615234375,2
0x4fC8993cF7A11bc91d2d07766a928B860455d866,2.1095227003097534,2
0x4fD09F7A89d0d5FC4019c680B58F3DD32b2703FE,62.86286163330078,2
0x4fDBD0f15de2EC1a1c879F913a2f3caba5b7B573,2.5364044904708862,2
0x4FE200D46Ab4B59C16888dbfEc12a81131843806,448.2849884033203,2
0x4ff4956BC0C5E6932683FEF82600Ef57cf6DBB48,3.0098378360271454,2
0x4FF6c8C22182f748B9F18e9fa562237F826D908b,8171.815353393555,2
0x50162F4174BE0B7E7556ba7eb0a069eb3d708d61,2113.928382873535,2
0x5016CC71e2b0BFdC34F451c1D28acC87a92891eD,2.318515419960022,2
0x501c81cec453c7524a3D53692fb1964Db92561f8,2028.0450439453125,2
0x502beb28Dd6730C3791F0735da7C927300CA9EfD,1.130933091044426,2
0x5031956f7FCbFA95EcAe83005D918Ee58C25c343,2080.4132080078125,2
0x503d2966CD4A26040C111824dbDd1537A34e9FA2,24.565776824951172,2
0x5050E029fC142aDD49023Ada888d2fc9D4A8701e,1.6862013339996338,2
0x505BEf68E344D5572a90B46E21aF99707d26Ac10,17792.3310546875,2
0x507bF9931fF7EE2e23Ff6c97FEd3323E80B2D181,490.2988586425781,2
0x507F997689F9298041ef49cA58743cBb6c10135b,23.037793159484863,2
0x508Aeb71D0F3485Af1C55330aAd90547a31864fF,5.445064067840576,2
0x50938e91D6BfaF3CF984e9b7B3b3E6ae99267bC7,276.5291247367859,2
0x509677Fd214015eF1AD4e16828B04AB20aD65eA8,90.20671081542969,2
0x509facE6ecbc909FD06E1F1Be983D9bdF0AD3b66,1.3047080039978027,2
0x50a86884Fd3994A63D2C3d29aAfD7dFA62377C35,53.279645681381226,2
0x50b1D5EC0c601a22056d22f805C5Bc0dcE09E965,32.14100360870361,2
0x50B1f74b140B5c3c9A6B7686ee6500Af389B8602,2818.16845703125,2
0x50B483A8fb6E7d895afD66274A91ABd690a35B46,92.74964141845703,2
0x50b68702548fd2BFdE1C4c02129CB2cE7067b2c4,3.1074209213256836,2
0x50bF297b9C2088de6F5B7bC779E8e1B4591eA555,1712.1842226982117,2
0x50cc1706B0843F6506a9c9d8FB649DF0C2C2178F,38.60714530944824,2
0x50d3a2FFA8180D09fcC0F77fDc60f2195d1Eb391,0.0,2
0x50d9499395066fDc77aC483615c2024F04213f47,3555.6036434173584,2
0x50e7337744abF9BF1E6FdE73F47cC6A9c00BB0dF,80.21226501464844,2
0x50ee3a158AB95690c20A3D4EcE0e4f020311E6b5,12554.2841796875,2
0x50f72c67ab509dDaFFd35c385ffB904B9E255547,107.29805755615234,2
0x50FB4c5b3332323A570067A281D733B0632C2bE7,163.09711813926697,2
0x51022404bFD001dcb25C8B603a192B46C18c3164,573.3750305175781,2
0x5107892F62AB4F7Ecce9703f5C791F1C662b185e,3946.7304077148438,2
0x510b741194Cd81453Ba207c677f09cd2026e52B5,163.29008102416992,2
0x511408b7335A35a1baE5DdDeB9B7a4AC0DfDd156,0.522449404001236,2
0x5124d8A8B61e2D1bE7bc94b615664bb4ef2e070B,6.705069661140442,2
0x512569EC90CDd68FBA7e30B1065AA4DD44d8064e,6880.6273193359375,2
0x5125B1989E54389Ef98C0e9FBDBc581C9Aece8Fe,1.105566918849945,2
0x513C63d54601317a7eF2E48Da479eCb419215486,3.2868545055389404,2
0x5147897119A405512a9DC5649cf51CDA144b42aE,176.59746408462524,2
0x5152bee7840E3A6261034e7FeCAf8FfBFf5cB6eE,0.05551205202937126,2
0x51589289046a2Cbb2826Ee728F5D998E01ce4B8B,404.2046890258789,2
0x516D9c90ad9c90c789E5C38Fdd4850dA5856D69E,223.19904327392578,2
0x51736d8B279442993eE04009EaB1A0Fc06889771,18.19440460205078,2
0x51806236Ab20823c9776Eb6479A3f887cA26cB95,78.03429222106934,2
0x51849dbfe732A85923399e7aEAb2182b6b050e47,20539.1357421875,2
0x518EE7ECc8B22A44191ea3023F238934Bb658AA3,9991.052495837212,2
0x519290b3641D881a6AB5Df4C1b4494FaF1ccBC64,48.06781816482544,2
0x51992168A27bd03521cd47668c7f71edaA7FD753,1834.221923828125,2
0x519bB5ab5c90ca234369C1028B378c58a9d8BA78,931.3069152832031,2
0x519dB92F9dB437A75a6Cc1733e451AE0bd39B0AC,141.84194821119308,2
0x51A122d367651854754a03effc4C18055332AB44,4.708755612373352,2
0x51B8217a25D97b833FEca5C0e5D1aC57bc75fCb2,3100.7003479003906,2
0x51ba8F00f104c81ADD55Ee3a6916f4AF8724a04B,608.8379211425781,2
0x51Bb267f457Acf822c6772E0BBdDd100a925803f,12.006983518600464,2
0x51d82966962053FCAc123e316034de6e37C9B1b5,0.05455043539404869,2
0x51e8EE96980c4c13aB225c992e9B8bD69B5c36Cc,0.10648506693542004,2
0x51eDd2cdf8AfDD6ccC8C51bf9bf107CB9bEdb4D6,0.0,2
0x51f878A0aA3499CD515AB87aD1D44F8a92769c6e,0.17197918146848679,2
0x51FA4ba8173bF812e7Fbd5C01F66d27f16Ac62A9,667.3830337524414,2
0x520548F7C9DbCcd7847Dd605ADBdBFA86CF0d623,734.6133117675781,2
0x5209C3879F353c8f3EC700071dDfC17aad628A44,104.99976348876953,2
0x520AAbFB7B46B4BBDbc133cF1821d0D1306DF1f9,100.56470489501953,2
0x523FCeaA5855A69FB2dF08644901b00216ef420B,780.3535308837891,2
0x5252a3C0eBa07bF5653648165abFcCbE5FEebcE3,127.37576675415039,2
0x525320d8712AeAB3f3FC6195102ABd477AD998Ff,5.287381172180176,2
0x52542FfC9120723Ac5BD1E7b6B2DA9b066621Ae3,5.526526153087616,2
0x52651B7FFDaDb1a98e0f8AE2247254D0616AbB6A,14.869012832641602,2
0x526d3AD7eaE8f934d8B661432A434793AF449273,211.65613555908203,2
0x5286B01d2d45502D11b877d66945C64ec13C6A67,28.883996963500977,2
0x528d8d094A5816A29BF99E2acDf50C4B2Ce7ce94,40.979857444763184,2
0x528DD6a6C427a0Cd3Cf14eC79cEeF6cd0A105142,70466.4140625,2
0x529E534092BfF0D49f804f1F3008423A137f4A1b,0.5828463733196259,2
0x52a1Cc8fce4f5ee0e6cB9B420d80CAC08b348C71,18271.00244140625,2
0x52a9281BfC6E50942308fC835c2B716C0B8b5f3D,152.62955474853516,2
0x52aeAb1e12dba8a6B8C4da45BEa000eBE4628063,30.447288870811462,2
0x52B40Ce6a43464415460Be72C7f9020ecf8fa06A,24.665474891662598,2
0x52Bf624171eb6b699fd79AA71bCafdB18A14ED52,0.0,2
0x52c412FA74ae69EFAF20A90f3bD6997cd55e9b3C,44.71070861816406,2
0x52C7477ae179ae5Fc5Dd28A2Ac0c8B845999D502,1848.7527465820312,2
0x52D0e330e57D96E14b60b0Ef8c76db4e6c8384f1,284.66483306884766,2
0x52Da2b595F90842a43b44683dD866271B12B2f4F,6.204869031906128,2
0x52E47Dc4571927F8E0Ca06e1D89d67f69d7e7009,9.188793659210205,2
0x52E6aB28d9450E11a136115c5F54aE5D7876F24F,5548.76708984375,2
0x52eeC6F9c59F5D520C3f52F658eDeb0EC0c210Ef,54.10554790496826,2
0x52f2fcaE637AFE26fB74C2EA8407cf13d7e37bA6,356.5606994628906,2
0x5304e244597B978c57FBd4b14F956DD794aBEa91,24.71865463256836,2
0x530AeF31073a40EFF1251F8d5154f2444a29Fe3E,5.588376760482788,2
0x5313514efDf0D5D812B5875eC38C9e4eA0De1e79,41.47153091430664,2
0x53149fcD836Dd2382dCaC4dcE3160b69357Ecb49,7.942058324813843,2
0x531b44BbE9D0F2f177C85956f4f91aBED71949F8,22.757449686527252,2
0x532fd36EA87Cf9F316FaD40b39385a4716065B8c,93.97967910766602,2
0x534ff9e790B7Bf3d531bF3439aA82c4644a3306e,3506.518144607544,2
0x535Da15e3675C9888Fd1acAE848FA66063817f4B,0.0,2
0x536483FBe891a2a30CF57D29E457EfeB96Eab4dE,96.2911553196609,2
0x5367109B8Ab57A5b5Fc4D3021A769bC2688Ce573,19.36107110977173,2
0x5379AEB5C25fdCeab2f97Eaba8f6695EEe27AA6e,7.118143767118454,2
0x537ab709b03C5c7623DBC2e92b632018e05f57D4,3.9994659423828125,2
0x537D88D5b4b509A391a0Ebe37D67674C20c93023,183.65788459777832,2
0x539460Bd8D7d6130ce6C4A65c0b59DA3b3d2da42,8349.581787109375,2
0x5396229b5ffBF38cBF04920F1F13c1F32C2B9835,13.179297924041748,2
0x5397cA58B523722d641509063386bEc22e2eE732,39.27533149719238,2
0x53af5096BE0752c08E417eB24eCA2B6faFab6588,4564.742156982422,2
0x53C4bAA75acC9543fF78d798268B210c875edd94,0.3954082280397415,2
0x53C9B2e00eD635c3D2Efd2a553e6A4a909Db7081,112.37934112548828,2
0x53cf764bC214850cffdf25F61b79C5905fDe9Cf3,0.22373844683170319,2
0x53D085C8f715987B9A41aE633653D6953102c52c,4124.1602783203125,2
0x53Da33F96ecFFE1CDf3842883c9ba3ba3b49c14B,0.055150203086668625,2
0x53DF2157555df325d4c8a3A533Bd6E8408DFdd38,25.33919906616211,2
0x53e19Ec6b5D5d189c74bAedA24232854f741891f,4.839040279388428,2
0x53f95F729bE0AAb6E8FB8451C33bd5ec107ff668,27.670076370239258,2
0x5402977Afc9749054E9590a2808Ca01365d07b4B,35.80310916900635,2
0x54061450BDc39DE0dc61cDc4B07f8741c8682b69,759.1587219238281,2
0x541Ef064D08eC04763427F6af41042FE4a96f383,15.864043235778809,2
0x542252D70AbF87a3430471a8671Cd964DE8E35a7,8.152487993240356,2
0x54372fd91473e0F6F8507A955CD45De9B9D740D5,2667.1132202148438,2
0x5441b9D3aC19CFD0Ee63e73484F74190718bD4C5,24.628007888793945,2
0x54494827316C7C6627908A9261AB13Ac0A5222E3,0.0,2
0x545213Aa603F69D37255247d498D4a3b5d2fE697,256.49449920654297,2
0x5453f79BC655F5B8F85869476F7BFdcC343A8138,8.119680166244507,2
0x5460B16523a7aA572dC1259D3690f632fae99D3A,0.0,2
0x5467E8015248845cd5ed4ab40a4eAA4154ab9D0e,0.26814265502616763,2
0x5468B9B6cD165b482127C1439D8153344fdF8086,6406.86376953125,2
0x546efdeb4741C0bB559F8F62d91F343446c3f8Db,15.18960452079773,2
0x546Fa71BdAf724f68d9aD7a5917B050F252503DB,207.32818794250488,2
0x5493B6f78c0Bc9039Be396e74395CAE6d0df5fFF,604.8282489776611,2
0x54b9e89C72448CAb5cAD5a7f1190E257554eb4E6,4.6864519119262695,2
0x54bA36887df439A10E3fa6e6F47e5418B2475aC8,140.62861442565918,2
0x54C01Dbad1c9558696B13a310F8ad2C356997d5c,1441.819694519043,2
0x54ca071e0FB6e451b1f0D5306185356795667261,0.0033186216605827212,2
0x54D388a4CA20FdDAD7AB70Ad8BF3437abe32E109,244.9333209991455,2
0x54D9FaEc00d973C93a62efd458ee271b7d1dBd00,10221.441162109375,2
0x54e0296bD7Bbb2734BE155811Af400Bf338f0C64,7.975583791732788,2
0x54E0482ec78B89aD04a6629e326e381359E0d9c6,3.8156227469444275,2
0x54Ead00110284687099cd2C732Aff2a88e82e77F,454.31751251220703,2
0x54efac79a6b068F937D90599749687C3C90e6A44,4.364500045776367,2
0x54f893Ace7b7a73BF577A5513b6c3f24E7a17322,1.3681206703186035,2
0x54fA1a0926183b05b32d3517C9873980D08B55c0,26.095077514648438,2
0x54fBFfc0AE16a932d0180E21A490F82F66BB9b50,5.116948127746582,2
0x5501d8aEF8E175EC1b8B5D6aA2D831028d04aC24,1776.1525115966797,2
0x5507706b1d575824Bf23e98D9300F1B30683241e,68.82457733154297,2
0x551291080052315229d07A799FFB51aDD6d065BB,16612.126174926758,2
0x551545C6aa92Cd6ED0E2fe9487008AC2bD91056A,0.0,2
0x551729B569a9985d08F319aDd9341b68d083b9AB,49.998003005981445,2
0x552398406EAf406c6a9A52c7D7D3C601E588Dc98,1075.07710647583,2
0x55299f7583723dE97B8A953E60489C98c3238239,511.6768569946289,2
0x55317B239abb1e4eB091fF155f39e99a1Ab2Db14,6.332378268241882,2
0x5555C35f94d724E77d93983cfc411C1355606666,38257.058349609375,2
0x555976674077a33e9E3c6314a998997A143d3911,62.009063720703125,2
0x555D37Af2472d4C17B38Db878FabF15855c27f03,401.05833435058594,2
0x556D1924e16BD5d608CCb86B803815be6e4f5523,1909.0272827148438,2
0x557cEE07243d4E188535C857F20324BaaE270E3e,15.804444015026093,2
0x557ecA2Cb13992aF205e50ae33f902AC1d031F7f,208.3538818359375,2
0x55933bBE5c95DAD58be3272A1e5e413238C0405A,317.19641876220703,2
0x5593ce26c25B82287C58477BaF5db139cbe4b3a4,0.9577167928218842,2
0x55984bB4bcA66cD341cf0B17dF051366505B8Af0,8.575856685638428,2
0x559a840812066161A5ed07ED4BB48B1726b87803,54.27551460266113,2
0x559B4492F6d3E3d4E24d051A4d3274bA568C6408,858.4799118041992,2
0x55c3518c1037d05AeAc82CB71b2730dD6ce7D772,1259.3739471435547,2
0x55d323d4E1f44dB6548902F54c537Ef8d050515e,283.82479095458984,2
0x55D455497369879195AF6B322B9166cc93Ba57bd,1052.2206420898438,2
0x55DAFA05551DF856540A04061223daC0B555B59A,1597.0581970214844,2
0x55Df2937714FA343F3a326fb030bc86d65678ceF,200.39808535575867,2
0x55e1104698a1385173f3d025f9A2a6E9F86b72fB,4.013380408287048,2
0x55e6a720FF12ee43ADc6F5BdEA8580ec07b21C47,178.53638076782227,2
0x55f6Dc4F95AE2a3CC0c6d30eD5945a76eB4D88fF,2.4214841770008206,2
0x55faB9a1A7d2caeD1d2DaAB7EF292D95fA288e0b,156.1285400390625,2
0x55fF9553AC7Ddb8EeF00379Bfa6aAf084CA3E581,3.332491546869278,2
0x560c4437c797d170b4aE7d117B52BDFdDe5E0dC2,202.01571655273438,2
0x560c6e07213b62D462f99D82B1160E0844020E5F,0.6037208139896393,2
0x560d5CbD5818144679fAe91539ef5cC44731f1CA,179.99210166931152,2
0x561e2a27601a5D5Cc64aE37C215D786336e8DF58,4.62608790397644,2
0x5623CAeCBF58946a0D48Ff9318Fa2557182240ab,0.6058953106403351,2
0x562587dEd3B3Edc9B72cB771255e8003e49dD932,16.388965606689453,2
0x5628BA07034E625180FB6d3A46932A1012f76984,12575.46223449707,2
0x562d577a73beDe8FC8971478fc5Fd25199ac0802,16.546990036964417,2
0x563178f7E9658B9ba5E9B44686f22534E7C5134A,1085.7948608398438,2
0x5631ae503b452175157c7161d3c078FDD0C6215d,598.9014587402344,2
0x56348f5d7CE974ab520756a36e3A471c2F733874,23.6150484085083,2
0x564164B585045a30998895f40363389670bDe23e,343.846032589674,2
0x56450F6f3D66C4d2dE9E206d38Cb52F360FdE0DF,12092.81298828125,2
0x5647d4c3EE9aAa02bBdE91FD3625e66a9A47b737,29.349894523620605,2
0x56688a7F8932EFDf7AFaB2a0724a1eEe12147C20,50.81363296508789,2
0x566e2E41777c6711e71078ef395576CaE49F91c0,1283.1670227050781,2
0x567b22b16f74Ed35d5503186f3E3eAe7B3ca53f0,13.257785320281982,2
0x567b3E6e49814300F80dfd22cA18CB972b43EDd5,8.462508201599121,2
0x568087947448174471B18Ef61DB17186bB6Cf916,2165.9547119140625,2
0x56a3AfA993E841624C4E9e48569855e3f7E7B547,71.20328330993652,2
0x56A46D8a3B84f2197869362Ded3A9f84f3Be60Af,1500.0679626464844,2
0x56baDE0B77f5887BFaE0042C7EEa8E3BEAf0aF38,1723.3182983398438,2
0x56bBA4e573c88892ebd2BbF397dFA046500aE6ED,926.0725326538086,2
0x56BCE889F581fa93357C6918FC5928E3A18d6652,136.1656841635704,2
0x56Cd520Eb18Ced60d9fbb20F0fD1DaA428b7Ff12,91.40427207946777,2
0x56d26D444BBB2bD45C0Fa1B12ed1f8aa469d07b0,0.5777405500411987,2
0x56dDb821A5E7A09A066B3187e4bAc9eb3868047B,22.861207962036133,2
0x56Ee7eCA88428Ed9e4797C0272b673Ab27C0E017,14.995767593383789,2
0x56f2C4CB8518d0a4Ec749593dF574f7597A36140,44.71256637573242,2
0x56F4cec11C4078105701ca72415066b5eB0EBb68,203.01513290405273,2
0x56fF73B9e13B1F3f61fFccdd2b92F419Aeb97F87,25.348805904388428,2
0x57121095eC8E21Af62a4D76B7f3d5EA60fF61849,7.7682881355285645,2
0x5719b4ed19705179951332a0BeeD805BFbB38903,14.025143295526505,2
0x571DA20294fC02E383B467f0C39ae6515e7F61Ef,323.6206479072571,2
0x571DB4D68bf822742e9cF0B2895d2978768956cA,57.73395770788193,2
0x5733Bb544F9fC35C73B36B120573B3508A59aa5f,14.520618855953217,2
0x5745C4a3B0Ecbca1A850818A2ABC43d257264528,2576.132080078125,2
0x5746D2dA30B46Fe676b0F0cb5D8DB5985C1F19cb,7.827220916748047,2
0x5746dAb750AB42eb59a1e023ED58b457255Bd41D,0.0,2
0x577539e89E1E024D5A24308Ec3A5CC19F1B3f0Cf,2.5789555311203003,2
0x57786979c5088e17807FeD6a6E4fAa5330D63079,0.5503722429275513,2
0x577F9cD9da259F6739fAF9bb0e76CdC3DE4a5b92,210.7175521850586,2
0x57817b110307DA8087B20f5C1a6E59Cc7D281b92,691.3274536132812,2
0x578c89d0791D2c6E3A51cADC1ec0E29745Cb4a9E,279.00301361083984,2
0x5792387Fd6bb7BC32737D04Bb043c436e8481d75,1712.3782958984375,2
0x57C53f243B2408112553217cB76596739A9236b6,0.05353717319667339,2
0x57ce54E692C1f01D2B38229C0Ccad484C7Bf4112,142.68376922607422,2
0x57d707fab0D9C2dD4f255f1814cb156Bd3e099C4,4.416551232337952,2
0x57D825d0C914C58Bf571726bF9C4179E99Af8744,7.567479491233826,2
0x57D9a5812390356aD27b807FD8d606CFE6935781,12154.205078125,2
0x57D9F565eE542639E6d3ed2D9018cC581F36846E,2.2405107021331787,2
0x57e8C3be5AeeBd3bB6c6dD2cb78163C3320ff2a2,21805.411254882812,2
0x57f6BC48233fE52F70cAab9433cEa9bB68128F6e,1.4012109190225601,2
0x5800157564c0e4f133fC608C9EbB23f065380376,275.7375030517578,2
0x5800B0C2d876dd4d7856fd0E819c9f3A4f1e22eA,6.830420255661011,2
0x5806f53cE9a196b246A97524B0529dde87Ce223a,852.4989013671875,2
0x580979d1A667983De3df86394381997db74120A6,3404.962158203125,2
0x5825D9AE9b1070d7D0Fb84BFb50b2e805Fa7EfA0,2.169148087501526,2
0x58305b13FDCa66dB8c4A1E751980F1119dE16E20,314.1207580566406,2
0x583924a6DFA73F20d7Cee1F067F56afECcDdA38c,5.448182821273804,2
0x58405A6903C9496e7c7F0Ba73B2E4deA616dcAc1,22.829842567443848,2
0x584358236b7bcd791077843B8a7E5c8419b51c86,11.42964768409729,2
0x58457f37f6bB8d0433F8759fF30408645e8173Bb,334.2330551147461,2
0x58478385446d7E6e0D1B7b54a91A5B40C7C3BaE0,133.4176540374756,2
0x585C464a8E75f21b1f335C69A2b72662F334D242,2.6269760206341743,2
0x5863Fc4cE41C5Fb64Ed02D8f5Bbe9465AC5771f5,100.95058059692383,2
0x5869b1E70a19e84287827574F48A488D93c87def,0.14067534357309341,2
0x586c4EB44F73fB85B53054f623c6e6F177602047,185.4224395751953,2
0x5873861bc27Cb0B5E0CCD7b6Ddd05b4813239ba1,4.174110770225525,2
0x587F47eD1096D2DE800DD93A40A0F146FdD38307,4.098883926868439,2
0x5883dF3841a67d9f330639BE635fEC265ae61C8A,625.2149887084961,2
0x588d988D2C01b5AC3E00044F5Ca4AfD97E6cA9c3,1333.8153076171875,2
0x588e91477795624a9ad6c5a4cEFc2Aca669AFf8c,1915.765495300293,2
0x58A10B05447c21a3866868abA9eA644319ea50D8,6.089541673660278,2
0x58A60D5eDA4e9f2C5c897FC234D4C4385d1e3dD1,319.7885208129883,2
0x58a899CE8857d02b4ff741a4BfDEdEB01f87AF0f,1.6868330836296082,2
0x58B5710900811f0818456E481cC57D768548F898,6.995683193206787,2
0x58b9dC4A1F41cEC1b3acf77B3aF78d7607b8c0Dc,0.46024850010871887,2
0x58C7D3019d7A0fDC0B799325078961f37D927f8d,96.31827863492072,2
0x58D407E26C99c77084A4B9D6a2540C64198f8C01,253.9799346923828,2
0x58E48d453bA2bc3261ff2bCE749e87081345D756,6.013440907001495,2
0x58fB77471E5915282Fa3560d9f6440E4Bd06152B,326.90869903564453,2
0x590715132cd69441372272799FE322609a25D0E5,7230.000195503235,2
0x590Cb6605A3C65D0A291afC1846BD0796f1bF7D4,5.521019220352173,2
0x590d6a2ABC37E3A56B6f806f070bfb33E7E8be4f,6.343332529067993,2
0x590F9b2E7018Ed996b7E04d8432c7f2D15B1b7Ad,142.0636444091797,2
0x591D9603C9234d60275E68f069aC642f5923E608,629.4275360107422,2
0x591e862e73B09Ee692bAFA0Da6fe1df5C9B365aE,6.9109063148498535,2
0x5942655737a5d29A411eAc55d7FB117CCb5Db5AE,310.16693115234375,2
0x594C9Ad8D38Fd59daeAe8520Ab1E31B2A866C4f2,2.978374421596527,2
0x594f49b52400DB1D87c7dB3F784Be20D50972ae0,0.0,2
0x595973cC50a9Daf73465265bf283813EFE61A4Eb,0.0,2
0x595a8a40B6b02d75121560dB0278097b159b3B17,1.8961425721645355,2
0x596813564D386Eb775eC0fC1fcc76C9B06593D9d,0.0,2
0x597BEa912e8734E17DDc4f43A489a1472d9459cF,12.270815858821152,2
0x598C107dD81e2c5E03CfFf880147E1fBeB28CF1A,10.949073791503906,2
0x598Dde5cC92B16Cde6f771bd49D468e1164a3244,96.18932580389082,2
0x598ecf668f174582f4aD4b577B07d80be569f1c8,27.89122772216797,2
0x5999d0ddeC88c8499A1DeA6c5dB9Dfe8898A9f97,260.66466522216797,2
0x59c729bdF3606E6c724f3Bb164EaFFD2C4716F08,23.04781198501587,2
