key,volume,num_txs
0x482ED4beA7485fDa321e16D704fa388C3Fcc30BB,26348.73486328125,3
0x4837EfEF17419874B5F7dD5B4839Cfb9b9c58969,17.047064781188965,3
0x48a906fcB66Caf68ea3fDd8054309d9F0C268735,4422.867149353027,3
0x48CA68277F73F354fBE596Bf65Ee97F90C87bEAC,3741.108543395996,3
0x48d1731dDebAA332031EE48cE11c719F509119A1,17566.320388793945,3
0x4901E07F1d0712C92cEaEe10F60Ff2C2d41e8c76,3.1628742814064026,3
0x4907592bd48b70400B9E7b2262fFc52a5e8fFa7b,19.414388179779053,3
0x4912983B3453a3b25f60E7cd795Ef35aaB06278C,20.186008125543594,3
0x491598388B228FE77bd69f4896Fe6549CcB909f5,102.93045806884766,3
0x492e8D9bC914C75Df7DE91a2cA5416fdFDF7596f,258.7592601776123,3
0x4968679F6A1F2333256a0DD71Dce1bfE885f73BC,0.0,3
0x49703D85b06C33FEDf3102ffaB8c4376648675bE,4.017805576324463,3
0x497822Fc68213Af25AeBA98B1A0F08eBfAC29a1C,246.46864581108093,3
0x4a423dD04890A599114aAC843892Fca2980D480F,977.4094085693359,3
0x4A82511787c7d992024499D65EE54245F6E5d57A,2692.7335357666016,3
0x4b53726c0740c23c55F92dd2c37cC87B11d39993,16.234691813588142,3
0x4D4B4e34C5D71D756eFcDf7cD6ae6FCD41d8293F,8968.902587890625,3
0x4Da57Abe152763d7D7090df8160E918dD90fB29D,161.78772735595703,3
0x4E570bF753D5D4DAe674206602f3b8A28C77ad33,12.498039960861206,3
0x4EE609771ACfE2037B6e668f41274E1D75cbdcD5,151.63462448120117,3
0x4f0521834aC9a1D40FE9D1a199AFdFDa51C89687,28468.874267578125,3
0x4F2250F76b3d1fDca2b42b305AB37260C6FbE520,307.0668866792694,3
0x4F2b9ECA5886867d2d00C494E39e0Ea127566220,23006.30810546875,3
0x4F730dbC5C4753068BBd32e13f23F6c3f162b303,5898.296691894531,3
0x4f87b32CCF8053b3B3D047A96cc2d20096b42778,9.136736029468011,3
0x4FbcF5D9Db67f87945FF177f7348Cec18FB63c2d,23.838732957839966,3
0x5039E2936ec2a588CaD92E4EDCf41a1D3a443186,14.656188488006592,3
0x50418699cB44BfDa9c9afc9B7a0b0d244d8927D2,39.95495319366455,3
0x50b5B765dEeFdAd7d3E12173392908b12D72a21E,93.36884689331055,3
0x50e679bb6A7Bc1698BCEa2902483657abc102f45,416.47135478258133,3
0x511a4B39Eebe12E68d5DA1A65cd7c1C9270FC556,39.001930236816406,3
0x511A7D7a99d242F80c01A9c85c229aE1C0Ae1DcA,16500.078819036484,3
0x51270d5f83EC83DC4eb8D97777Fea2D059d0c964,4702.0364990234375,3
0x513983bacddEF0D5c2CCaEccd544Efe487d82556,7.992824554443359,3
0x517aA3065d0DeFD9acEC6797D4383BB98fB22f09,13.843485593795776,3
0x518296bD76a67689026f85Adc59EC526d256f406,23.50210404396057,3
0x518920341C42Bb0EF26B22Ab9480C8E0074D2aAA,1832.7115783691406,3
0x51D08902C6380E3FEE6b17fa588279EEBB70E036,177.01519775390625,3
0x51e8EE96980c4c13aB225c992e9B8bD69B5c36Cc,879.5361404418945,3
0x5226C75E6EC123D2534f245fe561024b9A49A36b,3052.9986629486084,3
0x523AcAcEC68FC96fAD4A58A3C6DaD2a59f7597f1,12069.165710449219,3
0x524CCb998C960e4E54E7324B59739F5e66b7cb2b,30.70335102081299,3
0x5281F97024536C8DE8043C7BD6310b25de48EfC1,195290.26953125,3
0x52d3405fe59cbe6de56b3ca32c76a6458340270E,119984.70677566528,3
0x5316C252BD5AA2eccC8D829E6286b92D60eCc5CB,12067.906005859375,3
0x539F10635a144a4e1791A7b33de6b9Ea529F5594,7407.095520019531,3
0x53DfFa05086961935528A6094b5d8f6EE02B7284,322.89513874053955,3
0x542B91e59C0f13742ffF124fb9aFbCdDEC0d2737,3693.9099731445312,3
0x5458a306b6088D5c641e0dae2a234FCD6C592075,200.2198348045349,3
0x5484f261a5B3a3898638354424414f2ec14471E8,3394.614990234375,3
0x55073c571fc094D9BC18C28767D2b23548F1DC2E,50465.576171875,3
0x555E5Fd4783e3BE0f28856338c1ace8ef4B8e112,159.44869995117188,3
0x559260a41e30f1789695f3Fde73FA04A60A803DE,177.13895797729492,3
0x5593C85f4F935996fcaF8196a9B21E3E8EE5694f,1051.2504453659058,3
0x55c3518c1037d05AeAc82CB71b2730dD6ce7D772,658.0075836181641,3
0x566e2E41777c6711e71078ef395576CaE49F91c0,466.59906005859375,3
0x56AA8489b39CEa48A1118Ef16a822B6a21d7d732,22417.570434570312,3
0x56fCca6Db2780B1AccA2CDd875882E9D16e8c401,29954.22868347168,3
0x574F2D47A7F74De9F6ad35a5Bac16610341ED1B7,427.53504943847656,3
0x575A68Ac555f89d2F323D573138B496542CEf508,5029.980987548828,3
0x577B03c7dcb2C2A7ff18564dD3dfD3CAA7C32991,361.83556365966797,3
0x579e2ee217fcb71EAe0dC8ba8Aa09b5bE9205Acf,80.22103929519653,3
0x57b0A4C3D9C852747243805774b53F2A8B2369B3,15.689917802810669,3
0x5814f4F6fB2aEA5fe930edC84B227B9F54899134,1090.4346313476562,3
0x583047d6F20fc804F38F25bC25c1F7cDB04956f4,29.032752513885498,3
0x58714D1722268567dcD1773fd4854B124D4A6FFe,1449.4341735839844,3
0x58ba6eb7DDA492D063bf0D99F9D4130dD4004F1D,0.02316904440522194,3
0x59132117c99420Eb09a1dFc4540344Cb09E5345D,62.35063552856445,3
0x592fD5d5709baddba2986BFcD62995F45E0Ed957,36.5017409324646,3
0x596AE941fe13A22b2567a138eb26A1dB46104068,3512.7498321533203,3
0x59a016B1ae67dAF23008b59389286236f477a5C8,366.07887840270996,3
0x59cBE0b0c4f3d5aA737874F4bf926C30FF96D980,58.5791118144989,3
0x59eFf1eDa2f337a724b0f4Ef331D9dC05e79b170,4.930295705795288,3
0x5A0c1F73D39CCAFe275b5E6b3b9a731784A9d24C,0.0,3
0x5a8297a16cF964d6b1d55546058051B5f3aEa63A,4.093195796012878,3
0x5Aa0F3d2f5B1B93E0E1E4Ea1682d89fd1EBa0Feb,2368.7882080078125,3
0x5aB1317a541427C4D960C1a3565b0638d17845f4,1728.9201278686523,3
0x5aDf54Acc586493D08029aB244317B1D8b026349,51726.43603515625,3
0x5B349d5c50D8B3CAE6471B79DAe8CaF79890a8a4,4765.990821838379,3
0x5B9892264A6194Fb813561547A8952E8CF904c54,703.0919954776764,3
0x5BA3E11aBf8c93186637847eC590fCd3aa588BD2,21.655563354492188,3
0x5c8249ecF8f2C9EA4499814ec4A081C93aa10B11,5.429037387599237,3
0x5C95aC2A9082e0392050Cf9768D579A2e5Fa673B,360.6224174499512,3
0x5CB502866E0863d8055A378AD3D8453724bEA53a,169.1407642364502,3
0x5CF24F62bCc2fAfA056C8d1429bC799400e285ab,873.5084022283554,3
0x5D21af974Ba60D4f84890690518Aa10df481B760,1.6180771216750145,3
0x5D28FE1e9F895464aab52287d85Ebff32B351674,35.754539012908936,3
0x5d4a213BC3A259fCa96aAAB57F9aa2f1809161ca,11.91283893585205,3
0x5e678BF568e031ae3Cde87D6BFdd9eC3e9aDaBdC,2044.0070190429688,3
0x5e6D078BA104Bc0957C279bCB403d9BF29201E01,24333.42578125,3
0x5E99aa5389ee9D03Cdcb79C879194e893178503f,4.561970829963684,3
0x5e9C2a389Cbfd7947E114d800F709A3d5f1cF5D8,91.68389129638672,3
0x5eaFCe8ABF97A275A4b1707ca8725767c0fBD27E,718.7342281341553,3
0x5F24aF124116DeFCf69936123C5683723ccc9dE9,0.0,3
0x5f30145fD10b0bd8451063AccbAB9f32c7201C25,0.012827781029045582,3
0x5fe6D6c48836669e4af44B5e20AABD57C7385890,2.986812651157379,3
0x5febBe9e25DBe3027e9279eE8D43E509B5db9d65,732.9747619628906,3
0x5ff7f92Df5253C52D167eC5447c756AfE5E7B20c,4.091875612735748,3
0x5FFBfdF267733FE031C80Da53A2aC3b7C64BEE9E,529.1611061096191,3
0x6001A92fccfd550CeE95a787684E0c4838A1DF6D,7.9607457891106606,3
0x600d08D97367d9Fc4a2c1eaee417F5AD0F55C8aB,4.036215662956238,3
0x605dA91a83b06E2321e9298B27af166462AFaAB3,0.0,3
0x607CCbF00e91E92365A330A7a0BeB8FaD41D68E9,0.0,3
0x612d8DeeA1B28C96FCf8f4c9a94394B56CfAB118,91.87594223022461,3
0x6149ee4D59c0edAE137788185A827f05E75bB5E0,1593.0243835449219,3
0x616bFE146922333948C95fcf089da35b76F36Ad7,10.337960600852966,3
0x61f8c99f4acDE25dAc0C591f5E6B4b635AB2f7c5,500.26191687583923,3
0x620d7E459cfFcdC56a874536dC19147De801a4A1,56309.4267578125,3
0x6279b43F7C27e898da2104248db44ccfF31D9d24,250.09758377075195,3
0x62b3f184A8EdA4D0AC1ED10F737eEf81fe88C318,4002.2168579101562,3
0x62b6c5A1c89c7F47392902b66CF506d90d8586d8,592.725154876709,3
0x6300C9c1FFefbC0D78b514171267798c4eA6f841,387.8369197845459,3
0x631e92a3b08427048dD06Ec4ecBB7b4BBEf87192,3524.072235107422,3
0x635139D0914Af98d41FEFb6e2d69c18A3655a038,0.012182365171611309,3
0x63850b56628e745854635da00B1Ef0AC92E97840,13.409181594848633,3
0x63bB68d53F5276d796D43446a97029dc11253C3f,74.7926435470581,3
0x649aB58A067935cD00D7A52bED921b9c65B0fde0,170.51371002197266,3
0x64B0068Fd7E24DA6637F3C6a869ad209f94d2b0F,176.3352813720703,3
0x64f86CCa862e2Ac4b15D577c371E3f5c0757513B,1997.6166076660156,3
0x65304d3D4263b49C03B719Bc24194dFFa51CdDcA,862.9482269287109,3
0x6543c99d0e073c140Fd08A741c6cfdcd1449da94,17.371167182922363,3
0x655E4696DAfe3d07052fB3B7669d62Bd549cD8EF,991.48779296875,3
0x659fBc0Fc53EA0368793585d1e2C76d6eF48Bf4e,307.4930725097656,3
0x65EE472fa8a76555A1CB72510E3d1dA5F1662214,49.39928317070007,3
0x660E010Dd16Ee1DCAC5908620e5bE61E2984c859,40010.5986328125,3
0x662fDEce0704F11B2F627F042a500dD360B6A17e,41.078372955322266,3
0x666cF6Cbd52Ec30D59783AbaEB9396f7F6Daec57,28.849861681461334,3
0x667465EDe6821b2065B87bbB04B883671C33B231,318.5529251098633,3
0x66772BaE0cca60A4F2Caa87a465467C9BF1A6aE8,0.0,3
0x668b100857203A669b0Ff35a14eab37B22795bbE,29.512763500213623,3
0x66b333F249C06dF81AdEA7Ad51150C9a6b64e939,3069.106767654419,3
0x66cCbc02b97E5D6176B3CE6f7F1C23d9DaAB6d85,46.14737677574158,3
0x680c42b6EA25c861571214AB6926bF9a342DF9f2,0.5341949332505465,3
0x680E2B4425506Deb62A2Cb5BAECD92D7c69eEa78,25.343811511993408,3
0x682Cd47F9DE2A414f731957FD5be37ceC385bf78,30221.408203125,3
0x683d7881963b267d9397098b229f58df92e00123,30.895337343215942,3
0x684968A11feed05aEa22a047475A241D9E4726f7,672.4105796813965,3
0x6858A1e8a94D94349Ff7d3bDBC15512972B5AAAf,14.356086015701294,3
0x68A37C730C9940518e1936d5EC73F0ebF27b2DEC,1118.4095973968506,3
0x6906E7fB4668Bb539126EDfAaa1344aa34dBa755,1999.7554473876953,3
0x6925c6026ADEF7EF898d0ff6f86E05FeE7a10a42,5096.006423950195,3
0x692b220A66A528F4047A3Ed9Db7f3284f0975B8b,2.526254802942276,3
0x6933D3f853F2F0A94218779406d419c2ec5a7a82,4101.0108642578125,3
0x6998FE700015f04FB192f46Ec1DcB59320334f4B,599.9518432617188,3
0x6aae01F42380725863eA9e6BBB02362F6b797866,69.99235963821411,3
0x6b4aF904f56Aa313CaA3D28E0D7fCd1B8429F4d1,3300.5715942382812,3
0x6c7A85B5C4543Fb2Fd416CB24c044DD13F015341,9541.353149414062,3
0x6c80A224491145dAdAF3e2b8847f86ce870dF143,3162.68994140625,3
0x6c8e4B9E205209438A63EEC2a966852965a92Ce1,7.76528537273407,3
0x6Ca0386e2DEe8B1Cb0693224Aa30889941eEd449,1493.3971405029297,3
0x6cA894F7D388DDeeCC24A9c6C42b657bB678162E,17.996788263320923,3
0x6D39A1599fee589Faa7517BbD5D6bcf74237d683,4.414300441741943,3
0x6D481ad0E47510897bDC5826778a4B6A9895E35d,450.87646484375,3
0x6D48fAa1102a055904E6CDAA4913786B19ace3fa,753.443977355957,3
0x6D7a48dd19d85a3075068c2F57602d28D0a610b9,9670.95686340332,3
0x6D9d0c90e1A476d6213A8D8955956418166BE631,168.5745038986206,3
0x6DfbaF01a76Dad4E8bec0459B59F659aCf82701b,3031.7941284179688,3
0x6E62f921A4A89E7EBeF5Ce040F328f3865d78bA5,2.096725255250931,3
0x6e7f02F0030f7D2BFE96B04280921eB4eDa2e9db,25488.26593399048,3
0x6ee62Fb521531b587e79262d759dEc8CE4FEF341,39999.68359375,3
0x6f16cBA38FEab011c47fb977a676091260C6Db18,4818.428993225098,3
0x6F8064293713Ff7C93dd7a500147c3D175104453,996.7751770019531,3
0x70a99c4127620129D0CA30827E0FC9B75eC2891b,4961.546875,3
0x70E13a0A5B24D0E7Fc49226DF55eA023EF1aC5E2,1.7506288439035416,3
0x7119EA1d8E8BcF50190B7Fde644FF21142F2Ba7c,40.56016445159912,3
0x712766c384F778B1582a47aD358403CC5BEE055d,1248.171760559082,3
0x719E138Cc7e277B1C2d5Ee87d3Dd10d7B38365f4,301.5019836425781,3
0x7201a70699BC6f2271093C3B8a88C90681eb9c47,1363.962640762329,3
0x72084D188C1c233116F00710ce7042867273f58F,17166.09912109375,3
0x72542833bb793742b8257a5ff6558DcdF7F24d71,413.948299407959,3
0x726a182cD0F774EDeF08DaA4117Ba7204a1086BD,78422.0830078125,3
0x72EE54aB4d87140Eaf919664caa0C21Db9346B4D,2.1991690397262573,3
0x730515eC27AB0750502AbB63753621FBeC564103,419910.9375,3
0x735CeEe359627C2176789B5AD23216dCb5f9849e,16.179509162902832,3
0x736766B9A41aceEa10C89aA93468D93b1AAE1907,0.0,3
0x7387A04778e70A249DfED28Fd15A3E2788cE10b9,1449.7390975952148,3
0x73A31d42f385fb16dBF46F1Ad1135173dbec26f8,10570.539489746094,3
0x73A732D93908F40312D8Af81504B6f5e0C74A845,0.5846430920064449,3
0x73Bf833DE6c1591eB8100b7669D35f472fDC96dD,2999.4250268936157,3
0x7407e7b94447090dfc7E80B757aab524d31E1FC3,4181.1072998046875,3
0x74A621C7D6DDD3A120642d531d54D149fE6d4698,4634.090270996094,3
0x74B4F83F37d6adD71cC0dE64d7481Ad1fB050DA0,0.0,3
0x750bE36FFF538ce69Fa82433cB5Aa8d23931Ad23,37.02213752269745,3
0x756209985f7A4016E43405379de919e6E3777FfB,4998.276550292969,3
0x7595CF99d3c4e669fC7b4174BB0bC27445d99005,30561.49402809143,3
0x75b12762c4fad40180ca0ef4862C3f33Ea2bC00D,23.783057808876038,3
0x75E4c0FFb05c07798e22605b607e2c8717A1e885,397.5501642227173,3
0x75E8dbb4d2E3C9D8CE6f63AA5115CF8800a2E0CE,29.975781857967377,3
0x766f070D9C49CdE61EC9871021119351856BB6Cc,40.7943754196167,3
0x76b579266D2ec61aDd49f5E332574CC5Af410B4E,0.0,3
0x76f367F980e66F46cD52B4DF210235C4D8E008eF,97977.302734375,3
0x772A3A0eBa578Ccdd625A53D95EBE43eE1A952CE,1924.8138427734375,3
0x77aCEE25eCd1e71B02789645A0e7CFFdfB01Ae2D,2173.661952972412,3
0x78379167b20Cb3743b624B38AAACc5e92B0d5045,36.498960971832275,3
0x78785307850DeBD9616419C1e64a99ba88Da29d9,24.55410861968994,3
0x78b1A9B1c37eB047dd4e89c8FE50f863C55A1A6A,174729.833984375,3
0x78C12f471dd8227E96fe0989cAA4cB7e17b29fE0,5955.472900390625,3
0x78fCACFFa9d15E63598d1379F49Edd772eE2AFed,4995.6527099609375,3
0x790bAa37bE3cfacaDE101e613eC542e097C473d4,0.0,3
0x796479653b76b1bf3b4d3fb37A34B9F180cd4F6b,3.973521113395691,3
0x79Bdda65C706CBdA69C0AD4C8da1d3e91724f48D,6544.528968811035,3
0x79e5de788B06Be111D3a62BDA759ACA69012e75F,3103.27370762825,3
0x7A3E6a06163bD3f78910DB805f0de68FCD0B9379,24.592133045196533,3
0x7aCa0E33E54c162a2D80cB68F6D57CF4F52DC93C,151.91953945159912,3
0x7afd8C5BA9F879883A25b89ad3D789f7D0eCf755,84.48266220092773,3
0x7B575a6bfeDa37176818E799AE069317a12fF84F,3.7485244274139404,3
0x7bB05D02Aa8D63A58C84A011652C215C2c163Fb7,33.09663414955139,3
0x7bcD790D1282622dA859625F3786bE9F33042d50,26.61890196800232,3
0x7bcfAf3746eeafFeAA1ECFEe2Edf61988207a203,600.6114625930786,3
0x7c971B1CF2c668fe3a5837E6211b1794D2C48D73,5280.695751190186,3
0x7caF0222548507d351fdA4f841b0d910820269f1,10.600167512893677,3
0x7CD5FEc6Fe7A517886296BD7BD4777e74E8cD827,8975.6728515625,3
0x7cDEC8d7e9e9fd650FB98b804aC2A8EE7B6fE648,30.651235103607178,3
0x7D6874E921fb8bfb2FE0e4364FE27f457B961C12,74.4846134185791,3
0x7d82dE6d4483e30b9263DFf6124575b48BE7D1bD,1192.5258560180664,3
0x7dbca186cb83D085b26Bb43f2AF1fC17062f32dd,1469.2845764160156,3
0x7dc40962201C4E8eE1b228E7f3e3276D35F0d57D,10.881115317344666,3
0x7De9f92426765aF8c7a5960D01d9aC6fcafb32F3,47.94857835769653,3
0x7E287CA7928A092C549De8565c51ACbe7F33a90c,16.40087616443634,3
0x7E52082fd8ca9025E7E2C4Da3fc7C4FeF9Fd9706,14.584178447723389,3
0x7e59c2E03a87Cf422B862bCe00cc76AB2C4E8a2c,15.923689246177673,3
0x7e6729Fc8A014226Aa16D82adb99Ad44b0E232a7,21992.69482421875,3
0x7eA3bdB75629384839B2C4F6548bbBad2665d560,18143.2744140625,3
0x7eb05c47aFaca4c1bf8647cdEE256b0c280A2e0f,19.967663645744324,3
0x7eFcb2b3924f17D2Ff93B596C47a52F5044a472e,9.2818124294281,3
0x7F0A66a94D4fe99f1758AffB64a59f5098Cc2306,8898.579345703125,3
0x7F0Dc024E97480B8f09000989B6b525E94DB2F5f,14.27370285987854,3
0x7F227310DEaA23c4e3B79d4DbD80D0B7EF27688e,68.35749912261963,3
0x7f6dE00cF860e8cFA154aB55b7fd2b824d7C32d3,11896.22314453125,3
0x7f72D8e4D53A9ACc52e40c01d504c9ED7099b512,249.90843391418457,3
0x7fB0013990B45Fd9FE2F1C17B6D9bB2620D93511,2885.186767578125,3
0x7fBD9F8957f8Db5c8B161d264bf5EbEBDb80CB4b,104.80281829833984,3
0x802D11Acc1C72276d33d2b1E3291B89233198d32,970.8323557972908,3
0x809aE8D9262b576b23EF04A48DA4EdF21b0FEdf4,4199.565406799316,3
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,59.92230033874512,3
0x80A6c07042ec7B457de54418Cd43867e7Bc90e1B,0.0,3
0x80Eb00F49A9eAF6364972482b4f9318b571Bef78,13464.80029296875,3
0x81081E44986cE652Bfc9f603FA6c2a94C4d32Dee,31.93966117198579,3
0x817C40415B78492654560CDF354222F428170fAB,2744.7322297096252,3
0x81a91b3f4B28d44672aaDe6a20ea51b1553854ac,9312.327026367188,3
0x81cf5F80e6C9B9653155Db40Dc3176F3938f5d34,279.92796688573435,3
0x81f6a7a380b51cFC68658575C5db666Fd8520F95,499.20921325683594,3
0x823C81C6cAcbc420f14249A1A43638b4251F2Fc8,0.0,3
0x824737eA2c32a465ed1ed0048354D806B4002d10,200.61133575439453,3
0x82485f53db13E44868D07723c35A1D9A9249c7c7,1064.1657133102417,3
0x8273d2DeBe261A19e757bD733ca992a71992A2dd,88.2414311170578,3
0x82AF599aE8a62842dA38be6E5d4b14cD5882bddb,607.1488399505615,3
0x82b03B9F64c9056162e036F1E1cAbb9F0d665378,596.5601215362549,3
0x82E3c1a57Ca9A10342b33f15C00C05709Ac0ccA6,321.2853546142578,3
0x82E5B6Ad650FE2741BfCa6a095d493CF97Ead16b,13.322189576923847,3
0x83404E7093C731B4537eE6363b65dd12046cCE4a,991.9514846801758,3
0x835479bc56ba7770535F44Af52036543Df2561c5,68.01551055908203,3
0x835d9f4Df3e7dAC9a3242fDD1768338E3A84Fc90,0.0,3
0x839395e20bbB182fa440d08F850E6c7A8f6F0780,61.54171133041382,3
0x83a811843566C9613221Bff3Ff0b318898c32cE1,2303.8490295410156,3
0x83F770C11d686E2Df8A69BDA5D78Dd0fc4cA3366,241.53762412071228,3
0x84C93462421835d0F04d34E8828C98c6464D58df,5004.00732421875,3
0x85b9899118Fac92Ca10A429361a13161AF63F34e,2980.5885009765625,3
0x85EE7B2f099578e4d4a4358A60dee344D02b2F38,655.8046970367432,3
0x86EA19b5647aF1beF9DCa055737417EF877ff935,1016.779296875,3
0x8713F971d3edE75e484edDbB8E89DfD0530138C8,8.075825691223145,3
0x87dDb3cC214ED0DDE8366F15566Da6B90513a525,157.22749710083008,3
0x87f64272eB089a14dc5764B848E3488710b829EA,3.9431459214538336,3
0x881391521B7Eb0C4fB799b19E9476e82658B12E3,507.39159393310547,3
0x888a91aF9cBE96B933a6df5DEe265A8b5Bc50888,31468.58203125,3
0x889c7f02F285d1058c0980611Cd3b76E8ea1cFc9,19.650253653526306,3
0x88B560C86D29A3994aF1fcFE5A1AF3D9637129cc,5889.199035644531,3
0x88Df4D4240d4F388A88d9edC1DbC7D0154B996Cf,2426.205828666687,3
0x890a290ADeA007FC471d6B1DEa29277A41ef8085,663.5365600585938,3
0x8989D3307EEB864EFF1ed826cB55C1b931Ebc888,7430.322853088379,3
0x89D1537f588bE2c16c81C80FdBa804EbE5dcf110,448.85873997211456,3
0x8A2C12b1fA1047322e2f34Af09BB18427FAA8d9F,118.88242053985596,3
0x8a3E5E3a0Baec499e93257Ad889a20Ae17E12870,31.92472942173481,3
0x8B1C8Fc76f6bD4f74204cBe6F0974303C8e3057B,68.01232624053955,3
0x8bc3cC145B98377297fe89145D99d073291B0d2b,5010.45361328125,3
0x8C1868c334f05BcAE1e777deB58C6167767421c0,439.78332805633545,3
0x8c2971F7fc3f72C0cD7Da164407391fBa10945Ab,58.39236259460449,3
0x8c63C9E09e59d3A306E85D5bb66BAD95aE78F02f,53.2808723449707,3
0x8C7EF714386Eb3966225F61117b8fb43A4922424,1605.5832901000977,3
0x8d0024913946ed674c48eC407624D14Ad590127a,0.03987111337482929,3
0x8D302a99367672DdCbeb9a5FB71467Bb6474E296,3538.5594482421875,3
0x8D998Cc05cE5dEe51A18AbA66E9f31E7c0d0A10e,1728.291603088379,3
0x8db4522286285713C463136C285241b47bb4DC14,820.8726806640625,3
0x8dB51a98b6B8F880F11e959F607de72b4Fb3f9E7,14.99817419052124,3
0x8dFefef2C80d6195a2DfC0c3c9CfF24fB61e3167,0.0,3
0x8E1584c17c17560CAeDec901ea0738819A0933f4,414.47166442871094,3
0x8E2501e9DE0cD592e07A7AFC7e31504c1cDEe4E0,1299.335054397583,3
0x8E4137ED1d3b2eFBac0bDFC419738e637d4536c5,124.15686798095703,3
0x8e56A7f01Bc86c9e8c4fC77206F21688b5a3C569,4998.9075927734375,3
0x8e613bF1015c49A585Fe4A7A57059C12E2C66625,0.0,3
0x8f1299c6e21aE12f9f9319aE6faAD7661F9de71d,2003.6762065887451,3
0x8f38AE92b38104F23731Ab3DbBee10dc51Ccd642,8.729937314987183,3
0x8f51DC0791CdDDDCE08052FfF939eb7cf0c17856,7.672553777694702,3
0x8f6B4148072a477Eae37D7998AB82C208357D97F,250.00337505340576,3
0x8F90fe40D556d06b0BaE28DE2EC3bF6Dd9027704,3.984167993068695,3
0x8Fd67BEe4B1263fadbdAe09Dc57A679C42cDA78C,1095.7510795593262,3
0x901CAE80278238970780B89Bec6C28953a459884,152.13753938674927,3
0x901D31F945A66F3be95115Dcd007B5DBC885F9B4,0.0,3
0x908FDD9eF6dB0B4f8c3a60640f2D6B3c2a7A4f3B,2.9995140433311462,3
0x909137b6168b46232975Bbb991E9E6254f29FB73,26.992112636566162,3
0x90D0d96Cb15026cd86DEb3a7841Da2DC1d305f3C,5.152300298213959,3
0x90D19b192d5703991Bf890eFaCf99400DCC86F6E,296.7143306732178,3
0x911fC6436931f09E012ad2478819Fa392Bcac745,2524.437042236328,3
0x9127F811d147f94487522D62A48c33DB43dF6a3C,799.6808776855469,3
0x915FB3a701Ad54276c2F3F81554EdE67B2D04DE6,8383.130996704102,3
0x91624Ad2a5C4fcE525776CA4b12084f47590f9BE,208.77307510375977,3
0x91737309883f56d218697d1F60481737De202eA1,9.40595257282257,3
0x917b340A71478D924f38B504470Fb1D3261bc497,149.9793243408203,3
0x918bd0EC436012C9e7eA47A4617399DefFF8C248,6.016470432281494,3
0x91C6dC432E1D3d043BA6646e91Dae80Da58c1a71,7.089651316404343,3
0x91D383b136d576093a0B88Daf3b4D0b504559dD8,46.9835706949234,3
0x925270FaE03d84F83159047DEAacCd2bA94Ac215,15988.596380233765,3
0x9283ED7B5B8Fe85b6f97AdbBF4774e1f10E0847d,33.43898379802704,3
0x92F226cb317E1fCC18F974e4e22E684A97039d80,4675.158050537109,3
0x930422C13a0FEB4F2d39baaeedAa58aB5545864E,35.74679493904114,3
0x931035Df8a11487559bFc1edC98a6d436754d904,865.0478897094727,3
0x93a81b7663dfEA86e06b46fBa54D8e15b42f4C29,0.071983078494668,3
0x944132E002f6CD88Bb7AA065548A7FD654554f44,33.53550136089325,3
0x94B5609769978B8289f4Fd3e1fe0bb8cb2377428,888.5648422241211,3
0x94F430f12d8DFfc643CefDf647bd09d039e509bf,43.717373847961426,3
0x950C11212529De5Ddb01ba74481E215F2aF07655,26200.6611328125,3
0x950e8Fc9A15c3552968662e2a502d55995fC2aB7,119.97565269470215,3
0x9539B9E9253136f7a7EBdEb32FC51393Ebc3a0A8,13060.080078125,3
0x956ac6bfc083F5Aed6a460cc9E0B2FbADe4deEF3,43.224805653095245,3
0x956C4e24c928B83D769ac565115E2869f9aCB920,28665.3505859375,3
0x95968F2D5A8fC86aec6a2c93F7D28939AA408B7b,36.32040977478027,3
0x95eadCb87383B1203B0321b9F0F6914c63fA07b6,743.7516632080078,3
0x95FD803006C8b98b5928C2797E7eCdF2BC4a8836,0.7169750742614269,3
0x96670BE488fd5f0F459C978AC4CaC69b0A0af89A,0.0,3
0x96811371d9D34C20798712388eb63CC36525aFc9,4247.938949584961,3
0x96D3ec677a3c73Cb4F59Cb3eaAB7cE4AC2A10614,1.1299220388755202,3
0x96B2FA2DEfb2fa9c8a4e02FeE7FF602F0DeD0786,11.953311204910278,3
0x96BDC41AD541C9cB569B7Ad43336ce2DcE319d89,15.822019577026367,3
0x9703560Bcfa664731d6cDC9c5815154BA8AdC50E,14843.6826171875,3
0x973d93054c5bd820c1cF4426660ED41840d5f6Fe,2.2952650832012296,3
0x973eFe97a5fb054af9B71307bd9fD504B04D18a4,56.806419372558594,3
0x9763c35F598D80e90a73dBD4f690eEf04BaA7Ddd,5297.471832275391,3
0x988495739308638AbdAb8aeC485F0c9125Db6ab1,29.698326110839844,3
0x9897A559B41Ac0263a5554d43e6bd27c42Cc2366,1216.1695709228516,3
0x989f220177cCe1b3cC0629b96dc647D0B34874E8,654.954833984375,3
0x98FEa1224eB09e417f5Bf451817B8C4291f9418e,212.00562232732773,3
0x9939f52e6a8DC0414fb739D4B0685A0E5b7652D2,64.93984079360962,3
0x99834733C91aAE2f5BB0725105c9E843Cb297A27,830.4009246826172,3
0x9990387bD28c6FD280f7aBb820E33ED6E691803a,0.008751245339226443,3
0x99B008D42BcE461Ebcf1061b9eAADFE57dbBA189,22.162034034729004,3
