key,volume,num_txs
0x0F3B870B06b63Aa01883478752B107384061f9ff,105.29440307617188,1
0x0f3bd5D394aa0286C39B65Eb74175bc9C88562Bd,280.5911560058594,1
0x0f4872F8256A093BFc36d7bc45Dc5f1569d04560,1.0987732410430908,1
0x0f5dECa191Dde5A329d0D703ADa3680C41b667f7,92.07032775878906,1
0x0f617122b6987830dF161FCc30c10FE1cC0853F4,99.94277954101562,1
0x0f638C2CC65D72c1aecD056D1fDa2918126fBDFE,0.4518260359764099,1
0x0f6b5c480fdC3a1FaFb1321b68c759873e677451,244.625,1
0x0f6Cc30B4505D89162FC4eB54A887729719eC812,18.77367401123047,1
0x0F6e0641f782cF4d63489316D6886b1C8E443d95,99.96289825439453,1
0x0F70be34eA6F28261Fe0E9500b0a47233C935833,1.2361098527908325,1
0x0f71D0fE4843B4E8649ca22Db5F43a1DE0E465f9,2182.9658203125,1
0x0f7235924EFFa1d134c3dF9A3a8C23Ff6273b084,13.862775802612305,1
0x0f777172121a42990c98026df4c35300529CD01B,0.316226065158844,1
0x0f77733Bc7E74aa3aD8CC5ba67df9fc627e00273,14.916898727416992,1
0x0F79522a32Ecf552CB571f4A1d20C318A7B1da11,0.994269609451294,1
0x0F7E920dAE66c37A76F5086F6Dd6841d446149a1,25.76668930053711,1
0x0F821B5DE9001f8DFEd8B3b32e8B85f7BfaeacEa,584.7507934570312,1
0x0f8340910B839e92bf184F68820EBA879453D7a9,43.47029495239258,1
0x0f856d456720f98E9F0448c752b825893d80C0fC,71.8040771484375,1
0x0F8A74D0a0c6d56ac2AbFe312f3dfc024946F5CC,147.7708282470703,1
0x0F8B5963b9d46a827cc95d386071B0934417E90e,7.660521030426025,1
0x0f91aEE7196beB9283087E5e41d7b4F305756265,998.5380249023438,1
0x0f953784434fEF3Be85FB8C532c572dd0e248c99,1.1091172695159912,1
0x0f9dd8306Afa808C433A5022d29d746938d5f9a0,0.0,1
0x0FA065dc346B370e3B93eA95D5925a95cc65900D,0.9876064658164978,1
0x0fa11b6AC8c37645EDd061221568C0DF2C44DA54,1.8765816688537598,1
0x0fA813c6ee09cF18ecbe69997Df7a3FBD47dC9FC,12190.5595703125,1
0x0FAE7B7BB54F6c51e96c99C3752F8858C9BC872c,5.826542854309082,1
0x0Fb32Ae17Fe309DF68DfDD63485191bFC83c16C7,35.45091247558594,1
0x0FB3Ab0a36cEC3228f5045CC6c91C3628C020718,8110.37353515625,1
0x0Fb84933716ea4850011DEcd17BAaAE62e56aE7B,2.1539039611816406,1
0x0fBA4B73fb0320e5f4B50a75df251dcF2CcccA13,0.9973275065422058,1
0x0Fc376bb5BaF9aB6356796e6B15f11fe8752536F,8.901473999023438,1
0x0Fc670dFF5c7D667fCB4a5bdE387593cF5fb07a8,22.784832000732422,1
0x0FCa941A2cf9E865E48756AcE405b908bfdDE460,5.021945953369141,1
0x0FCCe48362298B7d0c3C71359D1217AFFa1d3007,24.866352081298828,1
0x0Fcd27c998D87D3CF796E386b95b2bCB81461F76,2730.02392578125,1
0x0fce1180735dD418714e1E27394363E20e7C3E16,14.22815227508545,1
0x0FEb00fa7402ef8763CE333F7f9513A261e98A7E,1164.302734375,1
0x0feF92A34ecF1F742B01c9e3cB2732A83C6067b6,5.105409622192383,1
0x0Ff516df8A8cDda3dC247625c84069F49728180D,297.1734313964844,1
0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,30132.244140625,1
0x1004CC9d5b61CA637645f7196A290eC20f666a7F,1.1000014543533325,1
0x100980083Eb4F258A072a178d18d14d276EcA638,164.58872985839844,1
0x100E8C7f7ff8f32089e52AbD8Fefd0bb327eB347,428.8243713378906,1
0x10129BCc5D0c73b4F3f83c2c7D3b9c87D4E82F40,1.0278477668762207,1
0x1019236722517506732D92DAc0f7b9B4ed993D8d,12.202295303344727,1
0x101B6a97fdE9a05ef1EE50caCCc782B181626712,0.016950899735093117,1
0x101c10e1ee62CDc28d8C0D56a8a4c52499D454C7,6.261247634887695,1
0x101d3C01C36C92c19D7ADCe29Db5DEeA74c3A6D1,4.96983528137207,1
0x102036cB03fc32684b3B753a2CA6E609F03EBEFc,29.38973617553711,1
0x102786A9E1b0E4e958EA0fd5252239287fc90501,7.061279773712158,1
0x102981bfE666e07B097a3B6d571375Af2EEd112b,657.9666137695312,1
0x102f479312F69157Df8B804905A20FE5025881a5,0.19351111352443695,1
0x10343D06e9196F7033F75b6a62bAC75900ec7dA7,434.9046325683594,1
0x1034505fc2Bb27b0366061d83DE658c608c456BA,12.896812438964844,1
0x10367cDa35bFADC293Dd1587671E96ebeFDC1751,25.81203269958496,1
0x103A8ee974accCC0648344a37B08F76e3E98A41C,0.0,1
0x104bb3135b882bFC31116eAD55c7a9d74EE3Db6F,2000.4677734375,1
0x105104c43E98580605b3869e778c933CDD83d374,3998.79736328125,1
0x1054D7Ba1698B244C13e287398BC77103176bF93,483.2301940917969,1
0x1055Ea0bCfefeE1AB944aF62a9BC51C59F290d66,1680.91796875,1
0x1062663beA4d040849DC77389c63FbE87422faCB,499.92462158203125,1
0x1063e278AD236De545001b5459A3E5Da6B200f38,0.9994040727615356,1
0x106EBE1eA871898c3eE5c50b9c74A2F361A4e176,3386.718017578125,1
0x106FF64F69CFe2827782bee8fA8509Bf25854bc1,1.1566044092178345,1
0x1071cE3BF6A04aF31f745D1cF4CdDe3608F9D195,44.9847297668457,1
0x1077e083c5360dEC6307810240D9F00F2523ce17,0.7825056910514832,1
0x107872680dD48444942835B8344dACcB4c186E71,0.9945585131645203,1
0x107D07954DA78F7FFdc3b9cF3D7Ab8286Eec4265,0.7763524055480957,1
0x107f21404E83E19cec30EB3203C89c68EEE7943E,0.0,1
0x108010a59FcC95C2F78e54c8C5a40043B65Ba5a0,1898.389404296875,1
0x1080558520De84E26BEC0b3dE9CB3d1C88154957,0.0,1
0x10873033331592E3fc1bA1795b8F8598ab4E70fD,303.44281005859375,1
0x1091a3247F79B34822B309d62661c452BFa79695,99.56501007080078,1
0x1091Eb1B1aFAe4f33f6fCC050f69E5F4b98a18B6,2151.6005859375,1
0x1092344BD96F351a00D07e75fa4974076342b779,1995.9578857421875,1
0x1094883f0899d8AD4EAFC11D970469183381ED78,11.93749713897705,1
0x10984D167971Ee345C15A1A831A19CEd7cd12C13,1075.760009765625,1
0x10a2A5AfE7CCf9082Efd8254886059756ef55712,702.5650024414062,1
0x10A2Fe1405013E43F1371Fb9f9ed9C7dB843127F,1657.4378662109375,1
0x10A4Acf122a67458981B31e3e007ad2996170135,0.05112791433930397,1
0x10a63354fEf491942fDCbDB2c1Ad042881A14B26,119.07877349853516,1
0x10A6fB72a0d7372d8bAD26baFAF942Ce662cB236,728.2904663085938,1
0x10A81680C1973d992Ea4556B6b9CBF0ECe6Eb2Da,12.34489631652832,1
0x10abCC18e6a223A75F6645bD279c8E5C646ba6B3,75.8485107421875,1
0x10AF5e7FE03B7dA8886CD8cf80F8CFD2c5F4C492,1.0918503999710083,1
0x10B107A94b12DbB1DFB7d695dCA8cB6F3bEc338f,388.93487548828125,1
0x10b30eef5180a6b546a3e2e67F995d6b9D28e098,0.0025752426590770483,1
0x10B8026492E82a65613035f21AF6C981cF417b9d,3.9977033138275146,1
0x10D3873dF0cCeF0982238c0E13aDaDfca42bf614,538.6587524414062,1
0x10D84B741b182D5A6aEd37f30a54E63b697F6994,99.26284790039062,1
0x10daAdDfCbf9dCaDE8939b9149fb4a67Db2C22b2,6.6715192794799805,1
0x10dbacb0349B60F7F13Fd505F0d7374487E695f9,5.7780256271362305,1
0x10e772404FC11763443fB79A3EFffD6d1a9cC0cd,0.00014695677964482456,1
0x10ed506d6B75ab9EB5409588B9006D82b1f9714e,2.5547590255737305,1
0x10eEba6720cDe2b420Af23C3873D8FfcD13AC069,27.519479751586914,1
0x10f0072406917D138fdF2919A2DFAAC3c8E3bCDB,100.64942169189453,1
0x10f131aFCCd5935cABa53eD0d1e18dC9D764cEcF,768.9408569335938,1
0x10f27E606E389c1EdC22CE89e9124d4C7367e11d,2.441527843475342,1
0x10F3fBE9F445b6B777c621CA3dd059b4448113eD,1007.8587646484375,1
0x10f4b3dCdd89f00acdE8db353Ed5C7cAB68BB69C,506.2879943847656,1
0x10fC9f7905D723d6c223425E45Dd561198091d42,29.384763717651367,1
0x11047BA5C5fE45E24Fa78639E31aCCa9C9d26447,960.3241577148438,1
0x110E8a4EF1Cb1E36D8db7829Fd806a7F40464A33,58.31013488769531,1
0x110F1dB5FC2FeEC56d528fd0C4358AFA0CC2509f,1009.7020263671875,1
0x11179bC67057d964D0Ae916F2231B654Ad31484A,2670.25390625,1
0x111fbf7b389e024d09F35fb091D7D4479b321B0A,170.5347137451172,1
0x1120324D8266d73cca3cc71CcCbd44D919e06E6a,310.8941650390625,1
0x1121CC4d8A2a6F1F82eafE29cc399A53B9767cB4,200.9065704345703,1
0x112804Df97f33990B29d8825e0bC79c79A5203e2,995.9412841796875,1
0x113073a44547b4264875DdA32833117c4Ab8C63d,14.53597640991211,1
0x11348F97fe6461D4e1506cD0BD1AF0EFc56EC66D,149.91598510742188,1
0x113571205A89c991eE50e4b9052f736C8754EC39,2377.114990234375,1
0x1137040F31DaEA8E36897af57b1caeA8FFDF83Bc,8.94959831237793,1
0x1138A346CFBC5b15729509694A26410205611389,2187.746826171875,1
0x113BC9B43d6eab50a4Ab090C2B066634A9f4e701,1.1270899772644043,1
0x113C3272EdCfbB424Ec1506DDbf8537fDEdEd233,76.44622039794922,1
0x113C6b9eF585B8600F6ff8c80F41253D2c3E3901,1.2518200874328613,1
0x11414661E194b8b0D7248E789c1d41332904f2bA,14653.5634765625,1
0x11475ecA9E123CF0f814Ca0f55479d0f7b3D7D8e,19.2583065032959,1
0x1149fe9bfCd7Fd2185c48889883d0b5DA75f1eD4,5.497826099395752,1
0x114c9d007dD516BE13cE23a7e952c4160dcAc957,33.885860443115234,1
0x114f0bbF1318Ac34Be7d75658c98ae5684809887,38.36537170410156,1
0x1152d660844c14D1299702283914bD413e2e8205,2201.63525390625,1
0x115676512ab87938b250fAaCcDA1bc0744C45d47,1.9059194326400757,1
0x1159D75E3Cf6888E1b36E51B269AbE9ef652A021,1.9508748054504395,1
0x1160f1108c8Eb2903B2C28E0867B4d6f86f10Be4,34.0655517578125,1
0x116467aa3a40E0628130B258C1c02b4ac73cd4c5,4.7500386238098145,1
0x116552bDE04F84E177340fC83bd91A07dE9ad4a2,1.8358066082000732,1
0x116682C6f518aFB1561c1F01404F7f4d1214311d,4.9935622215271,1
0x11735a8A9f8b6Dabc29f0cc67422f84142b43882,64.46934509277344,1
0x117522E70D89fa190bC39f39F2B72Db9A5b46c15,9.940163612365723,1
0x1176BE39D4Ad29013E604b8d69e57f87dA6263fC,384.0863342285156,1
0x117f009c77E58599542Bd6EC27076eC3071d4700,999.1898193359375,1
0x11801EcC4ACBcE2e1b0Aeeb4BFD0030266Df87e8,90.86760711669922,1
0x118734bc687d7b34E8507eCB7CFE106cbcD3dfbf,930.8447875976562,1
0x11875547418079b2A542D9960ac218F98C270b78,13.288534164428711,1
0x118EdE1f86819D3CE87594a32a96493ac8EDEDd6,1000.055908203125,1
0x1191C6e4a5586CE69Fae8B9Cec53CdB2ac6dFB97,5693.3974609375,1
0x1191Ef78381B2a460256A5c9A34415791DD99d94,32.69758605957031,1
0x1193D890e906BbB94889b9CC94D0B8168fa7cf47,26.10358428955078,1
0x119f3C7e9841156D47d7Aa870eaE71D36DD2dB29,2.146437644958496,1
0x11A49404B74AE8Dd718E339bcF2d152b71e08FF2,470.9100036621094,1
0x11A722d39066Be55b0031a358CC21208F65410c1,42.16388702392578,1
0x11A8B6C809BDA3DEDcE9243123588e57bfbb3900,3.3995602130889893,1
0x11a9E8d7e95a4Cd9FeD2338F0eBeE4815d9d0a91,92.8857650756836,1
0x11AA661e3a94BeDF395F330e51c19bD784830C2c,463.9591064453125,1
0x11aA95A422bB26C4595172f04f27B7B3dfe07c2E,16.983186721801758,1
0x11ad5Ea7E37aed3C2894B19FC49a160a1a79715D,2315.680419921875,1
0x11Ad98DF09Cd82ef10E0B623e2F476c2D84f271A,6.87368106842041,1
0x11b0fCf2f8A2beF974Ed5Ca00e75ac9bC22b55Ec,1090.51318359375,1
0x11b7246173E16F8C10b07d04b719E48282EBe2Cd,223.8987274169922,1
0x11bAe791839cb36B36f9220d278fa5b5e4BB20CB,555.057861328125,1
0x11BC46C9F408C1bED44826314299e6460bc5c0E6,0.07504215836524963,1
0x11C08510fDF81c00cb527F795A8C1f5fb624d0cA,2035.3936767578125,1
0x11c1F56e8f7139023FdB49B453243Ac5A9D85145,318.7399597167969,1
0x11c3C99F6c84a0eb19e5734356f9E5623580f2cA,18.54792022705078,1
0x11C4B3c78b159824b74a7d5a1FAc14Da0476c978,1.9924933910369873,1
0x11c62AaC43bA6829Fc7ca594d6aC9e99234b23A3,142.91690063476562,1
0x11c768B3D43E924CC1bF41F7dde7385e78e1D6F3,1.1370172500610352,1
0x11C76E42AA997254c2BD0DFFf120903638a15C08,318.22991943359375,1
0x11c890a4412D62C24CcA32a66C32b03Ee4bb78e5,187.66014099121094,1
0x11CBDF8DE19ABB09B9F1C7c2136BE4Cf244AB2B5,24.32436180114746,1
0x11CC69AC73A83F4B3CB1420F2fAF7b09491f1d8e,27.032819747924805,1
0x11Cee0C2aA19918eF5630F410B197C3B902804cD,2790.0439453125,1
0x11D3765feEeA4ebB05720A57acdec12256aAADBA,414.7815856933594,1
0x11d67Fa925877813B744aBC0917900c2b1D6Eb81,30.0014705657959,1
0x11dC33e9b292f9Fe738CcaC5c4b9aA90FE0CDd34,3.416693687438965,1
0x11dcd7e3F966F6eC56EC1658909Ff0AB78EcB6A0,1485.4088134765625,1
0x11dE0afc3b2eA7F672c607abc1D46f900cB869D0,1886.66943359375,1
0x11dEb34c2163182D599F6eb81352AA515641610d,21.422502517700195,1
0x11E04E41e91710039abF1DD5FEE21237Da291841,9.778971672058105,1
0x11E4279E46eEd4860F8Cb8B74190c772CA80FaBF,5.408062934875488,1
0x11e8C3C9Bd67b03F1Bc097EBa6413155ec4d2c4e,0.9906606078147888,1
0x11ebFfe169ec2C7dA4044260050f645411B5C6b0,44.18534851074219,1
0x11ec76229D0315ae8f0670ad3cBB269448237973,27.433673858642578,1
0x11ED651D032Ade53e42BE1a849824BBB899CE785,18.976924896240234,1
0x11F0A94cc3AB346ffAC8206498Eb7d5d8069a4F3,5694.41748046875,1
0x11F6A9cC4162f364eb574c1C1d46b2b11d39551E,81.7820816040039,1
0x11F8d67cD3cC932B815c040167Db4e7CD8a0F8B9,1188.550048828125,1
0x11Fb1E14BD349A61A93d5E05d7c6267E26D82d30,5.078933238983154,1
0x1202b8e423118c9cF17Ba74dc428c5B5BfE40eb6,1058.0716552734375,1
0x1209916BE1149318e3CeBEa0E6A2Af126a892A2D,9.640524864196777,1
0x120Eb1488B59B0dAC00c2E4A819094128a9F4e96,0.0,1
0x120a2816756CC13e7A37492b1693f10f56F4020C,59280.9921875,1
0x120cc2c98fEcb24f6a25B2c1b014d512619657A9,40.02197265625,1
0x120F64BB4380a141F809F19c1e57796A1899F9C2,0.19121284782886505,1
0x1212Ca588e103Be600B80A7F10AEEA989b0f84b8,128.15182495117188,1
0x121D8cbEa87a9569799db153Fb92D14C3C8707Ea,57.83324432373047,1
0x12235835143E0D9dC2E7B8D28fe723A340c45cE5,499.8741149902344,1
0x1229340feC4CBC769CCAB89F884fAA464b2d4dC4,2154.3232421875,1
0x122C5AADbAf7f4Ad2a6A3E6E3C1c46A2797Fa3a3,24.86435890197754,1
0x122d4dF01B407Dc9FdA04FFE09d7681Eb81B08E4,1.0471371412277222,1
0x122e7C96a42b723befF57B4b741463Ef03D3D826,0.08280361443758011,1
0x122eDEFC9a3a02F4f7C4Caf41aD29D9C900d0528,236.42735290527344,1
0x12327f7E2973dBf65447d202f8F3A858327b3b36,0.610525906085968,1
0x1232fB565ceD69052A89A22Dfd1c7EFeAF89F103,25.86966896057129,1
0x1234a9d0B41B51F2F56654A0423f77e6d0ec7277,1.831139326095581,1
0x1234E5df736C47241A65858ef6fCdD0451188C42,49.5299186706543,1
0x12372b0ee93caFe88D00ec53da94CA73B5FD767e,483.37933349609375,1
0x1237ee5077A4FeA0384D931bbCD2808324E72AE4,19.9141788482666,1
0x12389c845459d5386c6857783B35560014C04490,12123.8349609375,1
0x123D771596c12deA20743Cb37224E47DDBDC7F19,605.4437866210938,1
0x124474fdbeCDDEf33732E84c4834fAEe38Ef0C44,1376.8389892578125,1
0x12506EAa7fc44924f5E8064CD86bd4AC7999296f,106.03430938720703,1
0x1253c2F05E1145126291FDfcc7c6af1e25cd6e87,88.1421890258789,1
0x1253d94361CbCc2B2149B292d3aF3b8441419063,17.477994918823242,1
0x125C19Aa9506A3f20EA99b6D35255F4BDe13d044,4.101543426513672,1
0x125C819381C33DcE54c7829Bde68a2096C2081f6,0.34177300333976746,1
0x125DC5A363dF448ce35209f8A6cE53a35e92811B,99.73871612548828,1
0x125eE442b28402B90d0541bF815EbE78f4d731C0,3390.210693359375,1
0x125f61528e2ca5A4f25c1bb71EB930B44ACB3bF0,6.56044864654541,1
0x1268c38C6D18834cF189eEcC7773fC1C7815897d,4.99946403503418,1
0x126d4B21955d10c814EB4dFd1D7b13eC0264c957,952.3916625976562,1
0x126Dd3fa26B0B275e40169a35f188ddFa3cBEf7c,55.08353805541992,1
0x126F01d645a1c5665A5063F18Dd379b965e72149,48.19075012207031,1
0x1272Bd596b1A5daEC27918Ef3bF47040953D4485,9.064248085021973,1
0x1273fcC09E78829D4164Aa0986cD54eC0BF61a8c,0.0832425132393837,1
0x12783320172F9B59E28f0775A62BdbC79A87bCDD,339.9535827636719,1
0x127bBc2904Dbb53Cf601782fC12fa4fD633394E4,13819.052734375,1
0x12814190ac5D1b12D6284f83ec4112A65e423Ea6,99.07843017578125,1
0x12885dc71595025EE37585807e98f50a5e9F4A42,1.0625089406967163,1
0x12974382Dc8e1eC4426325cd9C5070821049bEb1,50.73515701293945,1
0x12A14Ff1a3F031dC73c4250047D4dEC5Ee12232C,922.9227905273438,1
0x12a2c718B8A869E5449DCE0Abe42321E6860d691,942.92431640625,1
0x12a30c036Ea9CbF7Fc8d7Cdfd784Faa3888b7908,5.123983383178711,1
0x12A428eC3D7cA228c3887811b444eD2c391F83Ef,312.63983154296875,1
0x12a8CEA26788f394998d63Da709Eda839F363EF4,12.505276679992676,1
0x12Ae99E478187048087A6D9dD673F2e6d3dFcf59,13.326144218444824,1
0x12b106fc48e38FDFFA2A148ce034f2C38813546e,16.797330856323242,1
0x12B55FA6d5e40d398116046175E88351ad8687c7,2.9921019077301025,1
0x12b76d178f29237fcD029C7B213B2EF24E9158b3,1669.8017578125,1
0x12c2c1C004160d5Cb156bc0e3DB3F51007546C96,10.443583488464355,1
0x12C83315E0Fa532312266906F4CD5e132276d2Eb,1.9970062971115112,1
0x12C925aaA182a2dD653f6712B0D7558CDCcA7062,0.20384766161441803,1
0x12Ca03bEB52EEe3487E7735985a5666eA33d350c,300.0181579589844,1
0x12cDa3e710b5C08E5fC771f23c3Bc43F7351337B,20.110633850097656,1
0x12D99392adF391b9854c6CAd4F807421131f2Cfe,6.474193572998047,1
0x12DBfc25a30F33f3a0CC891667c0738C8a0FE948,99.54440307617188,1
0x12E8D550fa47E72F3F6e87984196dD058dB0fB75,434.17718505859375,1
0x12eB98d383f1C655Fead643A1D9b23EC3cB116c4,1.290683388710022,1
0x12ED6477B64e84289A90f546d5635Cff3db756C4,5118.3623046875,1
0x12eEe13EF031a02348C23CE86dB8B081460B1C81,47.37410354614258,1
0x12F2589914F464cd7c54beD7022343Cf520e340F,5694.8173828125,1
0x12F72CFd58De931834CBd39177037e75aC890d85,8.361862182617188,1
0x1301ea818764442112cF71affDc2Bc6b81A4721c,387.2537536621094,1
0x13059D4bA6A4f273F6f770bBFCb113dC3848Af93,80.75619506835938,1
0x1307ab404e65818318F9590fFD63ea8Ff1720c8a,9.998039245605469,1
0x130a7c092BfB795f2292C60dC2337eF544e1d2Bf,43.8592529296875,1
0x1314d377FD2089866593Aee93F41144fDEA37D9a,0.0,1
0x1314d377FD2089866593Aee93F41144fDEA37D9a,0.0,1
0x131BFfbE26137959a8Aa74800fDAf94B32a3668b,5892.88232421875,1
0x1321c01BB52955d4a4c0eEe2A1DfF91e3DdF7224,38.81350326538086,1
0x132EC70dED07ae5f9146c35A4c959B1881000BbB,1.0682212114334106,1
0x132fE63BA2467da7940F3BC7921E5Cd41815a109,0.0,1
0x1335224bCDf6F2803B58e658c17A078622E5E0A4,105.97016143798828,1
0x133A1cF60Ce1e7B48d357227bc8ac00072587D23,997.3805541992188,1
0x1340f57543760F9fCC1edcb3e2695E0296846600,1999.0751953125,1
0x134259a7282146Dd2982Fd9c796f9065Df31976f,48.97559356689453,1
0x13473c092C8d75F44E09467BfA220b4053871670,71.23754119873047,1
0x1347a9CC53011c9611793d402cA416497d135c55,355.7088623046875,1
0x1347Ec04C9830617d47A6F2DF1541F3f20208c1f,465.745361328125,1
0x134Eb9004de9c8ED263B00F8f4b873631d2Ca87F,208.11727905273438,1
0x1352dacAbbF255543E7BB134f5BBcA05dc3AA2C2,10.99940299987793,1
0x1357c560F9CFFB55c501013A76f2508AD6CfAa1d,68.58850860595703,1
0x13582b1B0bA747CF55F16a6E03EE50F30c330A4b,149.50672912597656,1
0x135b90246B90112681100458010dE282416fAFC6,37.3051872253418,1
0x1364dF1761b5508C0ebDd3c213D245E058859583,0.0,1
0x1369c80bB4DDcc50C8cBB6Ab3611660c282C8b5D,0.0,1
0x136a685ec063c325713A85e78519F6B1dc9Ab220,0.6505188941955566,1
0x136f922107D785252Fd0b1827AEc77D755d361f4,0.1543586701154709,1
0x1373E403C19107a56Bf3e1916222D088BE338592,2.740478515625,1
0x13747be83cEc59251789Ff9510d7C59661c1550f,59.53749084472656,1
0x137f2766Cd14833274e4F6b0eaF2071d9Dc08e8e,218.8206024169922,1
0x13832d57962b528e41685dD8eCe25b3B3Ef7A1ee,90.5307846069336,1
0x1384663fc2A8912c38F11C00B66577bAd5dAb4DA,5.677420139312744,1
0x1387D43fc6f8dfE1c14f508eB1d5739eC2BF6391,3030.53759765625,1
0x138bDc5Cb3D58Ab116d6c18A9BEd9a3DfEc367BC,215.6559295654297,1
0x138FaD69eb759f4460DE2e3Fb79173B034142021,0.0,1
0x139107901FC2A8266876D258caDAdEC3aD006933,269.52001953125,1
0x13916bE10A04e57045D6DBF4d36f714fD12c1049,6.151047229766846,1
0x13927EDb4CaC66759cfD401d5D5828161b4b6F86,37.663055419921875,1
0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,4998.072265625,1
0x139Cf115f22DD4B48BE7a7e149304a70962aFF09,3.8473527431488037,1
0x13a4e0aA03C42c95F7B0B82442A0aD3e01C62B64,1.1542919874191284,1
0x13ABeE5AAc3881937c535F8A604d0d6EFb6e8418,1.194061040878296,1
0x13aBf336F2C04DF3c0aD8BE3410a6D7102ABb4cA,8370.0751953125,1
0x13Ac4068BD8599beb33436CF67051e87904379fb,0.4431566596031189,1
0x13b3226aEEbC6c3E30348870572DAfcA2C3DEe68,984.97119140625,1
0x13b3578395188F24DfFD5ee981bED114B3Af41E1,322.2725830078125,1
0x13b6Cb13d487A7dBFabB18b6C82283e5C65ae7D3,42.882110595703125,1
0x13Bd2F93415680882fD63Eb1246EEa300BB82d91,999.0961303710938,1
0x13C0DabEb938c21524C59CDc40BCB6fDB3618754,324.2234191894531,1
0x13cbd624Af484c4C695ff0E1d0B7e125d45F2C76,272.1615905761719,1
0x13CcC238ED56ff8A439742dd15ff20c71CDbB78a,18.40077781677246,1
0x13Ced578A83386cB55419738DD2b8eaAFc447B6e,0.748349666595459,1
0x13CF5c386Cb27b2b7507E3c9786e7bF547809AB1,2.6406960487365723,1
0x13D5B6c635A7e4D62200b07Cb0e471a40045c6Af,98.2253646850586,1
0x13d843B615D226DE0f395be93ac14823cB5c31df,998.871337890625,1
0x13Dac01cf8c4f042Ce7dcf275654fBEddcd8a76b,5.005119800567627,1
0x13deFCe8Be050f902f8eE06CB7f0E743e3e8b705,1.1006062030792236,1
0x13E79389E442664F373637b13958Ec8cC54650C3,6499.3447265625,1
0x13E84215801178FF1913dB6E9c3B8E47b34B6352,0.9990481734275818,1
0x13Ee78f7f26cF6D398f6718d96c17CB23792fEA2,798.3533325195312,1
0x13F210c8bAf5f5DBAFf3E917E2e5A49E73BBAF12,3436.417724609375,1
0x13F2D3C7F18f2B1d165fe7F3DA92f7A222745dDC,0.0,1
0x13f3aA822f67C3B4F581201560A32aEa4460962c,2.6832213401794434,1
0x13f408Fab0c50ADc8aEef58250fcf5f3BE59BcCf,30028.501953125,1
0x13f7B3c65392e231197315bAcd66807Fd348C8a9,520.0789794921875,1
0x13f823967682151BEE6e571aDF8363dc41274d0D,9.998245239257812,1
0x13Fa74389d482099282aB1e1c3859dF76C60BFeC,17.207963943481445,1
0x13FaCE0DfB33Ae36EeF7340D5fc0f58428F9C3B5,12.074983596801758,1
0x13Fb6729C4F2bc8eB18a5Cd80b9647Bb9E7CE882,14.873735427856445,1
0x13FFCe7394c475418DcD6b44d9CBda232945bA9a,0.0697874203324318,1
0x1404cD4023DB99297c2759a1c38ACA6318968Aee,351.57708740234375,1
0x140882B6E1c999789a64De182DF142b72bC9415B,87.13896179199219,1
0x140d5b0FB2570f20505a9A566372b6E851cDc73e,299.9114990234375,1
0x140E1bB52a4DF8Ab8bD70aA6862Ea1bf4513546F,0.3568603992462158,1
0x1411083bF3aC6a624F2c4cB17a93d845f568500b,203.22320556640625,1
0x14120A1456F22FbFd894060b850F1923080EED93,288.4739685058594,1
0x14244525BB3CD4736ed06A385d7e3D7158ef7dCa,0.0,1
0x1426cd7B1E40132ec66014E000d01dc3223f4eAb,29.814708709716797,1
0x1429ae34844B7dc55E33817f8b42085b49afE453,70.43871307373047,1
0x143232a14b5755F5b1e0843E0F95a987f0e3e3eE,0.3649660348892212,1
0x1436393A7c8b9AAd8363401CecB538A572B1Ec89,0.0,1
0x1437A9602F85Fc59CF177D1E4c67d9004171bb61,5.281998634338379,1
0x1437bf3c5babC7E8e130966046412E19b2927103,6.21046781539917,1
0x143daD6b3940704F629Cefa1FC73F01087dAb405,19.891775131225586,1
0x143eCeC823918D2A58001a3b7ebb61A20dE9281A,29.155715942382812,1
0x14448bb8D7e5f1D02412a1Ac1dE3136cba639BE8,2.3856801986694336,1
0x144a025061e4857BC3428EDF7ECf1f8c20941E2F,99.9761962890625,1
0x144Acf81d12E17cB9B0Ddc13ea0c872a49C9F50f,3.320941209793091,1
0x144bf06c32507EF2c7B7d3C21d9cBB44ddf411D2,8.931251525878906,1
0x14533F2401bFc32B1295430B897Dade448867eeD,0.0,1
0x1457efaa8052fad0c2a5b794214e68733dfB73A6,40.958457946777344,1
0x14581DcA103F28abBfe3F4f7e395ce75fa9220ff,71.1985092163086,1
0x145a829272e68D97c2928a4c305E169231268ebF,350.6593322753906,1
0x145acB8582Ed702538b02C282E2fB067ffc12De1,0.9632769227027893,1
0x145D3cE1Ab328747Cf03666629cDAa788838a69D,3.9924097061157227,1
0x145D7534106867c79280850e5ab97F7ee3B2be29,1.4420243501663208,1
0x1467313a2d4439422C2334bB42bbb0aeDa8D6229,3.410170078277588,1
0x14699AaCA0CFf7fc7bD793E35A685648498DF9Af,2.9982383251190186,1
0x146AEbb752A932BAa51505bFE2dE5bf1A88121C0,584.0360717773438,1
0x146b17D45ddc349459a3b7192BcFD94A862a78e8,15.182254791259766,1
0x14741b0612d52188450b4b293F932d32A8be80e6,21.915430068969727,1
0x14752aBC79C53E37BBB1a034298577A4aCA758d0,409.6453857421875,1
