key,volume,num_txs
0xB1D624068FfF9F7212324dC9494b22b7681aA5Cb,202.06079292297363,5
0xBa93e7141B036C7075dCAFa3CA26b214e1F08A01,29124.578247070312,5
0xBc225a1000979535D2F66b61E7F1f8Ff8318559f,0.0,5
0xBCBb23b7A5C9357D3B37eeD948A0E1796a0D351e,534.4842157363892,5
0xBE556E1F66c65D698Fe64AC56D1E719cF3b3d250,1.7626065015792847,5
0xc0ad993C76000a950782AB0561a524732CB27c7D,449.9805564880371,5
0xc2C3D355E53780416a981294A4F679AE4480966E,23.77102905511856,5
0xC5ea9Ebc2668db467682CE61f51aC87958857290,8.288828134536743,5
0xCA686974913389D42F3C5F61010503DAccDb487a,0.0,5
0xCbb0Ac1e8b0109E213441FAce54c9399ca78AA6E,133.75953674316406,5
0xcc1358Ea50dfd36c26946123611D1448c9B5dDFB,994.0684051513672,5
0xcc4aD0B50178cee214acADF1Beea7bF18dacBd39,350.19841289520264,5
0xccf9fce2327A91012346BD5b4BB194720f7F415b,0.0,5
0xcEd29BA48490C51E4348e654C313AC97762beCCC,472.1373691558838,5
0xd0826D8F8b01CeA8754Bc42933b63A292239FFdE,10722.022087097168,5
0xD1AE5ccb4eBc1A26356FCC220aF7D12e21162E81,825.2444763183594,5
0xD1EF3f5e3BE37B261801E8c148F118828c8ad884,0.0,5
0xD407043E800d29FE06A849e7d266cFDB06C9f383,366.0660209655762,5
0xD58737665B81cfc5A59Eb4eA17323b700B01DEF1,440.74003195762634,5
0xd77784747a8D1B1CA640918e308E5b25142Ab1CF,0.0,5
0xD84B7520caA86a0Ec2E73260761394420c0faB08,0.0,5
0xDa42DD7AB15f3D22236fDA414dfCD87478dAc316,0.0,5
0xda729eA7e2B60200DEa30606306f100C44052Bc6,0.0,5
0xDab6d05F4C8ee2E46c51F8449A380757E466065C,370.5466938018799,5
0xdBf23672DbC08FB7Fa90c9C7108B781e8b42e335,6.135444462299347,5
0xDd85D5Af2441b6E41EE52751a00DdF8C75294631,406.2589111328125,5
0xDDa1aadbfe00989c9777AB4Aa683B0AC23A8dceF,1.9366139769554138,5
0xDfFa2747524bf3fC801CE084eE389c2D1647cAb7,19864.85757446289,5
0xE0402cBc952c106353b4B00d30A694EC9299aA5E,0.0,5
0xE1A88363A0Af184650a8B39cC416f172F2B087ad,91.89472770690918,5
0xE28df0e50BfE0cCB8c861607AD1e34b0B09295Ed,508.2095775604248,5
0xe30E159118457b4Ba2b1EEeb0599F24E83ecc030,819.3117523193359,5
0xe4A2bd4525D32Be77Ca95E4b4A2f6B02928E55A8,474.191707611084,5
0xe7Cd2Fa44CCe16e70867338f7b9fd60AD3b9D4b5,0.0,5
0xe94f29089Eb127aAfA22597565CA341884a9019F,14.0872270911932,5
0xeA22DEEB01d690FCD08488285Ef5d171481c9f16,190.7330287694931,5
0xeaB361bE9641E5417B295bF324cc969De6b4c863,0.0,5
0xeb700e78a7158dD4D300205Af075ff96CB623Dd7,14.977662324905396,5
0xEcD34965315432De0e2EF37c4D4ad10d6B66edb1,357.48384857177734,5
0xf00052E3c8579601a58E10dfb7D67d1bcE6A3223,1.0546401678584516,5
0xf2d9E0dde0E9c1a26316cf61Cc1F93d46b362c1e,1409.768569946289,5
0xf58Bef8a3838BeA93c51c321ed5Fb2ab6b375639,0.0,5
0xF7b68B15C52d4EE5380F6dc8C5281fe10C9C410D,2241.7064819335938,5
0xf880d3A75bE01eDa37Dd00408b7196553d5df319,17.613457173109055,5
0xfA9A8AB62eE978C66962cF53fe5Ab50Eb5307e49,29.73454761505127,5
0xFe456e7cCd48a282565605abde49C73a952539dA,0.33177950978279114,5
0xFf020a6247df980DD645C15ad905521bAaf6150E,13.694068908691406,5
GAOHYLELQYOZJGP2QKW7PUGUEYZKFY373ZDKPSPJWZBWBSJAILANMULI,0.0,5
GDKPDONQRBBBQ6GLHTBQZ2VKMT46YQKAMMWKDG7XWB2K66HY4KA4RP2B,282.0730209350586,5
agoric12jgfuhuxnwnqjvzkuy5kz42cxeq4yw7yrur58xym955strev748q7j7h3y,0.0,5
agoric17ryaprk3fymj8ps4flt5yu74e0kqkl4q0hs6jhpucspwve24rdmseq4j8g,0.0,5
agoric1ernnnqe0drn6qvn8qce3n95rejrk5vdx2lt2wrgxt2cd275twnwsdyw0n9,0.0,5
agoric1hz33aqfuup7m0vmj5ezl43qlc6rs3sjflg95fdjdcp0sgnzlq0ask7ydcg,0.0,5
agoric1unx873fl4pnysz7n9e33dwslhdtgklw0xcwfe3gyjj9fqr4tryuqsufcat,0.0,5
axelar13xtxlva0szfkcv2yrkufkrndyfqh79ckj7xm0m,0.0,5
axelar1ag336uswhjjv0kfppcqq8y4l8fhf3yacrlp6pk,0.0,5
axelar1k404qzxe43a4f283nnq4yh3ee77hssw7gq6ljl,0.0,5
axelar1ky6nwjm5u0racu8qgn52e3fryudcmyvzz29q6m,0.0,5
axelar1mw4p027q9p402zssfavk0ly3e5lxkwrttjdqce,0.0,5
axelar1mzg2eujk5ha2ere9jyehktjmsmgnszhdye5twr,0.0,5
axelar1vh4uq02yx3ha8tkh7fyxf0zn729wjtpmcwp0qu,0.0,5
axelar1vpx5w4tk48au3tutzlc0as8fpwy68t3umjp3x0,0.0,5
axelar1wgvzguh809asweztt5u4zy8pc3zmry3ceh3mqc,0.0,5
axelar1ycsakr7j2eqt0fp0wwsnttpnvemflfjkqxrnlh,0.0,5
haqq12achw29ffk9e0m68q3ms0m5caryef0e8talkaz,1498.6079711914062,5
lava@1x9ds2jps3d2yln425y2x2ap0vhvgv55qrwuls5,1251.7147884368896,5
osmo12qktpejcqyyqv66qjmc5q5l03qgadjd48x0fty,3455.5904235839844,5
osmo1336llh99tvewtfakjsd450k7xndc9xh8rhuf7e,1197.9337997436523,5
osmo15qnf6turgmunhkvxrx0skvgw3apcwdp8pvrq6x,262.8865966796875,5
osmo19689jgtwfrqg9qpg0mu9mrul2svjyxn0m5j536,45.69170331954956,5
osmo1cujhq72xqa5t5pvz3zjn0rfqmdl2sl0hd0gncr,3753.8361926078796,5
osmo1e3qvqsy8pcq6gypdadtll7rax5wqcy939rm3tc,10.389337956905365,5
osmo1f3ukhcrnzwe826mnpqnuqmmdsqewdvq7729cr3,11353.53946685791,5
r4M9qkUKkqa2PcMGwLSWRNrB22R6BRq5jn,2102.3506503626563,5
rDhtD8ovLswjhGZURtiuGMg6yqW4q5f5ce,12.549643391959307,5
rDtdyKEXaSTVfSHM8S4FFhhEQkwr7fr4wX,531.1316575720314,5
rExSJvWnn93G5NfnzZ3YKuPgpQnr8wBsrE,9995.31640631668,5
rG8ZSCx9bz8Y82AvpoUiHHEaU8gsbyWzea,604.7858616642969,5
rHLg7x6rewf2LjTUSqW2pitwAZgiHuZ7gr,6581.025027714062,5
rPFhDDovFdmEYwXzxBDhHWXpVDhVXypbWg,3.313999968668213e-06,5
rQHaewDyogDYkmRFJdg4rrX2V4sJYgsUr6,5.78115088572622,5
rU7fy4Vq6xQxZXvxVt3V5SxfVcgG2xb6nb,10897.7294954865,5
rVaxmZrefjj3FWSzHm9QPABYMUBFkXMgM,11242.0000033,5
rhWzVEnGyYvxdt4U7KAM5kzC5eU1CxetSo,1.4215305182974092e-09,5
rntHsY7X74rWYnNxDDKeGUTiAdgv3rPPwn,2926.39990583375,5
rp5N6K7KhX5Q1iPFBLqi9buvtE8dyay4LU,90.05058312539359,5
rsVzLTprmqcr5zRxSym4Bo6LzCe9BTtoMg,48.437383390454784,5
rw5qgwbhTjDW6ztWo2jeh6Z6T1Td5FHe2h,0.0,5
terra1lvf0zvhjvslsl5f94cghnnhh6tv958p5lcg8p7,0.0,5
xion1vx4hrmkq306g8jravwqj2gr4arfmr3h5f5la0z,12630.28231048584,5
0x0147A2364179E9C7b00c4B2B3387a359aC69DA6D,1.662034273147583,4
0x0217D0c146b6a9Cb64Ae4A1AEafCFC3747b40B01,5071.707667350769,4
0x025D891F33817BE211B8B986a67C5b632a249985,224.89751815795898,4
0x0342f42895e8c824C565D88Edb83AFD1Eb6d928D,39869.09765625,4
0x043257B2B48B4a2A0ABFC4a08aEF43Af2Cc2D087,2520.62826782465,4
0x056a60A18164BF36Bb5cEdB5c51a5ee11eB261a0,232.16946601867676,4
0x05B18c94B0cDF700DEae994e14bD2b4aE0E5e0eb,0.0,4
0x05E3A7a66945ca9aF73f66660f22ffB36332FA54,380.7074546813965,4
0x06e187B9cb263644445C38b0B88B879106e3A822,2.0273244976997375,4
0x081715bCABC1f3755e3c79be96137B86efcA4368,1.613792061805725,4
0x091cAd5E1f4Daa4D6cf396496229026fD4102A9a,3855.9210205078125,4
0x09BB0aC86a9dF1404EC8C2AA04B82eEda8D9A321,35080.86880111694,4
0x0aEE35B443807985FF8Dc071B6E22b020b2D00c9,0.0,4
0x0bE5a4e16Ad64c356e3c131DF7799D501BEF62a2,8.453263282775879,4
0x0Bf748D20CaE6823E0da16A72886B2B90c408A61,0.0,4
0x0C8aFa31d68028eD8054493eE92F52b82AB992A2,0.0,4
0x0d4F4d21A39b49917CFc3426C312c0d205873dF7,397.85948181152344,4
0x0D98A99D0c12F77af0739Ba7ccDe2EF1C1729488,237.18687369674444,4
0x0E000d38D02221dD83d798FD35CEEe9B5D505B35,1628.2398986816406,4
0x0e6Bed20cBbff7dD9E0A48f44c729eA863388AF3,213.5187473297119,4
0x1018B1860f57dc5E60e8e0cBD4058eFD448A3E2b,1.0624885559082031,4
0x116565cd6B93376502464afB559545eda8423639,5135.537040710449,4
0x12077c78Ce6Ee6e24F6f1265301e95DFB1923140,1176.6341247558594,4
0x121103cA15a7f42a9371Ea2170880899787A14De,870.4477005004883,4
0x14203A1a4840e41A39259a9e91124B55F9a7c87a,0.0,4
0x14b143eAbA31eeD798be2c511c91F503458D8CFd,0.037733227014541626,4
0x15b541517874F3c3d64a575648deB6Bdd876CDdF,44.76856064796448,4
0x17D6FFd7bB5AcbE2Dd93C765660a14FC30C7ADB9,0.0,4
0x18bb234e5e303268A024fB41DCc0D6bcC38500ef,2.153380870819092,4
0x192c12471039eb45237B37253C243aB8bF0852a1,362.8715913146734,4
0x1B83cA589dE6817f040C1bd83e448d8b0C6F2AA7,19.395767092704773,4
0x1cb432f80416f07db4420B8c20447924A0658894,0.0,4
0x1dcff5ea0661b822D86D7B9CA56a912B3e5f6D18,147.85747003555298,4
0x1f107CC5D573566701EdFA77D1187bbB9610Abe1,4.94564151763916,4
0x1ffc74Dcaa15FE7f11003D20125080189E321B4a,0.0,4
0x2342D3813eAD1B0bFe44D8Ab5d213c3E7B02DEF1,2279.2618408203125,4
0x236F78E4974F76503Cf8C3A272F0251Dc459aFE2,349.7897033691406,4
0x24987973662d9195a08f8d995a86a21ED60C2BA0,1908.9823684692383,4
0x289d3208A8248B844E8BB2Df818b40b05f5d99f7,32.649739265441895,4
0x290883e138D7B4214A26226D2a4A2B5dFc7C78D9,157.72448635101318,4
0x2dC3130024DeAEff55CBb60080dDBA720eD5DC52,0.0,4
0x31eE841a7fc85Cd3937Ac2c038ea18Acf451c925,15.27510380744934,4
0x327Ba253d93058546731C9Da24b7b7645452fF51,0.0,4
0x33753EdAa55A3680A110786ae6BcE303097178C9,0.0,4
0x33e3286bA78ff5d641A8868482Fa41643B26CC26,30.18910551071167,4
0x362489075F380c9D181c48E3D0F1b85314B7a0dA,1113.8553848266602,4
0x3718C254A1C689A4cc3D10e2364403215Bd77460,7.77818900346756,4
0x37490CdF798edbC08d777994c3049A5Aa5fA1345,0.0,4
0x375a9574078e20b442a281224b503aE960785D9c,65.54840558767319,4
0x3836C00Fb27C19149F1e96DcED64faEFf3cb259f,209.82684516906738,4
0x3E3B09d3E693Ed77C4c9Ff0a42544D93f5e05cc0,0.0,4
0x3E5Fca1BD5911053f508687aEE3754479B237F14,135.86071014404297,4
0x3E7dCe14b29f79ac5bBa5434Fa61FFDD2475CC00,0.0,4
0x3Ed9Ccb16b65496049FC51234029FDAeAf73366d,2401.1406860351562,4
0x40B128461d38B6F8AAC54041205e83576CE98F45,0.0,4
0x4217C135245400176358808915367013d3572528,0.0,4
0x428996aE1cd1d7649D0B8dFE24e823F063b4F368,246.94783782958984,4
0x432a7e834886dd5db3c5678EafB4BBBE1Bbf5966,42.386470317840576,4
0x4337042D8a539c80C92D84E141271db09f9Bec68,423.0761203765869,4
0x4337070ac081475a9a04143106893D2606DA2eed,565.2617564201355,4
0x43375ce534Ea8d3B6b8876186084044f03578826,630.3404235839844,4
0x4337aB4ff1AE249f0fB4BeD59662F20eE1764983,266.75623321533203,4
0x4352Cc849b33a936Ad93bB109aFDec1c89653b4f,0.0,4
0x43D2CF587F2Dd7853A60D6a53032B1217e6ad8a4,193.50657653808594,4
0x449CfFeb595A2098c120DA97c6462D8A488DaC85,127086.27734375,4
0x44B57f88810482A33373D40849f36788a3Bf773C,30.962106928229332,4
0x450237486D68A50eAEf1183634396DEE90991c45,10085.91273355484,4
0x4734c462E84654C623e168783c0C73cD0360D587,77.38005924224854,4
0x47A8d19D10F30b1Aea79f8fcB94F5B16ea76650d,0.0,4
0x47e1d5379b7C86C8E3c4A1200dF477FB5D5B3B2a,0.0,4
0x493D50de037Af7B208C7cdfb5D73CceD7c3864C6,0.0,4
0x49887A216375FDED17DC1aAAD4920c3777265614,0.0,4
0x4A71C4fF9Fd96f5c83F9f431a3f21E8e85a49343,485.9180405139923,4
0x4Af01cB7f3A5DdB7D2c277019BE24e1596650250,27.97418737411499,4
0x4B2b3c76E23e730a75EC84878e0d1B289D723894,93.7502498626709,4
0x4c7698f990B4478F4E63759F672f9a59222E1C95,0.0,4
0x4Ca97Cc3C7633fc401529693DA5d514015719451,0.0,4
0x4d0b4c385b95cb147CE7B02bA29c268D8DC50893,1578.7904968261719,4
0x4Ef9Fe3E68C3cc27dd86b6684e558cD09C8890D1,0.02377772598993033,4
0x4f136637B1F9764EDCf70Bf9a06d8bb6C17E1F42,505.78714430332184,4
0x4f2E9F1DAD84A145Bf506B3D5F9018eBC38A8F44,0.002483350719558075,4
0x521ad5cAf12a91030648C5672Af920B9e243cd12,0.0,4
0x5220Ae40D7f9d46558168bFD44c0FF229f0d8e33,6.9939398765563965,4
0x53Ae707382d1231a4414aD1e982d775842f6A934,76.7316517829895,4
0x53cc1b407B9Cb27EfEC629B35dbDa04D05B4FA27,0.0,4
0x54507b1FE1823Bb5e44bc6D31BaeA9F611c8eab0,2483.3316040039062,4
0x573E801f6Ea3870B667ED4Cf9007b26ff48d24Bc,548.6899948120117,4
0x58a5c61814a420CD148d939560775eAc74FCb8AF,138.9240516424179,4
0x597dC4159a4b85c086c3C679a0B6c8Fe2836886F,43.57219313457608,4
0x598D3455Cd175DF33A01f89D078b929bBE7920b6,198.2520740032196,4
0x59d7C195F7Ac6fF3df1B6F85E3ae72B2100966E2,4298.740203857422,4
0x5Ac1B3d753ed9500Df8C1ACA7E1b785acEF7c71B,0.0,4
0x5C0ccAD95b9bF9aab9651Ec8771c4b7C1b63aC2D,0.0,4
0x5CF7db17B8444504B0b2C2Cfe71e3E8351505464,139.74222040176392,4
0x5d7ff886d813c75A714D3f506AbA0750d7FF9Df5,2483.649299621582,4
0x5fBb9Df0767818E38CDb31BFDe9298287BecE8FC,17.209392428398132,4
0x605dA91a83b06E2321e9298B27af166462AFaAB3,0.0,4
0x65f421f4773b43b33fe4d9e052e3Bea6a3713da5,0.0,4
0x66e2CaFb1339c9c390BB15A0E654540CAaa41b7d,68932.16796875,4
0x6B15339ADa2c8532Aa770C0Eb2C085078B413f7b,0.008904415662982501,4
0x6CCd47B4daeEb43Fa813Ae43C9B0EfBd914A4D19,81.2298412322998,4
0x6E73E349F13C665752786D6599f429aD2149061F,12481.73193359375,4
0x6e78e3cdE3d6387F1eCBC7f656BBd9d0717b1ce9,0.0,4
0x6ED0822b04554767180979E77272CE398Ed8D7de,398.96489095687866,4
0x6EDA8EAc21b5d862Ef9Ed3D72516EFA0fab2BEa7,120.96583890914917,4
0x6f3055608EaA7979d685Ee9D4F9d12231Fef358b,0.14259332418441772,4
0x6fffABa56E0E7ce9B83Ef0cE11a1Cf32Ba758e54,59.65293788909912,4
0x70424542fb4E4Af721b82C9eCA1524AD2A2EdE73,388.70844554901123,4
0x72A062B88FD495C5eFa621b7F611973b48f2bd97,10195.592529296875,4
0x73df046Eb0B22939A0bdF5FCE058d441AaCE8643,0.0,4
0x75D3237109b776ba0adE4B34b44F3A356d7eCEB6,375.27421379089355,4
0x771c081F7A78E3265Dd7E830E9595310EA8053B4,417.4119682312012,4
0x778a410bE5DA9Fe1d8D6Bb8e57E0452D35f7bd54,0.0,4
0x779648e68A1b993cd6c5CC3f29aEC32506C9Ae04,1847.4659881591797,4
0x78bf5AF472d5f6014b641eD70DE01862C05dA8c3,311.90618896484375,4
0x79649EC7C055B3db729DaF1730C80880938C453F,45347.3662109375,4
0x7a256bf9d28F3D27A5eaa61d7b4b9FC321369347,54.504604160785675,4
0x7A918e609FBCd6DCDb8E76B6f20F8B8584167d49,31.698416993021965,4
0x7Ab80ec823f04a86615cB103445118c0a9411255,21.52012449502945,4
0x7C29Db3b645410413f9d59d54C9ACE1da66ce3Aa,0.0,4
0x7c45538B2a78a02438560ED6A566B410Df2A63CA,812.6503658294678,4
0x7ddbFc0182e5e023bC382b8733CCefFE1bF9CA79,0.0,4
0x7e82f49294F463A9D317b8d010a678CdA2D15F11,718.9669559448957,4
0x7f7383f7e979E4C4F3fd97BCaed4C33465D7C734,0.0,4
0x821E7a9faa0E5D09Cb20110ab97dA8006DDe1fC1,5310.8900146484375,4
0x82f42CD885Cb0C7dC2B1f2206f429b2A52f0Ad42,122091.13671875,4
0x84886ef87cdf0B14a67bfB6ccc96C78d7A6af499,2051.72998046875,4
0x84d9C757df41CfF42c74627c2f45B894BB774FF3,3.398077964782715,4
0x8559AA2f7FB670b20817C0CCBe4316b199B927bB,12411.835571289062,4
0x8593B031D147cB86824BA55DaCC7625A9D446bcF,69.13499450683594,4
0x86AaAf2A92673FC09655dc312932d1f8c7934AC0,14.02061003446579,4
0x8771c6F74e137F1cb4bb3909D6558DE3a83C8c46,1298.8480529785156,4
0x884D76D8D7C492E6dff2A5E4b0Fd42a9f347cda9,749.7430191040039,4
0x89b32f9bD8CC51A811700633C90F071EF368956B,564.7427597045898,4
0x8d20a54cA993bB17572223d70AdE0AB0cf68f0CA,541.2153574824333,4
0x8D5f98705Fdb080d082398757ad8b2Fc3d54197B,0.0,4
0x8eEdc25cAf76B3058089Fce7f2Df9a0D9C731107,0.0,4
0x8FcFF80Fad12e11Bc5aCec61c048420263744E2c,2168.058380126953,4
0x9350C55cD1868D04D7f4BE04c1A535F508B948cd,0.0,4
0x950Da90ffBbe277CBc9deC4Ea69B2aBc2bb45119,1.747689962387085,4
0x98c89980D1EAe247ADa3636aE27648f78e66e121,29.809944212436676,4
0x99D77d808368aAd3Fb6b57D90939485D35423E47,100.6722412109375,4
0x9Ca1d6E730Eb9fbfD45c9FF5F0AC4E3d172d8F4d,0.0,4
0x9A5608807D2a1D859F26541249E3Cd3995148C13,775.4148712158203,4
0x9A6FAfc2258F8cd8B72dF9c2643bB52679EB8603,3.6462491750717163,4
0x9CB45009bA9E02957368a28824F85E4C507E4260,0.0,4
0x9D413bA10fC6f54E199ff15d837B97DbC66e4DE7,0.0,4
0x9DCA9fD6a683cfF4CFD8fAAF6109d63295eb17B0,0.0,4
0x9Df46D3f32d627B3AE44CafC8DD9980eb59855EF,30051.977783203125,4
0x9f6c61Db8Ca9305B88C07E765Dc35771C8D97b0a,0.0,4
0xC066ac5D385419B1A8c43A0E146fA439837a8B8c,0.0,4
0xCA686974913389D42F3C5F61010503DAccDb487a,0.0,4
0xa0319C895da1b5BCB6BcA7f3599bC2AFf83Ea216,548.6211090087891,4
0xA04387E22BD3EC465df1713665F1b6469070f38a,1370.6650085449219,4
0xA08DEae3E45A83382Ee1867A3EF0F150D7B3ac32,994.7320098876953,4
0xa1B828918797D19f48E209328A049584E405835e,8109.129455566406,4
0xA2c39Dd5D8d47894E1bfAd49d0dF437A59bF7b30,100.59119081497192,4
0xA74CB794a28C22Ac16D242e7Cc58567A533EC323,20.232385098934174,4
0xa77aE6326E3b0E723cE28Db8acE4dEB3791D491a,0.0,4
0xA96D168dc8F195762011004fB19cBEb53f54Ae71,25936.89697265625,4
0xAA5475650EF1C6954C5Fb312Dfbd05f4F7FD9712,0.0,4
0xaAA8A6afE21598FA434Dd846aebbefF8874cbDbf,6487.870544433594,4
0xaAc32aB4529C1bA12F4C1a006eCee069fc96C6d5,4.733675956726074,4
0xab080D3e1f79C113224dc2fF049DcB99F82Cb9CE,111.0165958404541,4
0xAB60F71099577225B6B4BD2FA9089386cd40D782,3539.759033203125,4
0xb1627B1DE00B8fBDBdD4404b37D7bF389da7F95a,817.5718765258789,4
0xb28837949e7A3F1AC862036e8a0aE392c9fF9BB4,0.0,4
0xB38f55E23897dB84FE7ce9EC007Da731422604C7,0.0,4
0xb3B7F31D6De0b442C920962c26BF87D91dC2cB7C,0.3012223243713379,4
0xB53479c748b5Eb07D4F607D3CdCFDA73D6dD3843,436.0486755371094,4
0xb71321450B19104E8C481746e083bE41fF9880d9,48.57753628492355,4
0xb7d63C577b41E3366D147416DdFbba542c63D6Ff,0.0,4
0xb80945f74F2fE82BF72Ce9DeF3AcAfDc096785e1,43.00526428222656,4
0xb82DDEA84B3A3F740E56117961AD2Af3fa4b941D,38.41501170396805,4
0xB8675DE748e1891579B5ea4eC26e8486b95b173b,0.0,4
0xb88869aCF4a4DB173C67f18bFc431e0D8DD91043,5.9944886565208435,4
0xb937D7b5811b17E580D5cE4E0836403679D4B960,32.38755833171308,4
0xb9D954D1D36570b3E71abA7C98f73E236fBE0650,0.0,4
0xBaD2848652Fc08d4d3FC086e4008154576E72e00,327.7378845214844,4
0xbE0ca442D6B7D81E0FAa7dbFd09331019F893f89,277.3606777191162,4
0xBE5be74e68ac4Da3e2C4639FCEE331Cf0366361e,0.0,4
0xBEE17Cb329A344570882fB821021762C45F5A6Bd,22.23429012298584,4
0xc0A1d1E877981f61aE36DD610E30d5Ee5EE03EAa,104.31290006637573,4
0xc2d17664b6f038fFa2ebA5e93b73529C596dd492,6690.459407478571,4
0xC2F69764e63aA3F39B3e4c27D0Dd5B5fA67880d6,35.8314094543457,4
0xc589dA8b460BC1B5A868BA2B561AD68dc31B1F58,0.0,4
0xC6516258a8AF0fe4cACa866ae3eD8B176B32b9d0,21.620166063308716,4
0xC756634ba89f0A5de81DF39f03B5718AFcD2507D,790.7744369506836,4
0xC85b2C5D6c538Ae04E4Fab12Bd7A10a90FE68A43,246.32260704040527,4
0xC919a62C0e818EFB6D5f78BE51E784D390cBb611,1101.46320104599,4
0xC9846a839c4e1D9050Dc890A25661AB13224e9EC,4029.0922241210938,4
0xca1Ef33A9522Ef11265858592F0209b45473c846,187.434632062912,4
0xCa470b88CC6bc3BEb61d90F84CE12A42d2230224,0.034516265615820885,4
0xcA826d08AaB445D862e226BdeaA1A37520cDAf1e,1033.1353635787964,4
0xCAEFe6BA5ceB891C1ba0838aA5F5cc2B70ef91D0,0.0,4
0xCbbFb9bA594BBaA0229C30bC211818476CD34A03,360.8046045303345,4
0xcC7150deeDc2Cea70D44033c5C31Ea3466A9DD0d,0.0,4
0xCcbEaD873C8508673C4fBd04C59D8648dFc50459,7.170843042433262,4
0xcd015786256c1590C8AC541019C42CfaaD00808B,45.225090980529785,4
0xCd86dF936D38a9FD72B210C06949EB18A5f84D21,0.0,4
0xcE0f29f80DEe8Cd6636284085eB5Eb01a36a87f2,62199.408203125,4
0xCfa366350853663Ac7D6128217138a02af8Af66E,419.77590465545654,4
0xCfD397B20aB21F818861F57dC526Ce624909ccD6,0.0,4
0xD32201e937d4eA2f27976B016BC41232923148ba,18.119773626327515,4
0xd38372FE118469c4740b2aeA0590CdeCF3fae4A3,0.0,4
0xd752C5a09Cd64006F5e84f05893bE2d6Bd71e1a6,0.0,4
0xD7f9f7B5b8099ca48287eD2B47A6d59B704F8942,18.97148084640503,4
0xd8A4931A13EaEf97ddea0aC7AA50fb2c41749B14,87549.34030914307,4
0xda33B1122407a530344009fcFC0d1F6b04121CED,149.56577730178833,4
0xde9a8E7C5b67834A1f2Fc62980E1A2C4ca11a04f,2.054135262966156,4
0xE09bEeA23421f6401F9a500ed42F3B5531ef6F31,132.46062469482422,4
0xE0C4C8B40f3DF2Dd2EF0Bbf4F545D12cDea5Cd47,0.0,4
0xE25d5f062F43A2BE5Df5fede547050B524F77678,0.0,4
0xE3924D07fad8e504274f188df1D67aD257f5284F,308.7412929534912,4
0xe44921D157aD296636C8F07f402f1F1Ed122960c,1.2261840386781842,4
0xe469Ee44D92Bb173b7EDc576EBB09dA55Dbfe32e,1184.311754066497,4
0xe69906F3E68157f82D3886792f6501f9B6B30Ae3,3765.8342514038086,4
0xe79F2E9A63D3Dc94C244A6201Efe3566980613EC,3.308649778366089,4
0xe7Cd2Fa44CCe16e70867338f7b9fd60AD3b9D4b5,0.0,4
0xE8b8F72d5Ca766BBdDB78F968b49A9e3BeDc150d,0.0,4
0xE8E6256a4F08a10b34302378c29110104058EF96,31986.76123046875,4
0xEE50ddb38EDF25ebA2a5a591a810BeabAC2dAeA6,1488.0686645507812,4
0xEf13009494A011B4146Cc3772ca062b750dcB241,0.9792264504358172,4
0xEFe942A89cfcDb8ca33bea5Be18F3d287e17Be3a,1.3811906017363071,4
0xF88c59cF5ba1e904079079c8CE03148490cB09f8,7.070554196834564,4
0xf8A5136C333e4BDCa85A02903b2C9E686a6e9B58,7940.6087646484375,4
0xf8D257E364eDdb5d060A753b4cFBC29C03896667,2.085655651986599,4
0xF8F812947f22066F712e2D7BF65f513f954219CA,0.8333346247673035,4
0xf988cA3D5840082a44449dF3ffC6A1f3936903c4,254.02825927734375,4
0xfA511DbFf61117945568a708A52d16A921826513,22.131086349487305,4
0xfbF988E8cca7C808d06074BaF03F2a6386BE897e,0.04389355727471411,4
0xfC17C0E78c3A9DDa7dE3898fE2826C94C1A60fEf,9.200281977653503,4
0xfd42E19F2B6681af6fCa403aAAAeA561f78c20D2,0.0,4
0xfDC54e8E4395B8A5A7A55DA875d708151C798b61,20993.841918945312,4
0xfDfC50E371ecFEB94d5eCcf618357F4c447A99F0,4.041136160492897,4
0xfe34D5605f3f689CE1913Bc1d15C69789A2efD95,32.481704235076904,4
0xFFb6D97Bd1E7B7bd08595096d15037401A1f416B,0.0,4
GAFU23OLW2JEZMSPHFNSAL24FFNQJHKFRBBZFPQOLSJVVQVOKRCPDUGN,1.2854912895709276,4
GC3LBST7HZRFQSXVWODTMUAFWOBSB35T6YWE2LJWFT736HDFGA365GSE,1755.7763716876507,4
agoric100tlk44vgjdrycp7tc0xf9dmkzv69rnn5keeeu42p4lpc7zdysfqresz7g,0.0,4
agoric10qxj5ykg4sjcd5y2c9m4sw6ra0w2gazv9e7d7qlf94v7ylndw2ksy5mz7w,0.0,4
agoric12x7237sj7g56ls0y02dzumjrvrj8yacpdgp3d8h7ezqx3663sa5qy359t5,0.0,4
agoric185lqxtrz2sgsm3dx0rrlw7fzncmhej876ehe4ze30vq7g56vy5ssyqkuxt,0.0,4
agoric1mtw43kw55y8n0cwu58r408ua5f3n5zr2k0956kwfpn90dtwt7dtq8dctlp,0.0,4
agoric1nqsmf9xgmyfr3y3chvr90wxq78u3dkkce7aed6x8fe63dv9hsf6qx6ur36,0.0,4
axelar17vmuw77qjk80n9av5jehd8k5rtfx4tmtsjyms3,0.0,4
axelar1j9k4rshs0y6vy09vqd05h94lpxq8ceed7njuq4,0.0,4
axelar1x8lmhckf4al8c0v46rrzgx5pnvyyws7u33am4g,0.0,4
cosmos1fq0k6aqryeyyr3eusfrtr8zxt74scgppm3svkr,47.91041278839111,4
