key,volume,num_txs
0x30344E3a9D4E27017870AbF8804f915646ca1Dc1,266.4676513671875,1
0x3038aD857D884385e28659Ec2a668A03E3ad9FfD,47.11271286010742,1
0x3040637c2b74101f2dfe2F90f3ea5A21773BE884,25.068649291992188,1
0x3042B5F8465d60aB740f66254288079accb00168,64.08775329589844,1
0x30489b4Ed221d1D7648a62941D5952B54ebdF5e6,0.7075148820877075,1
0x30490Ad278aE38a66226Dfb2981FDb9C0F5F3e05,176.87753295898438,1
0x304a0509c993cbfbbed46E93139218e84e90Ba63,102.91315460205078,1
0x304bCD14E155596047804D9f46608A996BE22783,29.47317123413086,1
0x304EEB42853d42795e636ae1C48366817467Fe36,0.2500762343406677,1
0x3057a4C65D58A632dC76cfF4bBe1FD97960b7053,0.36631909012794495,1
0x3063B354fA621659B0B0cD5fEbbBc3a2947405CC,0.0012808552710339427,1
0x3068Bbd9249bF6D29eA0544A0aefd1EC161E8d51,20.673320770263672,1
0x306A3782f1f7fbdE8ebE3136be8a1A237126e35E,59.00648880004883,1
0x306cB2b6971e46A0AddB28086E96E6d73559d19C,5.0313005447387695,1
0x30717e15506f24A77Db9e80B69E75592bdd020C2,5.249119758605957,1
0x3078b473e36fdF56e52b6f22C2FdF1B4795c3Bca,92.8187484741211,1
0x307997eF5a53bEe562D8518271e7FA199dA7a59B,0.0,1
0x3079F63Df53bb3443636A92eB1768efe37E21221,11.392499923706055,1
0x307a59736B8247A38c2eaFe83542b98a721EF429,7.410200595855713,1
0x307cE1362cE1E80fe8e8159408D7831FCB17B3e4,1233.2183837890625,1
0x307d00122572e6443626A7F5a031f3d799Df125f,1705.2911376953125,1
0x307fBBd009C8C396c9C756151f73c9BcAB03fFE8,0.6005953550338745,1
0x308180b2b15ABC9221c8DeCcC1407C82FBb27b83,0.019992060959339142,1
0x3085c13518B6EbfF0C4B2b1CFac35E9a65df26A9,1.8745206594467163,1
0x308aac7e8D93E61C8b4BcA132E18C5dA446da956,2.04315185546875,1
0x309050f2A0625D65B14ef203f66e224C705Fa200,21.872257232666016,1
0x309153728E3e4B91980003BBB21520eE7042ae72,14.963374137878418,1
0x3092dB59200FED1288435aD378C76C764Fa9c2Ee,1.81328284740448,1
0x3093Ad361a155AF4808a2a87850576E9999ea5b7,0.1103069931268692,1
0x309981D7Dbbc4e494a752D9e75dee470CF3C9199,4.664694309234619,1
0x309fbBa91b1a8Ba015aA2ACfe8Cbd5ee2E664223,0.0,1
0x30D107B228954B26de1f0ceF66E62dC002784e9C,0.0,1
0x30a34e01A9A7B8727D76AAdc5e1CBdE08297CFB4,35.90179443359375,1
0x30a50993091Ed3f2937be56ef3B9de8DcBf85A96,7.807640552520752,1
0x30a558D8a9da01Cc9e62cc0C912DBFf739f54F85,59.34187698364258,1
0x30Ad1378591207883Ff4DDB700597f3dC507D9E5,0.09215006232261658,1
0x30ad2aab69D8cECc3B0B59309A66fa3F137DdEaD,1.8321231603622437,1
0x30AE6FA8B8652CDEe132E71F6fa6E74beeDe4565,22.625043869018555,1
0x30aE8c38DEBfe203e4e0C77E5D80C89258E0B0cc,0.0,1
0x30b147EE5f2c74762e4253b8508896E8f2c5E828,1.8701975345611572,1
0x30b5bB4BB327f458Ce7774E1e7cad0Ea3f0E1848,8.060760498046875,1
0x30B628c2799632ebde850deD7700977cCb98bF05,19.41254997253418,1
0x30b9d1AE88a63CfBFb446858f612f7f18E7BBf36,87.50215911865234,1
0x30BB0ceB1d1F6D2aF24B791C861DB87B58E70925,195.28652954101562,1
0x30BBEBB9d7A2823eF31FF8f1E62e5Aa0fF8Ee100,775.7164306640625,1
0x30bD0538d8D4BE2308974aAdE3983F62De808a3B,100.02653503417969,1
0x30C07D9D1ce07E4356B2BF7849FC5955916e7234,0.04821573942899704,1
0x30cB17Dbbe38F86cCA5eD23F67ce8e680B482f31,4.738160610198975,1
0x30cb259E615393c1af610573BD08611C0cDF48ae,16.061281204223633,1
0x30d5fdd566C4282089C0d2360379eE55D93a8E58,5.491827011108398,1
0x30D8C3bD0C8D59f29A904f5CD9F613eC4f7FeC1f,3.8190762996673584,1
0x30D9c4168680233E750Af28d09289808EF093e66,24.077781677246094,1
0x30dE69aCCCb59E6c6cc3b2748a5f6f9A27217CF2,19.81532096862793,1
0x30e945fe80F7E945F74D78B790D5a38872199a8C,9.969395637512207,1
0x30eaA830C769A75226CB3044e871819B0C798fac,14.892080307006836,1
0x30EBf354D2e4eCD2B1be040c4Bc0eB55D257A0D7,782.7844848632812,1
0x30Ee2ca0e78B4a39b6B3209D30a9805B2C5414c9,241.32577514648438,1
0x30eed3310107131aA14E3cEEfC36e437E46336b4,8.498119354248047,1
0x30f0aAE87ffc919faC0e9B16838FF36f71789d07,2.0469040870666504,1
0x30f29Ca88311F4cc1A1314bc1c45752982D7FD67,8.420724868774414,1
0x30Fb7CF7B08561bc17BC8724e17b51f4B37b0991,11.831324577331543,1
0x30fD3F9311c60FdD5706C32A5f744db065d234Ef,27.734636306762695,1
0x31013a0C086f227CeA2Fd5F840799d5c06727871,25.710893630981445,1
0x3101F8442CDeb1d654b78F86F0CF3Bf9F1A4cBe3,7.8895440101623535,1
0x3107918697De375e475C49Ff98920d4A30a26EC6,1.4930810928344727,1
0x310B81eDD620c7Ab080ebD5E0C6BBdA8C183B737,699.8236083984375,1
0x310cB6b3f7f100B39cB6e58F5023831009870f8B,1.1955068111419678,1
0x311Cb5b8C61aC1d160E3D21a0390d9C1Fa64688E,968.7899780273438,1
0x31282f58201AC9fE30195Ba0db659B30D87af5e1,21.741167068481445,1
0x31331EC182777B3E3CF127F4709A8AAa8F76E549,10.1900053024292,1
0x3135017150a4b92A7c18DBB87EafF1895D275cD4,22.923351287841797,1
0x31379Da30591eDCc90bD89ED3584FA19bDfBc4bA,0.4472532868385315,1
0x313c6e22035F3Ff7a1B10e9FBc4a2E0220439d4D,3.981856346130371,1
0x3146Ef068f8326087C5688bD6a19e5b35eC1BffE,35.76866149902344,1
0x31480e7C8D8221889DB6281C0829C7D6ff4E5b33,14038.64453125,1
0x3149D48d5093a310573E7d2C38925aFAA5A85C14,54.8203125,1
0x314AB21076C97D42F645C8424e72718E11188D44,0.13162349164485931,1
0x3158F5DE95Cb64DDfAC891aAFC27Be52449E74F3,3.1312882900238037,1
0x315b9aE158Aa8bD6960D2B2020bCA24A531D8C32,61.72330856323242,1
0x3162032901dCC307B78AA02596C6bb3b9A101419,5.191361427307129,1
0x316499b831cB8469BDaCF714A68E5157C52D07B3,10.77553939819336,1
0x316B38d6C345F52169F7bB3f9AE11aBaDd0d2cB0,51.42119598388672,1
0x316c0b2584662367D7e3E3460aBfa6d4792e2D4B,3.2797305583953857,1
0x316e19608542ffde812945d2052A37A97A2BdC75,423.0137023925781,1
0x316E53be255c794Bd3ED45C0bc49d3eBBe40a685,0.34241142868995667,1
0x31707C38946cCE372aD6F620fE7Da99cD125b847,149.97616577148438,1
0x3170886F6C933c44722C3531f438e3282C8e931c,22.813213348388672,1
0x317359DDE9B22f4D45ff5207f4BBcA7e4b07586f,3.596313953399658,1
0x3175950AEf0CC62695ca384b11d7F6Da2B9Aa276,5.6546502113342285,1
0x3176E40Ce8E48d7c21bd3d435C19c5e1Ca3a8aD2,23.698020935058594,1
0x317D875cA3B9f8d14f960486C0d1D1913be74e90,0.0,1
0x317E616A1Efcc7008Df53435266eAF9d0B27A2f6,10.302416801452637,1
0x317eEF243b8E178A40069E550862199703b53639,14.530993461608887,1
0x318375f87609600436a1121BB43e9748b89c756e,109.4854965209961,1
0x318A93dA870933989a02Cce8122F90e192ebeB37,0.36718258261680603,1
0x318f3BF55949B361708A30c410BD5bF7101EEEb3,16.648038864135742,1
0x3190EE1F8fFEe231583C8a0A96A3FEf3ad095EB2,105.65203094482422,1
0x31929e20D3fc56c2Eb70d2089aC48Cd663c71647,51.58416748046875,1
0x3192d41AC05d62aec0727034a6A31aBEe109dEE7,23.899492263793945,1
0x3194B1C3f7aFf56a19e053C8B4EFade2dC5E8837,1067.185791015625,1
0x3194ffc57E19475A8BE92282933D906193D4D080,6.5115251541137695,1
0x319500927E4A461a27646D666c49509beAd47e05,991.2166137695312,1
0x3198eDb222d3e57a6c30e6aCB04eEfd5b6d9b870,14.681957244873047,1
0x319C8a34cDa254b56438D142b1C684f020770650,5.615017890930176,1
0x319fD7Dc253740900d7E1c3B4Db9b25Afce80ab6,634.7755126953125,1
0x31A617eB0ac559494506f09651c71a04b6c692c0,153.8699951171875,1
0x31A4Fc6D38F372A475E46840269c3C49a5987E9a,4.228081226348877,1
0x31a500ef4Ab5a23Ff97F725651D915Fc59d29f64,152.64927673339844,1
0x31aa25Fbb6223220aD84d23c08a62c9897F884F3,1999.927490234375,1
0x31ac60b6D835f7B76DE8c0a5Eaad21F867Cd445d,0.0,1
0x31af604A5721eaF2cA64A1E9908E8a061ae2110A,276.9700012207031,1
0x31B18FBB471FA2F2ef141B923CE4DBA398fB6253,0.49939510226249695,1
0x31b6F2771E2E56aa754B319b7eE8134d9bD66Cc0,62.982242584228516,1
0x31BA3EF6053228989D0cB30220f369dd3CB5f4A9,32.6076774597168,1
0x31BB95D2E7a4cEF74048C5315d62a78aEbdF16b4,0.0,1
0x31c4fe0D54d8b8af58B369F4d1e4CF34C804C565,600.3699951171875,1
0x31C6C0f1604FC7694E95A0953102d022C906e345,48.791114807128906,1
0x31C798AC8159568D44c7F0C8678bF6FDC4cAF57C,4128.716796875,1
0x31cF4812c1A0F61C987c65df9D3407BD5F5d30a1,0.0,1
0x31d0097e8951807865Acb74bDa82c2b74455D0Fe,4292.27392578125,1
0x31d0eD69064f44d325B00446B1c4897B9F78b0fE,15.419438362121582,1
0x31d4623D1eb91e4d06Fa481a78E78b2A6Cacf18e,7.728671550750732,1
0x31Dc044c2F4c1bB2CB6e15da9b845B3Afc4D4AD1,12.087240219116211,1
0x31DDDf4E2ac81403FA9b993CfBE4CA535a1656b5,39.07514953613281,1
0x31DF7CFE60119725b3ea07548c0e35c6B23f2260,1.322015643119812,1
0x31F3f63E1a09D68b2a021371A103bd616D668611,0.6002575755119324,1
0x31fa924e037734b7280f1653FAFe2D29253Ad74B,3.562053918838501,1
0x32067a0cAeBA226be5048F4c59AFD4534EbdbecE,0.44685864448547363,1
0x32079991406c90C8Ff147a0949bAa8af45E55927,0.0,1
0x320c1F86E162EC5Ad72199aF6521fB9fC9E36332,61.34420394897461,1
0x320F53bA233B7A5D8A9e07C1e9F2FBfb9b38cf5B,0.0,1
0x3214e141bdAe08Be1f382A885cf3d2a448A5E780,738.5498046875,1
0x321610a131dF5280921d1ff04DF8A13344bb53ae,5.135225296020508,1
0x32215296f098f3952bC5d7633DA4CE41628aaeed,1.4649949073791504,1
0x32216b3D3bdCC3e37974830D9bC0044A090694e8,0.903732419013977,1
0x3222628C359d5de785f454646B96FC1fcD702628,0.0,1
0x32229b77033188D43036AE8bBD8c21a66E8295d9,19.35108757019043,1
0x322314a94644d2050011840688E1b121748608d0,254.0268096923828,1
0x32267d604f90AcAf3469d7F34e5458093911fa9f,19.821273803710938,1
0x3230373Ef1061F9DfC183e66f9cBB309c7263a87,421.9219665527344,1
0x32316A5A0D73796cc3D3aD451b7347914c6c314D,81.27809143066406,1
0x323212fD22C5c840Be58957F4Fd606246A84c0d1,91.4262466430664,1
0x32356F75243E3426C7df25AF95Cd7cD21B6f3A06,394.5597839355469,1
0x3237EA8e402A87F320512132AB9c20aCB9fabCD5,2.999906063079834,1
0x32383a6b69Fc2D4721a4DfB9655df94e379e8757,27.14522933959961,1
0x323b084552fCF9199788F05e73CBa3E2D1e85813,7.421083450317383,1
0x323B8FbDA7bEBf961dB24A6EFfbc22b0654b1Bd4,15.10595989227295,1
0x323Cab25FD477C999146a013fad82C05f8b4ea53,12.663792610168457,1
0x3241718CFcAF3D2f2956012D14E0fc03526DC77d,12.001294136047363,1
0x3245e78DA20A9221a6df15957E99b5AC866A8271,122.3958740234375,1
0x324B65c796685c1B18ca4641BaB6f3Cf7b101784,0.8069095015525818,1
0x324CF6C980b51f346079Ef54C288755D4c1d81e4,2.809748411178589,1
0x324F67Ec2073a74d41500903931Bd25381A61655,0.20124495029449463,1
0x3250E6f6e56161400193a488834EF4E4180c2245,9.849157333374023,1
0x32575528e4c465E82e14EadC642375E7dd623D4A,0.2672276198863983,1
0x326305e22537B12b4914EB9550AF0f4A0f0d8c26,4.870397567749023,1
0x3263ea9Fe04D0C5937fd72c26173299555e14fa1,495.5903015136719,1
0x32641f8d0dCE136D048d8E8F84d79dC660ffF877,27.44319725036621,1
0x32680F47edfb3A5799BaEc218dB3894147c98036,2.4200000762939453,1
0x326FdEC7eFfCee927E84d857E37aBCC10F09E016,5.056197166442871,1
0x32805F82b581a46784C83dc85D3F6F998aB00f92,22.968036651611328,1
0x3282700Ef5469decBB9202457529Fcb7e17623Cc,9.87684154510498,1
0x32875658CEB07FEc9C99E45e73D46635fE2B1Fc2,499.99468994140625,1
0x32883c353C2cbA62C6B81dAe124C93f5579AD95e,9.72300910949707,1
0x328D181Dd048dEF8d6F379BAE637E7f8f98473Fb,1.1307753324508667,1
0x329099E8Ed29A4eeE7D497480367168821b05c1e,201.95057678222656,1
0x329170A77bf9984559e726D478578fdd857E1dF4,0.8321077823638916,1
0x3294c8F5d145F01e51f39140189f6830C5006e5C,6.310689926147461,1
0x329b8984FDa117ba6584a6B928b50E8043e96932,10.286925315856934,1
0x329CfE850FF4CF637aa2353ef2D3672156E54d6C,66.95655059814453,1
0x32a7f2D418d8D9566D18aF3FE0b164e295F5cF0D,35.663055419921875,1
0x32A9a01cF82cbFEb02256D4a56d2E6Fb34B79C72,107.99751281738281,1
0x32ad0D91286C9a32992eA8b3cC4af40d8dca0FC4,39.808563232421875,1
0x32ADc8cafe2D3245B16538be757088D901c50b32,0.345660001039505,1
0x32aEFd4704D41D23809999b82F08d5F8bcb642B1,0.12641048431396484,1
0x32B2Dea2c1b31Ca614C5CA3997957c57FdBdA834,0.0,1
0x32B3f9831C8eDbB70d1cb542c13AC5dA0035A7a7,14.993853569030762,1
0x32B63E93d3620aeF31c1637B65553a3558565C8E,20019.20703125,1
0x32Bd524C54e3ded6C055B0b1c13D03EeA14e1Ec1,0.4519484341144562,1
0x32C52cC786DC9b919ebb0A14426E3a94FEE48154,65.70561981201172,1
0x32Cb09Afe4fBED0a4A1167543Ace68Cf491B00ee,3.371002435684204,1
0x32D18ff3a0213e9Cb958Ab7598cA503Ecab389AD,1010.8278198242188,1
0x32D6040dc4ebf703d01A5Fc9F8d12A1543441eE5,2.8922417163848877,1
0x32d73a980F558Bf8c8e198E9e126e6c1941328A0,17.623260498046875,1
0x32D7F7Ec24472E25bf3d76e64268db13621eE6C7,38.15024948120117,1
0x32De0eaF173231F587dc216e24c5fD909Ef2C5fa,1.6943542957305908,1
0x32e9BdDeA4eD3B197ef5e73269d5FC85cF501dCb,799.6675415039062,1
0x32eBBDF49A55EAc1797EF29d488B189114b4e210,18.8319034576416,1
0x32eBdb9707b575603A4B34c08e6786B9ee5fD88c,999.5993041992188,1
0x32Ec583800b6367c732dC44a0696BC27131A0CB7,76.98455810546875,1
0x32F13C90657a0ca93E1e148f09c4Da93B6bd84E4,4.6822099685668945,1
0x32F4D58211E6D28cd4358729E36Fe40A81eb87b8,0.0008007853175513446,1
0x32F5De0D8F24094C660979Ae34772985a1a8C831,52.374420166015625,1
0x32F6cA501C87D3c00F119bD8136A990917f3e732,2.9725143909454346,1
0x32FB5a584eDdfFeE949918FD83AD9B6C79C46755,1053.4034423828125,1
0x32Fc873b5ED741342099CE3Af52a0273bdCc3FC5,0.30756261944770813,1
0x32fFE72A3a50b216d57028fbc6B44bAadb828441,85.21849822998047,1
0x33014640A9dae527EC3920dfCe06381c29863950,9.073380470275879,1
0x3301D3f2B232798894Bf0f1ecA3851e970791C4C,0.07294686883687973,1
0x33031fac88F271473fd7953261638D06c3d4317b,9.036198616027832,1
0x3306A2b897FE919246A1CDc268771E935a04a73e,133.35472106933594,1
0x3306e66904b30333790563870CeAa04A6375B950,0.9979302287101746,1
0x33091F163dD6492510C6DBaFAADdBf79b5767780,0.5780724287033081,1
0x33171d8e24C0EdFb00F725aeF592AEE28fd79efa,27.505611419677734,1
0x331D09F6ae20c73500CDEdB2D21e9982D86fC31D,0.0,1
0x331f3D886508eA95BaF9aC4C02Ef31F8Bf9F5BF5,0.6245092153549194,1
0x33201D35f442B978f39773DF5F8438fad1Da55a0,495.74688720703125,1
0x3321527E765E20FcFea4b49c99C2F35Cf8D97A70,0.5018932819366455,1
0x332B563208dEAc9B53F0255c687E1ED65f787D92,37.373634338378906,1
0x332c4F7B8C41A9103bdD13fdAE6DD813fD5b6d25,20.0288143157959,1
0x333338A133C807EcaFcCBf8e140e4790B3B24f88,9.92234992980957,1
0x33333Dd1287D0b90Ba5B2749F543ED5C64ebeddD,0.05536586791276932,1
0x3337e6503B3F0D9B034B9B3cB5f2c1232296710A,67.78436279296875,1
0x333a3CA5e46BB0f31f59fC2aDc99FeE5c54E5d35,9.294692993164062,1
0x333D60a78C0BD3160A8374fF23E1dc4B36aC228B,0.0,1
0x33437A921a991bF75c645381D9338940092669c0,3.3187813758850098,1
0x334da821299B94E7d268b1171CdF25C57743025E,4.803314208984375,1
0x335368e4ecB82bc703a1F00Cac83BC185FC404A3,308.26788330078125,1
0x3357893541E3AFe8869A584815e3c9345Ee7d585,0.0,1
0x3357A8ad58CeFcA0822aA9852270bdcE033e8bae,33.107112884521484,1
0x3359F33FE0399603ED73D700a64b5009890D91c2,1047.142822265625,1
0x3361a97DAD5aFFa8b5997897Ba791D0CB7FD92Cf,98.57720184326172,1
0x3361F4d5831F80B818baDd235AB554ee32185bE5,529.9667358398438,1
0x33662e2a6F52348B8808903d948ad0456Fd57B31,580.4078369140625,1
0x336b926457E9d2f94E81FF2FFEC5E98a55764e33,1.999446988105774,1
0x3374bDA39CcBa206a9D20dCdd50cfeeeA6234BD6,35.86437225341797,1
0x33753AE385d89b220c42745F9Fc7a8457475d36A,12.205036163330078,1
0x33775c4e4785a6f6473bde2276aEf7806Aff8C3A,11733.990234375,1
0x337a8b1f5aBd2A656255d7195c71C391248c893F,1.5483101606369019,1
0x33808df273F694d3a77E9CefE39D360063E91Cec,0.6603060960769653,1
0x3382724d876f5B04987CE208B4e05d6aFbb00787,10.913288116455078,1
0x3383820dFC906cC59B989FF7E87e68F0AcA78c77,19.826416015625,1
0x33878e070db7f70D2953Fe0278Cd32aDf8104572,4.457629203796387,1
0x3388a16Fed118CECf476a43f5937175B9d509BE9,0.5006164312362671,1
0x338CE1848b0c8FB1Cf0B2Aa81C98b86c50b7AfF5,9.484871864318848,1
0x3394df82d0c66EE1De5F3DeBc67a41975148B559,0.9412773847579956,1
0x33a2461196324D21065C06D3586C92220495c0aB,68.02600860595703,1
0x33ac9E86a2836F3ac1910C26f8A9B35E966fCB18,5.003634452819824,1
0x33aE20807EF9AF9C7A71F1dC885B9B3BA5e54c25,19.81911277770996,1
0x33Af014790B790DCE29A85B12c982ED2A1A2671E,0.9998949766159058,1
0x33af2A4745a1DFC2268F0d92438FC732d35928c4,16.898151397705078,1
0x33AfEce4B46Ecde39c7d33A050f31dC424BCAF0E,5.203568935394287,1
0x33B1C76e11C9c58A1d74595492d38FE334e36112,24.1295108795166,1
0x33b540AA3Df9A1Be383cBD83dF989AE509d5577F,0.359032541513443,1
0x33B63583bCaA0b2F533c2dc8C6659De63F73eAC1,135.33375549316406,1
0x33b78E48cA8C70D0b60c35Fc01a3e17BDb3f52e3,684.1163330078125,1
0x33BFBFD8C0d18FE464eF60577dA32EF480008812,35.92265701293945,1
0x33C04a54EccF212f177Ed5dF62E3e5306D8d4eb3,5.9612603187561035,1
0x33cB5c48582DA56De1452B79f24cA220099B1418,19.511554718017578,1
0x33CD2d8eB4B00aD67e0Ba9049c7268022A120808,3.094228744506836,1
0x33CdEF9d46d806c90377D916E0fDA571ff340a24,21.029855728149414,1
0x33cff566277eA3eBFd883bF47F19c92d7870E838,32.82114791870117,1
0x33d0B0ccc0d4D558C4aBe9bCE70d26B3cd7B3F81,3.0992543697357178,1
0x33D10F6a038D205A3E2D6223735abC6bCf8Bd2BD,94.51949310302734,1
0x33d13faa93d413e6a38d3c29103A52802a6EC41b,2689.80859375,1
0x33d2D9Bc116224e3468D33F840d3070632B317E5,0.0006689304136671126,1
0x33d4abf7BB9e84C7C186c022Af4547e5E715251e,57.65663528442383,1
0x33d6586d316da77629F200919077c8646d939015,0.2966860234737396,1
0x33d973665F8dbE4C39b0c5bD47C1AE542Dd2b821,13.082785606384277,1
0x33Dd1c81a33d654c5d5e925cC9E04F333b23938d,19.954410552978516,1
0x33dF0Aa8c4d78C81BC186A8cE2C80fEc4e1cf04C,110.12384796142578,1
0x33DF696E1D61611518BF7497a838e56f47dB74ea,14.724177360534668,1
0x33E04b1E511278C5e15cD1d8Bab1De410a64ACe1,0.02282928302884102,1
0x33Ec511f6B27870DfF7621AFc64Ad22529f91Fea,2.929104804992676,1
0x33Ee895E2e9A61250d5326C0b4a01A2D2D281fa0,1.7967042922973633,1
0x33f012D905C3Fca530fC2B5afb20654F9eEe34aF,649.8656005859375,1
0x33F47B1640263bB8293c159D10F3a2165E7D10fB,0.0,1
0x33F4dD87876479d6e045b8c16e81e3511371078D,114.84081268310547,1
0x33F8EE5a9023918Ec63F8492C10736a2a1ACAEb9,3.8791720867156982,1
0x33fA83e5622d32974e09d5993f47c0eBF6FCADf5,0.0,1
0x33fFC7Ffd0A68e25D83D84988538b3b22540b97E,708.3250732421875,1
0x340324BFEeC0632aF9A708A54F96d2F6082D5148,16.438426971435547,1
0x3403e170145628C15140320eBB62456B5A03254c,2.6678314208984375,1
0x3409084488619246520052F3F3BFf3f8B9D67417,2510301.5,1
0x3409084488619246520052F3F3BFf3f8B9D67417,2500701.75,1
0x340E1013940b86224033eF2BDF6802fFa63f65CE,171.86988830566406,1
0x340F606A7148EC915cd8B8163C9796f19B32d6F2,320.1528015136719,1
0x34193Fa41b34A9e30e34C21B35342b3d27DB7bDb,0.09975173324346542,1
0x342BB069Cb152A5a43976efd4c32640A4D570310,0.0,1
0x342CCf503a36230790F09FAc50AAa64C0A2c0De3,103.49263763427734,1
0x343Ca1B67642E322C90E8AD6a7ACC0590D639CEf,13.94942569732666,1
0x3444e49941daAB0BFdc8B35D1D49d2A55a7Bc8E5,4.148201942443848,1
0x344A3F33898CC70D8F4AE75dC97fFabd34413162,99.94145965576172,1
0x344c9fAc515361e043E3A36B81DEc19C368736cE,1.0,1
0x345222ecc676dB61A6cE5701931748D758aeDA87,27.353662490844727,1
0x34540BEF5b28DC9844e2FA72b5a23BDb95C9D938,11.007506370544434,1
0x34543AA177d10f4507014409126E499E28Ac122D,101.07080841064453,1
0x345646339d8dddcB7c3aF87e51E200FD875db910,2.9862382411956787,1
0x34566bB0D892905570aEC0EC8041a49e4d0d8e79,1186.900390625,1
0x345E252A46Ca01fbF4221f1a58c3566080688728,29.313751220703125,1
0x345e4dDB888cb3ADE3616FF7F692886595D4984C,0.0,1
0x3463B701CE43952cFdB26a57EFC6e780Af10006F,14.86113452911377,1
0x346b953Cbb229c0b2f6fa7259E5c92a360b03733,4.427835941314697,1
0x347057Ad8ac0B5cF4713f29c1d2500CfF2023e5b,3.132093667984009,1
0x3470AC57eD991C1D0C5625837e0Ac119addcFfA4,12.469222068786621,1
0x347230588873D40750650962bD15DA02F5360022,1.1906896829605103,1
0x347356D2BA1a207a73B1D958739E96f11B25670D,10.426985740661621,1
0x34757fe362c25A1C2B00D7025c0FdBC371370d32,0.0,1
0x34776dcAbA5BC2Ab3A1A79e4B19342a7A0069846,11.122459411621094,1
0x3478c30C7E1732DA67d717E54631476E0353fB87,32.46415710449219,1
0x347A73AFA7bD279Aa2168541c0c7511D18CA8888,0.0,1
0x347aB2696674A24D05daB79E77248c4CB4f9459d,3.284116744995117,1
0x347C83df90CC7a181196DF326F643b76A19997b6,3388.870849609375,1
0x3483658e6Da1BF19C971341b04c56b0eA059f0f1,53.64897537231445,1
0x34860D4bBaa9C07Cb89557ceB25098122ae18f9b,474.7179870605469,1
0x3489191A66Ead4Ef141E07dd05CF861FeC446A0D,0.0,1
0x3497093cb9599cdf9b9295b221aBc81f8eb1e4d3,155.54164123535156,1
0x34a06b7B78E7FaD3e36e73D5a72af110F451D6e0,27.393131256103516,1
0x34a079d37dEa8c40309f6990d386af0B9c1255A5,124.81405639648438,1
0x34a242F06F100b8B3Cc1cBB8AadB34bc9fB30296,276.38079833984375,1
0x34A36616bAa1003cD24768d05d9390D7e79A7B6C,6407.310546875,1
0x34AbF67CE3DE6955FeF08A09082b4760c7901ec1,11.408610343933105,1
0x34acFF0E10cdF217AD6bfC539f110BDbe7d7A165,0.0,1
0x34AeF7B94f25BDc40fA142f19EEe9CfF0EaE954A,22709.61328125,1
0x34B094aa932aB74d04f413ACCAAD15F4D75CD5C2,8.810406684875488,1
0x34B27E8D19Ea8643d2D4B0a107bf1802C3200199,3.793456792831421,1
0x34B7cBb8ac6693EfB325f7fC900d2919541D4b1A,18.894895553588867,1
0x34b7E18D34a8A3E4c36Cf5D2c2Ae2AE4DD4AFe0b,25.164047241210938,1
0x34b8eBBF0D94691d9264F4Edc1729B66c280400f,2.99003529548645,1
0x34bbf3b83F82342F16AC3C5d7D3256F9BE9441bc,3826.6357421875,1
0x34C241Faf3e5fF210CD50f23D781F090Fd8D6d43,20.85370635986328,1
0x34C288F4Ed4d6B7b214Fe487Ee05730Cde4D81c5,288.1611633300781,1
0x34c35Deaf097e1697C964d846341c580E8ea17F6,89.27761840820312,1
0x34c780C0D1cfda48b81Eb152f165a20758d86491,15.002679824829102,1
0x34Ce99F68AFc9c2171ed843EC312F700B42f6d1f,2.2498838901519775,1
0x34Cf7d38691f8e80eeeB56F15346E19Be736e382,1970.463134765625,1
0x34D112cd4841Ec2bFF75D486171C0514D3f94282,7.727301120758057,1
0x34d138470Af1b63E1DE4C3aD76DBF18f11c58700,764.516357421875,1
0x34d28CbC0b10b0C1Aa9601921D296c5AD19d795D,0.6355511546134949,1
0x34d2c56b6dD8fc188d092279ee70e610462F4C23,72.47492980957031,1
0x34d2D79dE4D7Cb4F3E1807764526A6e90Ea0c9c1,297.75994873046875,1
0x34D6e7149C00e0788aAb69612AFBf999Ad5d5551,27.719409942626953,1
0x34D7532edA9bB0382E63Bfd89969b08f36A96384,29413.40234375,1
0x34DD1b1A450701D9A911Af7798A3F423626B8496,2.2810280323028564,1
0x34E276B6c5A606263B04B318fD5dFaC4BB53b060,2.1628077030181885,1
0x34e2a932ed4d0Dad323215D8a473B4eC4B9B26F4,541.7647094726562,1
0x34E3fBF49e3c774BdF5ed6740161AAA7D3613C15,4.3341240882873535,1
0x34E561CEE3F22FD97F3a247Decd6565f9027c52A,31.78495979309082,1
0x34E6016c403753EBf18a8f223F3A2C13DAe56637,312.2861022949219,1
0x34Eb083A79B30784B33324FD1E2f233Ba7656DAf,1.000120997428894,1
0x34EF0bE91BFEC40c9ddA7Fc2e0911d9b31a82954,1.2254724502563477,1
0x34f001fc1eFBc4E6aE7C07e9a537aB47A9C3Dc03,3.027905225753784,1
0x34f054717e23D698238742D0076294c6f46831FB,3.8716330528259277,1
0x34f5f694071414D09CD0198dDAA0f0db761C5E94,221.92916870117188,1
0x34FA6325AD0DB4d203299484049fAEEE0cd04BEE,18.989885330200195,1
0x34fb4b54A55F83774B26EaFc783A3B9491460fE5,4.369225025177002,1
0x34fbD3EeC61489AC25bA036d23929425483B7009,6.9280595779418945,1
0x3502E9d375BDE76500692A1C493066d6a7F46eE6,28.983354568481445,1
0x35037CE9A30F16E1bc4B0077dfBd99FBE27C8e08,11.645190238952637,1
