key,volume,num_txs
0x6eA60189dE412c76318c3Ea91836785b853dBE95,9.939309120178223,1
0x6ea798009A1628bdDaE29BfC193De720ad1245BA,1.9908974170684814,1
0x6Eab0B68194515A8Bb3a66c1aA3A3a8673e4A651,4.547479152679443,1
0x6eaf50529CE2B7A8b57B42c1Ad4dA07e9979317e,0.6205023527145386,1
0x6eBa01d108A82235b0bE311F78e5eeFD7CCaF761,988.3038330078125,1
0x6ebFC258442e2B1648f6bbe995D3D413a0aB054F,26.3682918548584,1
0x6eCd2bdFED2f9468433D23728d4eE6FF0B162040,16.107746124267578,1
0x6Ed114843147Db4A5f61D221eC66B7E2F2ea8CCa,22.83987808227539,1
0x6ED8d8c7bC727F709Cf8BE573Aff78826871cc4E,9.186750411987305,1
0x6EDD5Fbef5eF5E8DbB2D1EEef855084974E9DAe4,2299.84619140625,1
0x6ee0Ac37DcDADA06ebc11A9088aC075a79B0DbDb,36.552772521972656,1
0x6ee37A5DAc38eddCb45c7E51E5299e0b576f214a,2659.843994140625,1
0x6ee6bab8aB2a72663bE11df29D959C1849cB598C,0.040792305022478104,1
0x6ee96943B4D02602852a66F02c253c79FB988Eb6,7215.9111328125,1
0x6EEDefa0751eC7bA59c0Bd9fBda7Fc0384179045,714.33349609375,1
0x6eF30061a3f63CE188C3d42D6d88B9C090220ec6,89.60836029052734,1
0x6ef40Ce669229Ac0dDc337F9E515f25c716baE97,2.4714884757995605,1
0x6Efe33039a201DF5B7Fc39Fd1a984a5ad2160b74,0.38053926825523376,1
0x6EFe8Ed4819BFbee7128a92D3B48FAaEd139f530,1876.9771728515625,1
0x6Efee96287B5e1a2Ef966E25baE15a54BDE9b83E,25.494924545288086,1
0x6F00d08A5A59f459cB58d7a361c1Accd53AD5fB2,30.234088897705078,1
0x6f05Ff96FD6ec581229f8574de07b588b9829d69,42.880001068115234,1
0x6f0a8C7Bb85057ed57f85EAc3Fa8994ac00E0477,30.9010066986084,1
0x6F0Fa3D1Cd7bE2025e5ef3EB7a845Cb92091eA4B,0.7946372032165527,1
0x6f0fD2c9d2B5D3bc7ccC30EE5bbDF0010383e949,2.05165958404541,1
0x6f1e5a0b48ce6ae2C40a12b3fD339F628C502a0E,0.8741288781166077,1
0x6f212Cc7d23337635202eF5c8cd03e74a9AF6537,0.0,1
0x6F2C02fFbcF956a41f572A3F9Cd964d4b465D254,263.8809509277344,1
0x6F3B8ba58156D7162C1d1eeFB231905B42DA482C,0.5420837998390198,1
0x6F3c1274377786b2390AD7bF7E00cF735dd3b3b6,99.07807922363281,1
0x6F4148DFeBA0eC212909ef6209A184Bb2EEAE111,3.9516708850860596,1
0x6F41a3D9e248dB633D23b72653a089f0f82c0BF3,3.422853708267212,1
0x6f42986F2c0cd12F2AB21Cb263FD203C0dc7D687,0.0,1
0x6F42b16A04CF8B581d5494bDeb41f6CFf2959F8d,29.902799606323242,1
0x6f4E61ffe14c38f6b7cf6db4545c1cf659513362,188.62303161621094,1
0x6F4Fa4581e5096A3EAe211Cf16F14018927034fB,1392.80126953125,1
0x6F5491b07ce7C90891dD4a390970BD01484d9baf,1.299112319946289,1
0x6F695177D15E17d9e7D37f6693e575ef18e1B5B2,0.38359251618385315,1
0x6F69F79cEA418024b9E0acfD18bD8DE26f9BBE39,0.0,1
0x6f6Fd091Aab72eF325D3cB9A691019bf533e94C2,17.27948570251465,1
0x6F709f1fF8B7e27B4a69eC4C4da35c042FA88C18,88.5706787109375,1
0x6f75869687be7376C4fd99077Bc7C3c7d73e6a67,20.430469512939453,1
0x6f832378732D41335238F2042C8ceE46cA40937D,0.014710512943565845,1
0x6f8428760deAdE4f836f685172702aebcCA5712f,125.58672332763672,1
0x6F846e2C6D84dea929eCC8FFeDA52896f34558b8,3.9613935947418213,1
0x6F887243399C8F344d899d4C454Ce047F3c376EF,11.956184387207031,1
0x6f9010D904357882aFB866bCA82991461B3a60fa,74.90886688232422,1
0x6f90c11E8A84A390450CD133B37372Da8483aFC8,4.342319965362549,1
0x6f9266B6B9f672b0F62170e6858b83C83ED35Ae8,0.31842973828315735,1
0x6f99Ee6EF542856DAd093DC7faE2aff3E7f2a2cB,4.535191059112549,1
0x6fa24cAcc7412D4623195CEA5b5d9AC731A71A5E,0.9996670484542847,1
0x6Fa78C174327bd94b3A1a7D305379aF9479336B8,77.1484146118164,1
0x6fb7fEF4234bEe8597952ce48Be4c2b306b83B96,8.7110013961792,1
0x6FBE3EE1F62cD0d7e6942dffE4CcF8c8C3993520,0.0,1
0x6fbEC2caA6c27991d01cd00b618e733B83d1726B,3.0711536407470703,1
0x6fC96e602A50db311fee218727bD0891A45fb1fE,10.058197975158691,1
0x6FD130D4cFd95439A5641FcB45b032c2eab698F9,2.0254039764404297,1
0x6fd8642E00eFE1A2499e4056fA7a8E99D4015b06,49.320281982421875,1
0x6fe409E609eA9a1bD8040e972F358494629b47C7,0.0,1
0x6FFBF81074F29de18d049fBD4Cbc4bEBFEba2af6,234.59695434570312,1
0x6fffABa56E0E7ce9B83Ef0cE11a1Cf32Ba758e54,3.1110641956329346,1
0x6FFfDBaba73CC697a86603A211AcE278F2C797e1,3.5318872928619385,1
0x700074b5383FC45d743b4edDc644ccF41D3c0a60,598.37548828125,1
0x700160EBeA0f644f1065C4DAe41f99A313167856,306.159423828125,1
0x7001F93c53752E3697342166517f64aF5217BF1F,0.0,1
0x7004AC0837945C6FF636373B99186441F6C831a4,120.54912567138672,1
0x700bA10C23ed913bC1E7B236564070FB6f9257FD,8.012039184570312,1
0x700D5f3b00DaFbe586d8D6191CA15327db1BaC61,17.359601974487305,1
0x700DCf91542dA4048Ee4939da1bB5AA0682443BC,12.880163192749023,1
0x700F580ed61443E66010ced8432D4677d979c783,0.32782578468322754,1
0x7011940c22626675a28216c82891d36F5faA0980,49.9995002746582,1
0x70150553Ed125BCaFEbDF3e6a94727128d5aa95b,106.4000015258789,1
0x70179b1F94072f480Ba630082085B5470bE73A1c,2.5437066555023193,1
0x701b278E8Ee7EEd9557315c5cAE4406Ac75013aB,0.1922593116760254,1
0x701ce0C94DA45b3e9Ecb3a5d2265764Ac69cC0f3,251.1939239501953,1
0x70240948033Fbe6Ae16822a3fa12b59ae2be2302,0.13180845975875854,1
0x7026707Aa245AAf8dd214EC23b8b3e37CFa9E9fB,0.9976950883865356,1
0x702C41c2eAc283FdB0a53848851547a7528BEd55,1000.9324340820312,1
0x702e124A72Ed4345343d8f4577136D957BE2E819,3.173938035964966,1
0x702E67A4d5918dF56ae75E2897ef191Ce92F51Cd,499.36236572265625,1
0x70414Da31DB1E3720ac28b4146a0C17e7a9539fa,6.837388515472412,1
0x7042f3748121cC16318BAc5552251Bf441bcdC77,0.4182835519313812,1
0x704c2EB2B7d1cf74EeafE009cCC636a373EB6f2f,0.0,1
0x70502CC022469Ded7862F3136654b8c847e35543,14.713342666625977,1
0x7058e3650889b05EdC0650f9e5A07B89f8e71256,56.94990539550781,1
0x7060020aABae487356e32E31B16562cA3212a5bb,461.83447265625,1
0x70605167cd85Be33B0F8008081eE2AA5843d13AA,0.00044996131327934563,1
0x70690cdBA1D59Eddd9D575753876102Cb8d57428,0.2665131986141205,1
0x70699a82f4A399D14B507E08530930C11F03D4a9,950.2780151367188,1
0x706Fc968E67F4f3ef91ffE96cD3d5218100f4668,120.45742797851562,1
0x7075897d6550cBD5A7559417574C8A1c59d9B100,49.65696334838867,1
0x707Ab6bD82ab47221BeC7D799cdd40B9941dc876,9998.50390625,1
0x707ade5dacE84da7c563baF21C7C1146c0f023D2,0.0,1
0x707C3BaDf3DdB9c67419dce47aD23fc01F28Bd2B,898.4489135742188,1
0x707eF25d4d67f92aC7F62804d391552370C4dD89,1.883854866027832,1
0x7085c2ae0eD9966E5e2acE4187CE7214F2B7901a,10.095720291137695,1
0x708809b1C6121DF2aC7470DD9A28772E5892CC40,499.9963684082031,1
0x708cFF8878c2e19a8c564EcDbD664F26b0f64E1e,25.99595832824707,1
0x708e22F6eBA923a70E4CC93a1F711Ec174fB75Ad,0.3003462553024292,1
0x70900d631F0D543feB1B2CaB76b86F0f3A87CB36,17.355186462402344,1
0x70941D0F9Bd456Af383135F97fD27f9643E28a94,99.73848724365234,1
0x7099aAE2664b85Abb73F5c6BF1E30a98cdD056eb,79.81209564208984,1
0x70a72aB50D01174C922Ec096E18ef6c38E7726dC,0.0,1
0x70abb3Ccab4913f3EA434BBB8957170b8957a9E3,69.73928833007812,1
0x70B03e218026d2342D3EF4ff04b1988ebbe87b34,8.225439071655273,1
0x70b1f0C09C4Df7EfBFc38d34c65FC5a3D8356ad6,99.39176940917969,1
0x70B23f315EE3F07b93F809885bDC0888613eF049,19.986221313476562,1
0x70B4c1D07cfF2E69cf1332C62f217794b393BD92,11.36059856414795,1
0x70B6B889c99B6226853B3C301Cc946197e1991A6,0.20459838211536407,1
0x70Ba90062E0D6C89fE7c46074f20efd57a7557Ef,27.148386001586914,1
0x70bC050bfc60f5bD02159B19Cc60812f882b76A8,3.8457448482513428,1
0x70Bc7e4E4AC2d910B035C0C8b822cd86a0EcEE6c,0.09114118665456772,1
0x70BEefd8dE5cc192935515C14ba24E5ff1108725,2.234935998916626,1
0x70C16c08F40fE7c05E01452e11F11e3cE8fb31d7,9.167375564575195,1
0x70C5A6635edF5C9A834e59a1E2dF01Ce8c16f527,100.3943862915039,1
0x70C69520EB6595D102bFd8Aed8Fc58428489C4e4,983.408935546875,1
0x70cAa113fF29D1E3F7a49d3a0fc8D3184F83Db63,4.967749118804932,1
0x70cC6272AE3cBc0abb638FCfa9BA29efce1e80fD,0.26833340525627136,1
0x70cEB22B65490B884D5B81dF77fAb834764C850C,359.5150451660156,1
0x70d4A2C7D88a4228b718778Ab5d312d965A0fc6b,0.0,1
0x70D68260530D8CA79EdFD42232EDDaD123d76465,65.08638000488281,1
0x70e4A4a3ab45E41AaE20551561314C6059894B83,12.931295394897461,1
0x70E4aA6EDc60F01215E7826Bd621a9192bA8e3E6,0.2092539370059967,1
0x70e7A6621F4cB3c3E073D0539899F49fC88424C0,209.896484375,1
0x70E7Ca0BcF80C883758Abb0438669082C98ce20b,9.998180389404297,1
0x70ebcB46747E5A2c6B98d16e7d5Acb29ed3a450f,0.0,1
0x70eC9A3543822e53D67b33A97fBF36a1608a6c23,0.9192406535148621,1
0x70F730b3ab2eba90F7c2f4d79986CfB22Bff4f1c,72.94190979003906,1
0x70F7BfB9ea75b3702C92175cbE83eb8362ae37e0,68.28423309326172,1
0x70FaC994cE2d69E5bA06f2540ff0854c27E58053,0.4628179967403412,1
0x70FCa3b293D8ef699A7934FFE61B348C7bBAF608,29.924762725830078,1
0x7102c315c6A96FCA6193eE92c97CF64098a2DD86,35.135231018066406,1
0x710353d85004837D21598C66944c1fd6B3E65018,0.2537652850151062,1
0x7111370F29070788716fb2e2224d5c8dd289B062,0.0,1
0x71141C0094B71692F5d2C797EbE1FAF3013A7988,11.110177040100098,1
0x7114553e9eB8a327f565d67b61c438fd8238933F,112.63766479492188,1
0x711566702453FeD72B5f5ab4D88fd5C92d38E06a,0.0,1
0x71157D07e373ADEbEC4bfB2a458b5dF65a78000a,3349.144775390625,1
0x7119EA1d8E8BcF50190B7Fde644FF21142F2Ba7c,29.816272735595703,1
0x711a5604c71eE9f2e0104C1F6f52ddC4dbC4FA74,235.1181182861328,1
0x712016441c6f2b68c3Af22aE670C4937c57F8148,25.098716735839844,1
0x7122De8381B156db623CBeD67ef93540e914c5a4,29.93838882446289,1
0x71234F33bbb30CDA251d89A4206BBa07c9F19561,8.749201774597168,1
0x7124DC70Aaf493B6d23D08E22A98876CCDdac43a,0.018981942906975746,1
0x7137587b678f311De03089ED623dfB8DE2a313a0,310.412353515625,1
0x7139eCa644D8305f5eaDe28B40b756548Ad31282,782.180908203125,1
0x713A46Fd794D2482A6EB396e45504ef690Ea7CF7,0.6282975673675537,1
0x713A87264E6e7E53877991451906De61f7dDEdca,1.4321589469909668,1
0x713F791FCd22454918337FFE7b6AB6c7A16adF41,46.5015983581543,1
0x71494F17df510e5b29a28a755AdEeF6b66ad669A,6.779176235198975,1
0x714ac0Bae46A977BefA64d1596B5c8D6E6071651,49.67664337158203,1
0x714b3cEBCc5D5AebCc4Ea193F1F2eF6cB1Fa4e21,8.391408920288086,1
0x714bb355A392357E07a63e4f20b1303acBc28F27,78.40274810791016,1
0x714d5A6cD567323b1c473d17cCa258ac59D58f84,2.19084095954895,1
0x714E878F14A2C16f99393a288F33e2623c28212A,2.505702018737793,1
0x714f87Cb1AfEf4D0E6B35f5EEe713aBBdf81126D,1.2514292001724243,1
0x71530bcB59Cf0DD24CD0089BE6038f5C6FB7FFc7,1691.1328125,1
0x71560CbabD6F67485A9004fD75992bF52329B43B,46.917015075683594,1
0x71563634a3EAcb41fd03dd9045129E019e06FcFf,0.0,1
0x7162cF0816Af1daC08DD7653B78E7AaC4440596E,0.0,1
0x716e13E900FeeD8503305f1e3D1dc3125BcF5dB9,0.0,1
0x7175118CB683EABffB9e9E957aA2158285355F26,0.0,1
0x71776f8E2A4F68703819e2Efe3cdF84B8a8AF9E1,29.998769760131836,1
0x71834D55EE9c763904256f2b584451403B94Adde,15.432235717773438,1
0x71839150d02Fd08e1e8BE5C8f2beedD951d57827,0.5468023419380188,1
0x7186642A34B058F0d9E8faBA7493A2aC375Efcc2,1885.3321533203125,1
0x7189b1B0f4C4b50A3F8Fc2f34138D67b565b6355,12.200767517089844,1
0x718BE867059bA6164aC3eA67Aa4441c4EB987d0C,6.060123443603516,1
0x718C661Bae82CdC9e8e49EF0341Bcc708B8d3020,4.993929862976074,1
0x718e5b4F5B007bcEB7AD6Ce8C2629ceA767FC4EC,0.999767005443573,1
0x718E60E854B5fCf1916615b32A3d23597BBc131b,248.8396453857422,1
0x7191BCceed9860A719e4B8ef622d420C10486B85,34.496246337890625,1
0x71967f58a1A3f915804D86dd72456c57012efa65,54.256858825683594,1
0x71977aF75F452cBF5240EC0F0524E8ec3c64AA40,8.157007217407227,1
0x7197a1627ecc3EBBD4C2b347cEd86Bf282940623,2.9892380237579346,1
0x71990c8Eb878c6f262B1dcEEfA1D70AB7F2FA140,56.71489334106445,1
0x719D7b33c63B8Ae0984F1dc869d644bB931De83C,18.995155334472656,1
0x719E98D387afAA4c2045a0F14B177255479fe7C7,44.07875061035156,1
0x719f16656fC9475DcD1a0618123999E3eC73A587,9.994524002075195,1
0x71A488f6F7418fA2bE934354f18b2491634abE28,0.0020015155896544456,1
0x71a5C5A7789b9caD353Eddff11B7603dC7EdEA7f,5.4823689460754395,1
0x71A7664516a9C43d41e8997CF20343DCFE080976,6.157532691955566,1
0x71A7abcdB49db8A4fE472DAb55823E2b303fe200,27.45608139038086,1
0x71ab860206eEa422c49B22739C4DeC6F7137A26B,1129.7677001953125,1
0x71BC9fBbc88f292E48cE93916070dd790fbCC4e2,0.6357916593551636,1
0x71c326272Bfc0854571F3Fb1013FF8E90058cB3E,1.0385199785232544,1
0x71c37296C5B9bFFA729117A6aa5381a5Bc67FDAF,5.7450690269470215,1
0x71C7ccffa91397Fce6D79Bd577d8370c1560f013,1.2690987586975098,1
0x71cF21F0FD42b9ddE90B9C17f7688F252364510e,4.986884117126465,1
0x71d077f1B68329805Dc07faBCbc7b5f23ccAB7B5,2.644639492034912,1
0x71d16885d221d79583D88dBD5A721Eee7557c765,9599.673828125,1
0x71D4ab78f1b3ceB0a34cACaed972aaBe20F26663,4685.56005859375,1
0x71d808e3De47c635B0870D7045BC5E7bcC9A1516,0.0,1
0x71d98B4Da5f78065e2652C385C5232464262fbE3,5078.92578125,1
0x71Df1732A32efb54cA0FDdB2CEdF68A5B884a2bb,0.019708307459950447,1
0x71df3B5A3aFC9C1585ce7760AB0A5e5a21752892,74.27084350585938,1
0x71DF6052F785b935f2D9e8b9eB2d3881DcC31C87,4649.96337890625,1
0x71E7D05bE74fF748c45402c06A941c822d756dc5,94.25749206542969,1
0x71e7e9007fFe135Ce1ef02D5d5C1512d1F672013,4951.70751953125,1
0x71f30aDCb6b31dD2983684f2781390F775d91d18,3598.592041015625,1
0x71FE6e573Db9e62290c742d5660BF157820AFe7C,3.5987486839294434,1
0x71Ff5Ecba03824D01a2Af2E928f2B39244c8a814,114.81104278564453,1
0x72067177D943170aDf1c7b90166E79307574649e,0.2079908847808838,1
0x72099133F9310C47b3543d6a9c3fef25Dd7C71e3,0.8231973052024841,1
0x720a4d7361dd9Cf9A3C14D8417D985f5446EbBc8,9962.91796875,1
0x720e3cea34270224Fc16912F3102dACF7c128759,14.865675926208496,1
0x720f6876ED53cD986B3b3455B83f887F48049aC9,5.003244400024414,1
0x7213c705C84e5d9e30d6cFb081faE1Fc3DdA3Af4,1.2508636713027954,1
0x721763AAAe6fb6042A920BdA75aC1e2EF64d0B60,16.536087036132812,1
0x721931508DF2764fD4F70C53Da646Cb8aEd16acE,885.9908447265625,1
0x721bD30C92e78FdB2336192e5CD2D8b9cE8CC9C4,6.880151271820068,1
0x721e780e9795D13d0f0FD91cFB27f3b10ec63167,1.1906996965408325,1
0x72292f8183dAD15DAe55377321d29F1053d1603F,30.584644317626953,1
0x722D92D4FaC318a2f14721E3e889F4e32099c8F3,96.13127136230469,1
0x722ef52BBd7904FAf88b6dC178CE7986C072b47E,8.554587364196777,1
0x7230C97d2BEFDBcBdD3137DC54f0eCc85477E8B2,0.3108552098274231,1
0x72310B36FE47372D6c914ef33A58982913030005,3.7189223766326904,1
0x723265936ec47139d543c63f081dE65e587cF5c1,2188.005615234375,1
0x723B6A0e6758D9A37F6261AAb7E1D1D9875c719E,2999.6220703125,1
0x723B8e359de7b7DA2A9D775A2D596183908B9aaB,0.0,1
0x723c4642FD6d9DAd70795f502Dcad5CA83d3A064,50.23964309692383,1
0x7243Aa75b65B0Ae3b488B169D1f054705b47f8FE,2.094621181488037,1
0x7249D02C44A131c6b91ca76ff11E1DFEd54f3Bac,49.72475814819336,1
0x724A0c412a668996f5354E93B417a08d8DE1A957,6.914062976837158,1
0x724d5960FB1B1A50EE99c2737da7B469A936B3e0,4.107636451721191,1
0x72557a4e57076444b64cbBa7D111D904e83fB341,0.0,1
0x7257C4D0525D8071066952080bA86DCdCC5E9e4f,55.71631622314453,1
0x7258824164fEbD2F46394fA708AcF0dFAc6156b6,4.171928882598877,1
0x7258Fe1885c4bcEFE5E16c3722C9429aaA5bfF51,55.786888122558594,1
0x72597dE06E58Ad98C6F66c6cD8FAb1dD9F73a2ca,0.3294503688812256,1
0x725E052c654f3E55a843e0033A1470289ddd020A,5.149548530578613,1
0x72651BD24eBB7E26AE7D26a98268E01d9D4129BD,15.902640342712402,1
0x726B87473d37B460F5112A3fD6722e28e3c0C712,101.73230743408203,1
0x726cacE4Fac8965c8B5577301c8103C07C843Cf6,10.945650100708008,1
0x726DcCC7a2842cc2a4ADDf5349E9a206fEf9b69a,25445.771484375,1
0x726e6A74599E59652b0156209597db5543adC7a2,0.9291106462478638,1
0x72712425213965Da0fd8Eebf2aa26Cb68Bb2DdAC,1.2684370279312134,1
0x7273E0A41a941cc9B66d43a2af45dC663B1C73dc,0.03315979614853859,1
0x72801bD23B633609c8FFC40536d37D9889933b43,10.487356185913086,1
0x72872C8857Ebe1E2873853191AAf42AdB96970f5,22.882827758789062,1
0x728F58C4f8dB2D6f3646048624f5C3a86F29De7F,0.2681063413619995,1
0x72910e02C1A8dFb69EAB4fc72BaaF5CE422711A1,34.17624282836914,1
0x729e26448D162253920BC842E44D168627C93f1C,0.5570369958877563,1
0x72A0298D4C377C6399cC7C33D3C960c18B8508Db,999.9039916992188,1
0x72A062B88FD495C5eFa621b7F611973b48f2bd97,5282.72119140625,1
0x72Ae46193fCeD6b5B343EAd5bC3C299cd7d0bB4d,992.6857299804688,1
0x72B1E8dA7a3b5A53Ba1906AA3922B979E826086b,1594.256103515625,1
0x72B5e55F77b786b7F0bE0dE80774D80927744406,0.9876961708068848,1
0x72B8468b47f880bD3Def68Db60727F349783c0E2,498.76092529296875,1
0x72C42Ae484E70cC2e2e7BFc08BC9107E3e06059D,19.988609313964844,1
0x72c62D7CB366FA023C0804Ba77c214733Eed5Bfa,4994.1025390625,1
0x72C6A8697eBA989A199a807187C00DD238977Eb7,49.8036994934082,1
0x72E266560Bc6A59F6b9E2EC00a08d96b5aAAdF7D,1.994186282157898,1
0x72E2f91c3b0454769Ee27eeaD1Cb7353b882305F,5.756944179534912,1
0x72e38f38A25D493E4c592B85eEAc0f7298Fa8362,49.945674896240234,1
0x72Ea177FC9Ed87BdC17066256DffBbb0d65d6565,2010.784912109375,1
0x72eA986B93b63bc0e0d146b850003C2e6FF187aC,98.63522338867188,1
0x72ecC929626C1d75972b28ebe4E4d9D11ede5A7A,522.4453125,1
0x72Fc23809A8faef962F2CfA03d58CEe582D546F4,92.70904541015625,1
0x72fdc51846262E19A5ea85E10f64065A9635999e,106.54383087158203,1
0x72FE278C36C6724aAf5f69C84129a0A0AB19Ab2D,5.8320417404174805,1
0x730137c103E329d60834787Dd39E1e5CDBdCd00F,1.1094512939453125,1
0x7302e3e60Cf910b655f808954422fB839C666666,400.67425537109375,1
0x730439039Fa3b8824e935180230bAa0C2738f327,24.99905014038086,1
0x73052F5386cb01c873296A20e191495D25A84f76,76.3917236328125,1
0x73064f6C1C5dad8d917782aec16aB564feB3c011,16.099824905395508,1
0x730660bf3Fee1Bde21338449d92dFc36F530E5e7,0.0,1
0x7306b3681570b1E1f0D55BB038c7c80888Dc8d0E,1663.2939453125,1
0x7318Bf76E0588f8d7fae033cDd3D3287ae70B256,0.16450029611587524,1
0x731bA6d73718E86d6B12Fd373d648862de3f4056,1.97089684009552,1
0x73257218981E8f350e8d84B685C1a7078183D630,7.867231845855713,1
0x73258E488A157e01901A1FA8cba90874036563b7,16.631717681884766,1
0x7338319391BdbaF37C24C7bB295e3023a54C50ea,1999.079833984375,1
0x7340F1a1e4e38F43d2FCC85cdb2b764de36B40c0,6.4146409034729,1
0x73424fFC124a7E199748b8abfe2dD7D0e0898875,4.973381996154785,1
0x7348F2d196cB6DEa954863d364FCA5B45F0b52a8,35.903297424316406,1
0x734a73bA48b58994a72cAa1E307460e669c93719,0.12894706428050995,1
0x734cBbFf65d8d44A3e4DEdB832c0beEEeBAB5e5e,57.776302337646484,1
0x734e0f3DD1E4a0502f3A393a0b8dBbAa5493D2Ee,9.95886516571045,1
0x735037f530f8918e3B5f07d6Fe6095258CbFfA37,4.9489827156066895,1
0x73509547bC9894f349f0358c6d88527b67A7375C,3246.038818359375,1
0x735af8e7bc6C3E4Cb6726Ae2Ea3E9e2e7b546d1b,150.00869750976562,1
0x7363c065438c6306A98FA65c359203890Ad9C92D,8.210670471191406,1
0x73656dAcA5350804331172fD17Dbf236502A5e36,0.9986250996589661,1
0x7369626CEF070000000000000000000000000000,0.0,1
0x737284cFc66fd5989F2AC866989d70Ae134227cB,83.8070297241211,1
0x7375dd91D829A9d293577523ebC2afA28cFb1bF1,1.1668156385421753,1
0x737830Bd01e252230ec4F95042550760478572b1,34.932899475097656,1
0x738365a8Acd3ab443E2ACcAf7af107975E7bdcc1,6.844161510467529,1
0x7383fe1618Cc01AC128E689E33ce5cf3cA283dB2,706.8346557617188,1
0x73871c72a7c7aF0FA6220B9d6426fA7faEb5Ce7d,4659.24462890625,1
0x738C9da020980cF7Dd089570fDA41aE0B6020497,15.027053833007812,1
0x738f20B0B78A2A27f87777E1A1799BE9CDD0424e,1.4121665954589844,1
0x73934bEa654919750fBfF2f808451AD847b212E6,118.76569366455078,1
0x73990691c6d408b10A189855eaB0eaD978485AB0,1332.352294921875,1
0x739A4B3dDEFc42C069565D0668bF29Fb5bf7e01E,28.00074577331543,1
0x739b224998a6210e635cEcc74F50D61c77E4FCc0,19.9738712310791,1
0x739bbc7344aBA683b19AbAd9AdB1eA98D2CE394A,0.0020306832157075405,1
0x739f4dE7f1E801C155F0F34CF4719C8FB39aDE79,15.106606483459473,1
0x73A0b17246602Ca211d313259e43fD3b90fBAd0D,454.167724609375,1
0x73b20708e01CE10D27789B20f8C178eb3661af4f,0.5162194967269897,1
0x73b326eDb0Ff70008bb7395fE9e5655A9F7c2458,1.3664140701293945,1
0x73b7058cddF3061B7612832bcEb4859b52417979,1.9924737215042114,1
0x73b84CF691E6C2CaCaFb380417A3dAad90a5a28B,1.6455917358398438,1
0x73b8BaCdC60b643409F071CF95aA71B7771b73D9,0.0,1
0x73C29CbD85C60015FaE49b73cAd0817874f99B4C,446.5587463378906,1
0x73c384F48fD5cEd023d55aA7c3Dc9E15F2F40241,10602.498046875,1
0x73C6c24C610F8E2785a89efCc853A938c27C8140,46.784454345703125,1
0x73CEddCa565cf50B684d7D902955486ff3F534f4,1.7914079427719116,1
0x73d40f5D63B7cDA6bc2818925Ea26C60cB056e75,0.318251371383667,1
0x73D8aDd904dc36E061E1A32397b2335c6B7C0EB6,23.65764045715332,1
0x73e6cfa31AC56Dd6f645C30A96a8a29881494020,4.278529167175293,1
0x73E90546FddCe264c7341BEeDB77649610363260,309.5096130371094,1
0x73ebc72977819B1735Ecc4Adf515E47B18970200,17.953079223632812,1
0x73f9EfAf5E30179e2915c5EF6F790A6A7E8A9794,7997.07861328125,1
0x73FBeA049f762B5DB200638a2021DE8941ecE88a,3.955548048019409,1
0x73fe9132DA5974e7CEE5B06E601D8aD68Ca035B1,86.14347076416016,1
0x7401A4d15eE89df7F2C17d62D3b3Cf20327f5478,0.9842886924743652,1
0x7403968203686275814e4F7dcBAEA05d49453CA5,2151.1025390625,1
0x741121FF44EC064d0bd11dff175B9de109c427EA,66.25665283203125,1
0x74123ac2F03728FE0936f5d099a84776fd533552,4605.7177734375,1
0x7415a7f08e5dc1Cd5dcF09f8C4A182bCBD18B472,19.185016632080078,1
0x741991B54ddD53299Ca85CBad2847548b47c1AB2,0.0,1
0x741BeB5C2D744f8aCc8f54fbACa1880911D2cB32,391.8432312011719,1
0x741F966ef94FF81e7b8167375f4349D7b335908d,14.064820289611816,1
0x74351127819377B580cAf40248a684a6EEcC4094,134.9259490966797,1
0x7436757275b4B64Ba59ede3E009ae54740FeBC2b,849.2279052734375,1
0x7438F7129a410cECdBBEfBC19aD71E4BE3eAc08B,36.15796661376953,1
0x74416aC40A56bb9b757eb09D2D38E5d3fD06C0Db,0.18707628548145294,1
0x74449Ab85BCB2707fEEc8FC51ec6B9b355D6Ed0c,25.99528694152832,1
0x7445B9B69A4B2d70d4616Aa86f43764986624D02,49.51572036743164,1
0x744Ac6754ff8cdd09653E4Ae31161DB4FfAe776a,0.0,1
0x74504C7211a9b1A8a6cF688C55b1E0BA63FEC87C,2.9541733264923096,1
0x7459A359035656EAc249227Db661b1dCE00413F7,99.98926544189453,1
0x745Ba524A9E9228fAA2d9233Db13CD5A64C4D277,23.619787216186523,1
0x745f331F86244209a23bdd5194Fb8865D0f5A523,31.203609466552734,1
0x745f70e3475F0710ad5f8C060424166323Dd3019,0.0,1
0x746460E9b4b5AA810C56262Ac21E6D2aF12A8805,6.439002990722656,1
0x7465F71a4C6CDC38bfAB932BfEbBE85C2346eece,24.80576515197754,1
0x74680BA07DEB52a5f8631126D3aE8066319cDB7c,0.7467108368873596,1
0x746b514d574eBd560aF9B991f96e729B76952f8f,0.7411540150642395,1
0x746BFAb3a5d7B55965ec5b3d1F02816648823E44,0.30865082144737244,1
0x746BfeFcBCaa164966f9d6992686C17be438ceDb,25.0997257232666,1
0x746d8749296710759f201A8eF40E5F8D96b4d565,0.9471051692962646,1
0x7471b50FB90e976825E6da0DB0408Ba760E342eB,0.9184204339981079,1
0x747292E9a71BEc5880FF28594014081E511D7e35,0.8994730114936829,1
0x747b217F0f2A703d009A58435AE3fFbcC33C5792,0.9950224757194519,1
0x7498647B3F821313FB73069ddD78081836500e77,3.9643824100494385,1
