key,volume,num_txs
0x0976E46D24f90808A760A7Cd0A3910Dc40BdC426,29.79056167602539,1
0x097bA4a0dD30C3ad9Fa01D3Cafa17503Ffa7aa57,84.80366516113281,1
0x097d611aa2598a2b3882325a53234ce4b2755764,22.50187110900879,1
0x0985912b37c643574D07957B8431da82d2EBd500,0.9626140594482422,1
0x0988862F540Fcf39284eb59BB3E1dA9A25eFd44D,0.10197658091783524,1
0x098d08E42355B99B3d589f6e1162e95705d72Af3,0.2562294006347656,1
0x099627958CaFF3bAee9193b91341A34F0f44bF39,18.58048439025879,1
0x099e6CB6e1a231c04E9707DA4b73940DB51d088c,0.0,1
0x09a363c3096DF34ec26C66b57BB7429FfA386645,113.92807006835938,1
0x09a4B0F7CEb279f91090D5EB9FFDb5F34f84C234,237.7803955078125,1
0x09a510aE4ce389f91cd41C1b372783f974713139,46.87456130981445,1
0x09a692C144F00C393364178EEfdE649941b41F52,27.889663696289062,1
0x09AC3DC2063e8DAF9E8E0Edd9916d578a37CAd03,19.9348087310791,1
0x09B17dBcd8Ac17Ed5d2d6Bd22ECB8Eb68759Cb4b,100.11719512939453,1
0x09b3aF375E2F33E06163F3DDA25797460a6c6977,0.09721367806196213,1
0x09B76D2645Eb68c03693a5A013C45967F9C7DCB5,9.995501518249512,1
0x09B84C481d2814e96A0d71e79015F3A1309d4268,2521.131103515625,1
0x09b84c4F082132fD52Cd059eD71240AdDdfB5FBC,14.138422012329102,1
0x09bA1A76BE9779f003455f705bE0E84Ea1e7ba04,1.3077776432037354,1
0x09BBAf1813FbeF68Dd3B2D55b039cfb11c84ec94,3.4088637828826904,1
0x09BF082bb0409680110f28A16B067265A070A914,23.98955535888672,1
0x09c1C013701f6B1038a5526863b92eB6B7C1aFE9,11.239887237548828,1
0x09c7D3fA2D7a0AA550Ee6705cB701b207e38A590,243.5284423828125,1
0x09Ca603ba1d83feF2225469943ec208fBb785386,1.9922590255737305,1
0x09cB1ffCadd2A642D1b5889803e20779aF3587d6,900.9857788085938,1
0x09CB98b8BBD3eDe66d4b4Db535B4A01B9d5039Ea,2.9983372688293457,1
0x09Cc0Ee72e18651e45554c990739970fc1FFD05c,0.12010444700717926,1
0x09D02D25D0D082f7F2E04b4838cEfe271b2daB09,0.2866952419281006,1
0x09d1fF50a3c99CEB899036e69b3F7A7772c8651E,1961.169921875,1
0x09D4F34afD9b6D8448B1e9b8a02e32C97a59de1B,564.2147216796875,1
0x09d4Fea9DB6C2c96fE44E7DCD989085B5334E4A0,0.018148202449083328,1
0x09D82A7859e6c3C3C83Ae960F48E6a50a16f678c,110.5325698852539,1
0x09dD64318580671f4Fc61e97d3887417eD58be6C,12.823673248291016,1
0x09dFa0d77125978997dD9f94A0F870D3f2900DA5,0.36391597986221313,1
0x09e15e270f5b4985306eC5637Dc68D108b3cFe64,3576.77294921875,1
0x09e3446833c42D19925A36031252c76a5D57a662,284.2449951171875,1
0x09EB7Cd4978E11A7aF0b7d5001C70aD252D030E4,11.623612403869629,1
0x09eE96AA0929A6485b9649f6E032f72478a0a478,1.6196216344833374,1
0x09Ef27877E0f0f57F98574465eeED805C79c24dc,0.0,1
0x09F4E91774D0f23321B5C31575c9146440d4618C,4484.62255859375,1
0x09F729c7da5856121A441fe7EE7C164745aD3470,369.6431884765625,1
0x09f7b5683237A6f65eB85A07e7dA6A444154Fb66,48.25383377075195,1
0x09F9559bB0D3FB235f0ADe0DA036EF9C9E33DA42,1.3069705963134766,1
0x09fB9eC82212655bB6724851838F4a46aC2C6E49,549.7791748046875,1
0x0A00c3474a73bC001857C93B90650e0e04ab2AB7,0.0,1
0x0a04BccE842AAa652fFa20Aa0A2aEE0c3c928565,1.4533196687698364,1
0x0A0a97F72c2C1F8F9fee0afa7b740e7d7C9FDD8D,11529.3193359375,1
0x0A126FEe72aAfcC888511aCeDC938C71da9D4C9d,499.5745544433594,1
0x0a153e2fce1C4085b4F8d9E70c4e5DfdA40C1967,0.9595690369606018,1
0x0A1974Fa74251e4570CE41980771D1DFbA721f47,31.385908126831055,1
0x0A1C04F11f3231d6b15F1914cC8D0C7Fba5Dd20F,8.755158424377441,1
0x0A1cE639F9b86d0641f7e3Caeb1EDafeE91375F1,3.9394631385803223,1
0x0a1E56c9739458670d6914eC8555FB43254E58E4,2.148787498474121,1
0x0a1e94CfAe4B11a9641A8AF2EE954BFedAE358E4,1.8752084970474243,1
0x0a222F028EaEB2EC2B99F144D1102d9F5f4757e4,2694.30859375,1
0x0A2F706BACf3a29449881b2756E380969Ec9fa2A,68.34447479248047,1
0x0A30c71EC3c84F8BD8110a471Be1E027CBA3d06e,3.8231754302978516,1
0x0A35fe5f575500dBc6dDC6c775F28F2b045f1dC5,15.676985740661621,1
0x0A3886b78068F78DC3993993992998381555De53,28.105031967163086,1
0x0A3B8B9B47A696404DA800c19f50B6648B59dC41,1.9958688020706177,1
0x0a4658be468021C0E3a3BBe52f18d16625F75014,0.3068801462650299,1
0x0a50Ab84e3f08C9353BA3B23A246686D783080Af,0.6820583939552307,1
0x0A53fec4309F7C7F15D5e66b2C7B2a140bAC0489,7.125252723693848,1
0x0a582Ba74a7B7445Ad9c0F4AbdDD049879703f52,5.143106937408447,1
0x0A58D4026C5D19c2149CB626539C52b49E934F3F,200.94552612304688,1
0x0a5932146297b50441806608D71529B736dF1eBe,53.05604934692383,1
0x0A5a16c85750821Be02FF854Bf2a408E38dA8C5D,4.880197048187256,1
0x0a5d9c1C0f4757464C2b0a8B20069B85DE900093,5.451849460601807,1
0x0A5ee43b51E90547608809bd8B3BC79859318984,0.9994550943374634,1
0x0A65C215CE8abC782A4B763FFfA10a41652Ac42C,0.0620836541056633,1
0x0A6A725159222Ce9488DE96e5434Cd8f3912927e,1.2402596473693848,1
0x0A6Fb96ccd5cd5a0987B74DA61342Bf5104fA471,1.0476704835891724,1
0x0A73f82e9C90851177B39b4d68d67d0008a414eA,1.171445369720459,1
0x0a771437eE59Dcd30429ddA71a1A011db8957BD1,3890.292236328125,1
0x0a7f3843402a30B271BBcA08f74068A62113394a,0.0,1
0x0a8362BfE64E6871E4977b76d04A2930f8442BB0,16.36202049255371,1
0x0A86E9F71eb998CDA58C176d9b6Aa9B4d954232A,0.0015968434745445848,1
0x0a89bBc0d0588118FB1edFF6DE05BD2dE79fC1E4,0.0665794163942337,1
0x0a961dD1EdD949c2B76B79b42EfD794f521C8d53,1.0640567541122437,1
0x0A9e7591291486544f167E8c6d35a7b4FbC272e5,0.0,1
0x0Aa6EcF97A6B77770E606843fa550FE23512c7A7,54.49474334716797,1
0x0Aa88b48CaC4f25080Cab6a865Cd6Ae5ad64fe12,281.0632629394531,1
0x0aA8F393D97fA4E4B6e39F0200a107730e09f613,1.1590776443481445,1
0x0aac64DCfE99D82FA779A18f938b0Cb5d79b7a69,11.242481231689453,1
0x0aAF37c3EaaA42d417434Fd2ceC555846D46415C,531.9703369140625,1
0x0AB2aF2A60dc75b036F6866C0D993C23f8e3216C,467.47698974609375,1
0x0AB698f474A0c7c6867851A4F6B11b6cf32acA2a,2497.92578125,1
0x0aB76C5C5496c27BE41157E20B7427995f182e2c,1.7996419668197632,1
0x0ab8D1e86cEde74e814017c52922E4421cc55982,1083.34716796875,1
0x0AB9Fd76287d5B2F57c9BBe7EF1cF781E4F54565,1.3406914472579956,1
0x0AC00a8d9AaDaD9B4c8F91A3E5035A643684F32F,9.99661922454834,1
0x0AC6503AcC704a8B0d49Ee6d26E99B7f14CC6ac4,0.23789075016975403,1
0x0aCda8aCBF67cE668493C2104aCc5F6368947A5c,1514.7685546875,1
0x0aD02bDE60FA40fd64F288670ccc09579B69e7BD,543.89306640625,1
0x0ADf342d3F38A3ABFE1b09E4106EB11D1C37901c,9.908292770385742,1
0x0Aea59b2716a6D2C357cd445aE075695589911a6,2.502885580062866,1
0x0aec4ee2636C4a934D69B6B7949f3b7AB89Cb173,15.08337116241455,1
0x0aec66Ca498447db731399efd79bBAc486b7EbE0,9.882328987121582,1
0x0AeE1fefA7ac53a175D831eE3A819785305B2E92,0.0,1
0x0AEe79CC09ca39d98A94e587492Ab3bAb6d7Be31,10.38626480102539,1
0x0af49a903F69EDc72D2bA5b1db37659017422Bd5,104.28494262695312,1
0x0AF67998395e14219f9A0C2609fD7a23A75FF79C,14.405046463012695,1
0x0Af7f2EA4272e39CfBC441b8e509f6Bb191eB6fF,1.279645323753357,1
0x0aF89Ce98ccfE925B6D22Ac48CB132612C0c3B9c,3.1151058673858643,1
0x0aFB278B9bDa5d27235bA11939E428068Df966a3,0.960473895072937,1
0x0AFeE2680a216Bd83a47416A9696BE02B6Fe2606,2.2870593070983887,1
0x0AFf23f4F3fB1bC6B93977Af8E594D1659b4483e,0.2524759769439697,1
0x0b038D1621339E5Db5117c2a30ABb82f16e1325c,4.987425327301025,1
0x0B06212AF7f71AcDbD91467587eEb2aCd73cEF9f,0.5940687656402588,1
0x0B0858c9616a4D578e5B968EBb501ea6c0967586,38.156986236572266,1
0x0b0F9f02d9aEF778433dea88C4BEC341D6C86834,4.620771408081055,1
0x0B1090c683f5DeDc3A699d1e2C7a501Be29131BC,1269.9847412109375,1
0x0B128eFB87707BE907b2Ed318963a1bF745feA33,0.16808423399925232,1
0x0B157ea378A388287ff0b02e31eB52C1b2976c4D,0.9700195789337158,1
0x0b181Ca3Dd3a116f353a120c332B2DF90701eC2A,5.124724388122559,1
0x0b23c71C37350BE486096C8D6F55C8C765565f4B,750.064697265625,1
0x0B272145aA2c52587263a09a03eAcc78568082Bd,2.179551362991333,1
0x0B36C9D741Db0852ECaD1AE24b449Bf84703BB77,1.999451994895935,1
0x0B37501e233Fe0dE7478b8FcECE6D34D4FF60D4E,2.962519884109497,1
0x0B3cf7Fd909740b9E008F8f7316d73Bd0B318d7e,3.843445062637329,1
0x0b3e1166829020c9c5dDb81431E3f057B4C673fc,5.9979729652404785,1
0x0B4c355Be961959b8dd74124EabFb8bb1607F07c,1462.9398193359375,1
0x0b4d48496a101C0bbaad3D2cf28ae042AadD70C1,4.963868141174316,1
0x0B4D8ddD200802C7F9Bec2D127603d194F1C42f4,13.148399353027344,1
0x0b4DC0Ba8E0e1FC1828C4f464e0d8b906551a46c,2.541144609451294,1
0x0b519b5aDBf1073a0686062D0be38D67209d7e45,221.0120849609375,1
0x0b55f74C102b03976e94f11bA7aA42f1e82b6239,10.653494834899902,1
0x0B5b9957886B446fe2477aD0E0AEbc2EefAb5Eb8,149.9110107421875,1
0x0B5d03CD707883B710FdAc711Fb846955771b8a4,25.07005500793457,1
0x0b5e125cCf315C64380a1d87fE6BBc400E394db8,26.67767906188965,1
0x0b6318185fd13Dc17617e98f2C9E126BD0988280,7894.8310546875,1
0x0b63a6CD2Bb86bD44D659A549Adb83faCcA2F85D,0.3817606270313263,1
0x0B67c721D9832122712EC5DC9b1F65656387849c,0.24178163707256317,1
0x0b728dAdd370cF2d241aA0BF9871Bf06644295b7,4758.39990234375,1
0x0B7c6bb6afFc114D138c3Ff160b1aC15c0aBBFeA,26809.068359375,1
0x0b8cF07A382112555e0A743B4818e09f5FAd13Be,5.179573059082031,1
0x0b8df12c2E1e9C5a3452935B358637c77F476383,248.85665893554688,1
0x0B92b0802a4e18390B3F37678a75Ecc0Cf0e6d03,139.88070678710938,1
0x0B93f59521062538A656F19481cF3a401d416898,0.9968456625938416,1
0x0B9402A18A60bDfE9dAb9c1fBbBDdA9F1efc77d4,1.1905419826507568,1
0x0B9483d14Dbe03c49CE186817cAE93C7566AdECD,7.822351932525635,1
0x0b95Eaf38E00ab26cB4bA6284726888CF2e5a0e1,32.4344596862793,1
0x0B96940D7409FA9b5E5d86F03c4847Ef5b97746B,20.039087295532227,1
0x0Ba76e8D9b9CbDfeB9BE586DdF768f4b4C4c0399,15.787735939025879,1
0x0BA92f20500641ECAbFF477bB5155645F6532c50,0.00021194678265601397,1
0x0BAb71cfD67e9F037573b4Adc726cE266e2B1b2c,677.1976318359375,1
0x0bb43EFc1a613658177D8f67CcF9CFFD8B25b906,15.214296340942383,1
0x0BBC672162E2420a639a180bAf6f1e698c4215Aa,12.670809745788574,1
0x0BbCD1a21Dd2B6b94462a2ac25D43c3680FCa189,5.327542304992676,1
0x0BC1b2d67f1d6C3923C329146E81215F16663227,1.3063478469848633,1
0x0Bc8192d0807996e079794E1e9d923bf29da1b88,11.383491516113281,1
0x0bCac4E3A52DFa5F16e2E64A9124b68Ad0B01D62,2810.689697265625,1
0x0bCb711160391FED40b59f7e32a526D8AB448bF0,7.8894758224487305,1
0x0BCCA4b9E9a337E44e21314D85D1448445385D6b,5.807643890380859,1
0x0Bd7e05e55658571a7D75e38182314d9152339a0,0.0,1
0x0bDcE51A4Caa685aaEeAcA80F26fafba1Ccfb4Af,407.22967529296875,1
0x0Be26c5fC8751c43de406eb5f8d89a67D7414D28,800.8720092773438,1
0x0BE37C9b6ad1d2775ac65872cDfbE1F394d11408,27.94091033935547,1
0x0BE6be7F73B267386eaBFAc4628125c86C850196,899.9624633789062,1
0x0BE83e72Fa10FdbD317CFa41fE62dc777E012A2f,1220.4456787109375,1
0x0bE8920B80a6f260D4f9F09e950E71f8Bf07A50A,6.708759784698486,1
0x0BeA7053423f2456a0601463bc6Fd90C84F39F8b,42.19468307495117,1
0x0bf6880b58cAfC3e2639b7b57a1750c9E27893E9,44.98648452758789,1
0x0Bf748D20CaE6823E0da16A72886B2B90c408A61,2698.656005859375,1
0x0Bf76990688649FA2f3AD15d7a702815909d8feE,501.8649597167969,1
0x0c100fa269e564Fe7f8119a98599DF73f787fc48,31.89137077331543,1
0x0C102C1030776F1aa9554128735Febb432059B2a,14.824309349060059,1
0x0c122E41a4e6e4B1C8658050006B3b695D978653,0.0,1
0x0c1234F4B5D530ecd8Ad11601d08389Ce2b485aB,10.512235641479492,1
0x0C1544F2ccED25CE0D99E595bAC819FF43243415,1.2030481100082397,1
0x0c167c72349961AE1C205AC3eC1Ac5624D80b291,803.6057739257812,1
0x0C181073b52BFe6cab3bF5D5dBa36d4eD7131A5c,0.0,1
0x0C1C9c036e33CD4f1524b574E8a2f76d54355bFb,36.51356887817383,1
0x0C2118F5573e2baedaa22281DDF0E269b8ed93B2,6.271449089050293,1
0x0c2383279640620D05676e63C725e09770a4B29e,1178.2939453125,1
0x0c25B5e67Cfee01a442e804735D4460fFe93888f,0.0,1
0x0c27F78f003579d2EE74685652C38E70EC0AABdd,2.488640069961548,1
0x0C2e330a29f2ac8F63DB7C74B98b056ebFe763FA,2.988967180252075,1
0x0C2E9E35a98a59B944331eAC2DE8cE982a7993eB,16.013978958129883,1
0x0c38e240A61775c36f8ceAD4aFEcB669B01838e4,2.496952533721924,1
0x0c3a50B75Db3970F0220Cb07C3f6E39Af37762fe,49.82889938354492,1
0x0c3Cd183fBDeB3bf3d34DD0dBc1384D5035a5C48,0.0,1
0x0C3F67495998a97af24F7f9c7a7d6885439992b9,5.5040178298950195,1
0x0C3fc8101fc8982e678cE7fbaA158077dCC149Ca,383.73638916015625,1
0x0C40D4424e601ed476B7AE49A989EfcDBe90B15d,0.0,1
0x0c43B5EFe2f9e478b3834d3B751e88a284787861,630.503173828125,1
0x0C47095175c0a031a3762e20AEC9976c05a82634,0.961644172668457,1
0x0C491DE39ec442Bc32fad97770B4Fc5C90cB4309,9.997364044189453,1
0x0c4C11Cf4aCFA509B0a942840608361324809daf,29.97795867919922,1
0x0C56A50D0cf418804Ad41201733CC769fD9008E5,1.085415244102478,1
0x0C56BE287aa4536757BFBc5D5d303C7C073E8c2C,94.0602035522461,1
0x0C5c00aaE306AF854407d83a2DEbcAfA5bFcd3D7,15.029850959777832,1
0x0C5E9dD90b2a3056E175099b256A875FD94063dD,6.487284183502197,1
0x0c5f3D7574A2733F63E65491F42256FB120b9fa1,85.57406616210938,1
0x0c637dAFCBD6Eff27b4fc1f407Fc8D328A953d20,669.3377685546875,1
0x0c64148167989E14A9049D1D39B862426EDD6f8e,0.0,1
0x0c65157aFc83c0D16DBF68b116a697B1AE629B2B,0.3902069330215454,1
0x0C65f133469e5572e794707309306aeff6172C06,659.781005859375,1
0x0c67429858aB756223784E2416c6f65D8C2351e3,5.202193737030029,1
0x0C692F0680Ec914323f3Ba0D74B0f734C9aCd38F,1.5706137418746948,1
0x0c6b738E465Aa0625FAec4Ac212Ad1d1BA201d46,7.478672981262207,1
0x0C6d330ec68e1f5555F6F63ac3eE3BA4c9edd95f,0.7248884439468384,1
0x0C6e2483d0F59EC34F650f95c6fB3317d6A849c5,88.56254577636719,1
0x0C706FaBD0D20710B89C633724Fe816E627168A4,995.234375,1
0x0c741D7E5eebA9801C8BceAa20Eb2503865f04fe,1.9817769527435303,1
0x0c7B221589abf267AA0567a32efEf515968cD227,3.9858877658843994,1
0x0C7E1a037117a2997B4840dfdCE283911E1CD65f,2.2235782146453857,1
0x0c7f52b6d74d77acB69feF095ddd9898f77fDCb4,0.10186751931905746,1
0x0c8553fA1488582488EAb42251714B4a3d1E4736,2.464510917663574,1
0x0C8877Ea376C2e1628818535227a84752E3E4c24,6.757908344268799,1
0x0C88F27787487036047CAbcCD91015122441149a,0.0,1
0x0C8939B7FEAa40FD6b8Dc5fb730E277d29104a19,3.960620164871216,1
0x0Ca20bB767A53881cA599D8BD1de944Cf85a7779,20.169448852539062,1
0x0CA86EDe5D4F8159c2bdE943759064A233e7658d,2252.9931640625,1
0x0ca9f956CF9e0B657B4212c369e63413fb25fdE8,12.395261764526367,1
0x0CaF99F443eB5462427561067dbf3FEe53e5fD1f,0.19900168478488922,1
0x0cafC2E46Ee66B24873467540b167085e22D1FB1,200.7887725830078,1
0x0cB2517EB4e7c7A1892Eec132Fee7D4efC3fF5Bd,1.83316171169281,1
0x0cb3e38741Ed54FDe0B7b7e1C93DCd28a4A6F15C,6589.96533203125,1
0x0CB8c4cbbd58151EB8d3f1E1295eA8fe99f7164C,5.26218843460083,1
0x0cBABcAC87941f5ea6DF217DEae463d6C151964b,12.247371673583984,1
0x0cC17a6cAd50Bb2c577dAA0Ffaeec3DaE7D6E76C,2.838928699493408,1
0x0CC57Fd08EA403F01Fe03Ce9CaF4566d70fe2bbe,2.533162832260132,1
0x0CCbd21747f0f67D354e139ebF56a6E88b097E27,331.55609130859375,1
0x0CDDDF0D030557Bb382703312c1dD4c9Dd4C4d6A,3.1885337829589844,1
0x0cE877FD36B1ac3220a6839C7Dc3AD705B4f059D,10021.97265625,1
0x0Cef7feff37208e1295aC6537445a9B5BC566FD5,1001.386962890625,1
0x0cf0aAF75E2FB0786156b4842E87f8bac16Ff6FB,7.6605401039123535,1
0x0CF47E8f0ef15a318624bafc0247e945Da600AD4,5.487127304077148,1
0x0Cf485F4c6b2a6087B4D5d4A590cAe8d22D7FA9a,0.2544991374015808,1
0x0cFF8aF9e1B47fA2FDa87C987C47c9c0559f00Bf,2.308377504348755,1
0x0D022DD4D31f22068229d926362138208f3dD1bf,0.9998619556427002,1
0x0d0b17ebDB0a9aAF2C8a434765437C7b1f49d192,6739.38623046875,1
0x0d0b52F22dd33091aA39b48165c0F3e07F9a2AD1,109.88334655761719,1
0x0D14c39900BAaCE51cC527FFFb1134162cD40BF1,14959.0126953125,1
0x0D1781F0b693b35939A49831A6C799B938Bd2F80,6.753373622894287,1
0x0D1D4b8e39f82fC8Bae2CD8FF3A8B7cCBf238ACE,12.594491958618164,1
0x0d2010D493A98d84949Bb44d0C485d54af087C24,1498.744873046875,1
0x0D2355D3BDc2a3c0C45258c225eDc5C085Ba9cAd,2.229430913925171,1
0x0d2e0083dDE4D115f842C6cfC59Ed17ccA6Bb7c9,10.291666984558105,1
0x0D33d24eea04a3F776733cDfE2c0cDA228E8e7cE,0.09821295738220215,1
0x0d3af527Ec83F6340Fa686D87412C8960Ea8135D,49.22517013549805,1
0x0d3b8b3c0f6D475028349b6939b53a2eBDA41F46,0.0,1
0x0D3C1f3C822dBDEAd3F27a62C88A1a57ee27463b,11.323699951171875,1
0x0d48501097A1718388B2B06cf31E859BED40007D,578.5100708007812,1
0x0d4a9Cb7568bDA0aC20E0a1D33881cC7c4689157,0.0,1
0x0D4F797E08410f4F93A691Ca1031b04CEAE644bE,14.617823600769043,1
0x0D5256586E8e30FAfb1Ad86A93DFa82c7C0B2d91,114.99348449707031,1
0x0D5447630e442418a947B9b3d682bb932583598b,0.0594780407845974,1
0x0d5716F0E35135679585DA753291A06C7B4375A2,8.231575965881348,1
0x0d5bDB2b4a6CFCdAc1102B40BFB13a657bAA0ec2,167.29388427734375,1
0x0D5FD8832C961Dc6bBE78BE558C676d44a132f89,0.16268055140972137,1
0x0d61b7D8a13a12310387261495e483d411871714,96.75110626220703,1
0x0D61be05f79fa58dBC9cdC9dE62F39a45F603dAd,0.09991611540317535,1
0x0D64Da2739E49C1b59E53A1BC3F847D855Ec9b49,4200.16748046875,1
0x0D671fa24c5eD672B88F2f1217de8046196aB387,0.49517902731895447,1
0x0d6aA74992eDDaaf430eadca63B87f4C99Aef8dE,3.000988721847534,1
0x0D6c720D698C710A2A2eA0b35dbF257Ad81df009,0.9623815417289734,1
0x0D6e290F1e3F2c4bBB6f2B46aA89D77F38aAc78E,1094.1414794921875,1
0x0D7B8029c42b689BDB4EAB54c1474107291cBA6D,102.0751953125,1
0x0d800B8821a0eF2f093cFb34Df1B0a85F0ca19D9,0.0,1
0x0D807975737EA63818DeB65f2D2742781ab70fFd,0.5691335201263428,1
0x0d8652196D87c25CEEBBba3C84dA311875910277,1.9942740201950073,1
0x0D89E5f0c008c2B7dF1d1D2c408404CeF3125C71,0.9927893877029419,1
0x0D9000deCBF5a5bdd3b66db8783014e71e43b15B,11.636509895324707,1
0x0D924Cd370c8CDaBf3029741A9b2788Cbf8020a4,49.88690185546875,1
0x0D9485688B4278CaF9f7b63baB3495C767E0A096,115.12407684326172,1
0x0D969DE05Cd9E23650c5392a20155B30d7df3c52,9.7462797164917,1
0x0d96a2f3Bbca74Fa56F80dcDd417C0de2D9Bae34,16.41731071472168,1
0x0D9ace0a54DB82A84467D8EE9EDC522f44D67Ce3,0.9972285628318787,1
0x0DAae89A7869Aa0fB7a9467C1fc559ef766a0352,14.765399932861328,1
0x0dac33B3Dbd508e2981783e659273b13746935ea,4.998570919036865,1
0x0dAF26c4d4367FA0C24275Ee5fac1e95c802DFDf,563.7443237304688,1
0x0DB05568A63f3817DF3C0eE2fA8d6043e8d388cc,0.0,1
0x0db1042C5427056707709b6A66d4f3345F74AF65,170.06622314453125,1
0x0db1a4C531f7B26A79dF52C3c6fDb68aeFC44578,7.208549499511719,1
0x0dB1e9E97ba5B2a153CeD003DdccF3E8581Bdb85,579.09033203125,1
0x0Db20D3E73E2Ae724Ea881CD00483D1b5E5B08Cd,5.007221698760986,1
0x0Db5D24b02c2Be81B2437BFC00a42A33d98D94c5,0.0,1
0x0dB664825dA0CDeB4de2e1c8e8a75F0FA6a929a9,0.0,1
0x0db90Cbe3bCE0A2B7Fe910704f64D85c7C29626C,138.35174560546875,1
0x0DB95b8e55582e34e0E936fd87c37EFAcccf2388,1.5454059839248657,1
0x0DBbC73F667F873b350849f98311d79C8384ebBe,699.533935546875,1
0x0dBBe1a49f66d936e3ec1d23e0bD29B499Db6d83,13.126736640930176,1
0x0Dc0E3A6EF5640782D257E18D6f2540741Fe71DB,310.942626953125,1
0x0DC66F1Dcb64D68F77895a44B023988b036b55dA,0.0,1
0x0DC84259C0f08179bd339A51678C8E9d7479A683,4.8479132652282715,1
0x0DcF51FADcCa9Ca92d6724015bA6cDc9E00639e3,0.0,1
0x0dcF6C04F64AE386cdDF0aA23594EF961c170a25,2.2149817943573,1
0x0DD0bD8574a4BA945427C4eb72Ce3371b776c30B,1.9483665227890015,1
0x0Dd9cD2C38DAC589820A6Cf0d1824f36937FE83E,61.44936752319336,1
0x0De7E794387ad002d2A4c3f8Bf358c84B2B50D03,1487.3382568359375,1
0x0dEbD4A9B10876680aaEAB8a61bF0d75b29Ef9eC,17000.52734375,1
0x0dF1CeFfFaf899131cb79a18c7b6E2f86953bE75,0.13067172467708588,1
0x0dF1F05edabaEab905c48506c996AdA717051142,0.0,1
0x0DF266F41e048Eafc6d777b110f8086901a6aD0e,0.6821621060371399,1
0x0dF59f07009E67cfFD1c6B2a1d323f57D633D098,156.88357543945312,1
0x0Df5c4c1440590Ac6FfE5b0c785eADF3EA716864,9.062247276306152,1
0x0dF8D763Cf1AFC313e982C463a9b3Eefb2bB02be,55.62093734741211,1
0x0E03B20E816cDd51FC49DefB8ae6fCE1BCb0083e,3.9072279930114746,1
0x0E05C6848017C7292E3f79718E8FF7a3961AeA69,1.9978673458099365,1
0x0e07D4989BFE8BeFB249C6579D167455d4583217,13.129375457763672,1
0x0E15Bc687450D6282a1c27648F79dF09180Bd27d,2022.78369140625,1
0x0e225b434915D52E609e077a46ac8864ba932F7D,7.357971668243408,1
0x0e27769811331a600246FAc68C291aE532187513,7.863142013549805,1
0x0E28cc7e4c4688a7364c5F2Ff3189C381763D954,100.37271118164062,1
0x0e2Bb7dc52144388097AC3b5FaaFA6e6aCe77302,12.656110763549805,1
0x0E357DA6714C021123CeF416cBd465f6437bF11d,8.032696723937988,1
0x0e36c5811AC85F241fa6731B4FD26D31441B547F,0.969983696937561,1
0x0e3762637c46Da0b2193E3963bE8C7a51Bdc7799,25.406618118286133,1
0x0e3b2c47F926193c682881C50Ebd4600CE8E878F,0.0,1
0x0e3eD9789B1c61b087EC08D92faA69ff172efb0F,104.57438659667969,1
0x0e45aaEE246c621602c6574aD9f70eb609FE163c,20.345590591430664,1
0x0E46f4A712a340ffF4C5b0875595723Df3E4b9FB,166.4823760986328,1
0x0E485466684FE81C79a6baB8892e2136787F0637,8.305967330932617,1
0x0E4a1a0bceB1f9fB51D8E10Ec91ae792977271a7,97.56158447265625,1
0x0E4a81a96a0717fd3431115107b5fB6331893a7F,1155.178955078125,1
0x0E4D69456bACb083f0F11A02E3B195971961EE96,0.7261812090873718,1
0x0E4e2C5Ae8E98e4864fE7A85A286D062d481C563,12.284789085388184,1
0x0e51258eC60496DE4b6ADfE8cf3D03CA0d5EE526,0.6518176794052124,1
0x0e5268a094CAaaE9c840EB9DC3ef5F17B6004C41,0.0,1
0x0E5448aCcd59566F7BD474DA2e5578961B5F5013,0.0,1
0x0e5eae5d347f1BCF3E8ee22e5044a4352ADe285d,0.48551660776138306,1
0x0e5FB95C84f02D044477261951A253Dc36501e8F,86.22896575927734,1
0x0E6012bA5a7ADb14fA8CF9b0ff09f95765Ae33BA,0.2533745765686035,1
0x0E60966C8dd60370b34068d4a6d8b3968343b974,95.98592376708984,1
0x0e60F9BD77503b3468C29f17aAc2FC7E15281A9F,56.99829864501953,1
0x0E6CD72286FBc782b6e3F9C9cD9c7896cAb6911c,58.521942138671875,1
0x0e6cf615C57B404556A9aa46A5E126B94fD60abC,74.52241516113281,1
0x0E76CCFFf799EE0EA7ea11b18C7222BD8e95548C,175.9285125732422,1
0x0e7903651c16aaC53f17D9E25450078a1050E3D4,3.8130300045013428,1
0x0e7D12Cd0B9d51E79bfCDd72c35f3dFfAe5abd67,0.0,1
0x0E7fb5fFF3168fe035Ec136B762496A98546b92E,14.993807792663574,1
0x0e80D53928EEa30358B132B7Bd569294594daeA7,3802.84912109375,1
0x0e8AA9dbc5a5B3c39632F9e949240746702EeFf5,9.985307693481445,1
0x0E8EE4F3cD580d9359a8572aE78D7a16D833a1Ed,378.77471923828125,1
0x0e8feA9d0243C94b15e7a525893010E4d39E5ba1,0.736515998840332,1
0x0e906Ff717b8ded9997C5a23A5678E1A7128244c,0.0,1
0x0E90dB524E053F5C664692432D4521106D7aB8D7,10.273908615112305,1
0x0E98ED99Bb1251cfa8033b986F0CB7C06e7ea09D,619.7848510742188,1
