key,volume,num_txs
0x9CA672858DA3635Ed9F0817B36418dD331163399,16.51189661026001,2
0x9Cb78DA7Cf218083607600Fc6a4c59ddc7318FfC,167.9220848083496,2
0x9cCbFD17FA284f36c2ff503546160B256d1CD3D1,23907.3134765625,2
0x9CE9087e4683218506f9d3855Cf718A532107878,622.3603515625,2
0x9Cf4A50a02b430908a37F121AE2Df850A0681F00,3459.4549560546875,2
0x9cf70b65908e63baaA6eF5a0e0efab3700A25087,0.0,2
0x9d263C49920ff75501Bb675A12b944595c4fd96C,279.8379364013672,2
0x9D3Ac602e93fB909982F4503381424762894F341,310.72019958496094,2
0x9D3E59EBBfaaa411F90fE98c73B5Bde5B1928A5c,1.0105334520339966,2
0x9d434d1fDCA17F0705c925Da34fAd7e20Aa05b5C,0.0,2
0x9d45213AFE0DBC727216F3B55756775672Ca315A,24.177626132965088,2
0x9d48F3A863b10bC5eAc3546C985593aFE41430f1,19.880383491516113,2
0x9D4F70a8FC14d00cdc262b8E95BCC6FCC25D1263,0.379486620426178,2
0x9d548b249b6C159544A647f18B4157D1F371A010,1.877665400505066,2
0x9D59A2c0BDA039737c3D585a0ea58ca621D319ff,0.0,2
0x9D5Bbdc0F9Af8a2E38714C2A082f71129bdb6275,1503.3533773422241,2
0x9D7d65184C424881D2a1CB27FF235B2313ed336c,0.0,2
0x9D99b84BE113b8E7fAc0FD3EFcEce418F302ABb9,292.4344482421875,2
0x9Da8Dbd86ba3563375fcF9B1F3307D7817EbFAD2,5463.0947265625,2
0x9daAa0FF2bE321b03B78165F5ad21A44e3C14bD6,26.730659807100892,2
0x9dB4A55E45094408613BcDf32a63a415b444dE00,2757.2308349609375,2
0x9dB5a6D7E273d65A5df898816eae73846b3df1C4,1334.6460727453232,2
0x9db695F23939Daf7d913A16d99552B9d7B1617c2,45.15268516540527,2
0x9DCA9fD6a683cfF4CFD8fAAF6109d63295eb17B0,0.0,2
0x9Dd9312046977d02eb1E488d686fE064321D95ee,0.3730787932872772,2
0x9dE03D116C5f1d92613725621acFA6c0DF2c2f8b,177.0108184814453,2
0x9De8b7c995Bd6d86E03B592D03E9349021D41FE0,32.546722412109375,2
0x9dFC35ae9E675eaFeE1efD94B4774834DCbbE175,7863.379150390625,2
0x9dFEBb7401Ebd9813Fb39F08CB46cF0F4282eccD,56.80772399902344,2
0x9E03EB454D58688334fA14e0D46252Fa2513A92C,0.0,2
0x9e07aFb430D39b4CF272A4114D901A3D08042a49,2.508005678653717,2
0x9e0B6B7e3983c742Ccaf708f704667ab90fc5094,100.79021072387695,2
0x9E158FA53bE6EC98B3396F8C17C5ef936ddAc339,39.98161172866821,2
0x9e17Ef2A2743187A534d4E65B178f19654b29A98,46.57997798919678,2
0x9e30bdBdC4Df47cB542222BEAE91270C06D4bceF,211.1185302734375,2
0x9E45B1198863a669452Eb7719Aa77b5a1123b086,7081.089050292969,2
0x9E660724A88b7505141452d394eea3A65BC2e233,40.20432186126709,2
0x9E7EC6B67cF1f827613565aFA4e6F33E799866fd,99.45037078857422,2
0x9eA4f8F1057DE9B47428fD4B80Fe60d3Cd52B883,2.2752065509557724,2
0x9eBa04715f828effEA4F71b65CA6A1D834F75008,1.993494987487793,2
0x9EcBef136a59cCEB39135cbB6a8Bb9aB833e10d6,20.94956111907959,2
0x9ed24c490bF96F8225A3E535E3B4397721F05A18,304.8544616699219,2
0x9eDA18D0f7BF32989527D331Bd4D71180D137e30,0.0,2
0x9eEf7A7fFbBb13f69E3965550E0C22250dF45F79,660.9323875904083,2
0x9eF06B6D03DFD787FCB96b4b6829f8CcB1C1db5F,541.9592704772949,2
0x9eF65FC3040B8F216a2C903A8B1A436191a051fe,7.26670503616333,2
0x9efFeB8905fd36954d035870c682b17DF14287F6,0.9998890161514282,2
0x9f011d5Af907c7A8129f134BCb397f55e65b766f,359.7046661376953,2
0x9f13FcAF274496bE731112EFDe1d86E716bbd009,9.441560745239258,2
0x9F15296a967Dd284ed89974a546af5022534883d,62.6699104309082,2
0x9F1F6cA9a21A6c445CCfaBAf8fEC4EB9690b794D,258.8525390625,2
0x9f1fcd503fD3Eb13105eB8f93c2Ad088E7FE8C32,31.346659421920776,2
0x9f215f25EB40B89e9165E2E8EBE530b4f8001072,161.03619861602783,2
0x9F231589F34df73a20e7a1D4D1AE1BeAf0151d33,6698.620361328125,2
0x9f48752D0EAc731117da7499b1274543716f7d0c,0.12196686491370201,2
0x9f6eDC59A7EdE00E2Ee9ddf954536bA6Ed9e75D8,8.643362760543823,2
0x9f729294b308f79243285348A7Be3f58ae5ED31A,612.3196105957031,2
0x9f88CE4eB5fbbDca7d911Fa75c6f8fBd95D2BBbc,177.95756721496582,2
0x9f8ef6F1A027b125137bD0b5AEd58C18B81D5e28,997.9286041259766,2
0x9F8F59ee9c6450dEDb68990fB7A02788f003aF9D,6.752279281616211,2
0x9F91a5F49Eb21fdf1E9FdF95000cA7291c2847Bf,0.021807927638292313,2
0x9f93A279ea0B96dF43dadDE67845A693882CaF94,1.4159411191940308,2
0x9fa1df9900c0D857053DE5194dC0E2f15EAC5726,852.1848640441895,2
0x9FadbA56c5E433f058DA2dc1D67fD66311b2dE01,499.8938503265381,2
0x9fb4146d4F8716736f085967C412a28856113a61,1.9331916410301346,2
0x9fC403A3ad7e359Cd1B80aB48d5396F2cB5c5C10,0.0,2
0x9FE7622Da2cB4d53195A1Bcc0052c856E260736E,1.3258309066295624,2
0x9fE7b4788D409231E15E25A45FeCF784106d1b45,2.504467725753784,2
0xA012B32d3568CC93713A5e63DF7a772Af034af9A,0.6299378238618374,2
0xa02E16777707446d626fDF1Fb17d9a9318F3EccA,11.250447273254395,2
0xa04591BF1E246eEDeb17B825cB2d4f0dc1A5B5BB,0.508824035525322,2
0xA0484F788B6ac8a6f5da85506f9e87186Eb77301,819.826789855957,2
0xa04AE8d2b92de8DDC2bDdfB8baA3941Cd144f83E,21031.2705078125,2
0xA04dE42f8414eBfdc9FdD2Db8A0eeD77e4f1757a,177.72029519081116,2
0xa0537D5C7c6D4d601DdB8e71DE0bEE9Ea4AF4c52,2584.810405731201,2
0xa05b749baDD07a6c0E1d5e5e57d0e046b7C4C4D9,6.606792479753494,2
0xA05D8213472620292D4D96DCDA2Dd5dB4B65df2f,1448.9832763671875,2
0xA0671bd8E2C45804E238B900F7831e3116ab68AC,1296.4432773590088,2
0xA090041eb0405aCaC7e37416F599FE4844208beB,3032.5873556137085,2
0xA09E0f8FFfF7dBEF76Cd1624872095E4388bC51C,0.21103787794709206,2
0xa09eE279487ff6820884165f941aFe6f51d9e8C7,39.98707580566406,2
0xa0A75c001b1fc8F9126894a50a1fecaC190d3c9e,40.091567039489746,2
0xa0d9665E163f498082Cd73048DA17e7d69Fd9224,3135.7078857421875,2
0xa0eFbF17977f9ec2C8613c208726A287aD8f563A,245.5726776123047,2
0xa105a00F6bA05Ea0BeAfA7d10efF5279b3046Dbd,2.2524887025356293,2
0xA10a85F40cB3950Ba229A0cDc0C843eaC5FEaE46,17.901693910360336,2
0xA115D0307dD8e2BDa0E0537eCBd5175201D6b894,2388.461181640625,2
0xa1192cCE3fE1dc21E78A8e0415F763fd12F67D5B,608.2702547311783,2
0xA1220A7934E20Bbd517231e9b2a6fC4B77d91f66,11.817893028259277,2
0xA1345aab3ABBc8bCd48EE79E7E967AE88270C228,1.1993926763534546,2
0xa13c771b9Bcd3c5b59fd16dF09a67B80C9e67089,41.773006439208984,2
0xa13ECa912E7817B25653C4d205ea252146e666D8,19.63063097000122,2
0xa14A0d945142F4b6bD5e3fFD3bA19b41E36544ca,10.47547971829772,2
0xa15BA78A0d99020392EFcD5b207A649B364647Be,0.0,2
0xA16464B23994205C3aEaB0648DF6EE62d1720040,1240.9080200195312,2
0xa16b8Cf568E4C8B98BB42f0ad4875c195718B498,0.0,2
0xa16E5891FBEdF039623133b845f3790209b7d06d,521.4541168212891,2
0xA16ff145b13001bC5E90202E115e246b3FC37828,20596.1240234375,2
0xA1727396cef7549c2fBF5C934af5178Caa69DCB3,3298.4494485259056,2
0xA177199780d8F47160052a20cb9C3e8503feDE4c,472.51709747314453,2
0xA17803649A9842b7DEF920b45406E38327aFdC0a,576.4837684631348,2
0xA17a18dF92D5bD8317Ff9F388df29f884EBfeeF0,2.0578359365463257,2
0xA17c56493aCC21e719F63563D1EB4AeB49Dde9Eb,10.099966287612915,2
0xa198183e076500C805946CCA0886Ed40AeaB22Dc,1192.7459783554077,2
0xa19901449E92B90BF891009e656dA84179Ba5fCC,137.69029235839844,2
0xA1ae2e4350f132dde8fF18fbEDbF3A13Cf1Afc03,2.222375452518463,2
0xa1af56D1109d257BB356881bb26bF5e9659A4812,7335.018005371094,2
0xa1BAf6072301DB78e48BBAeB82a85b9753ACBE5F,214.63796997070312,2
0xa1c718Ab0624FDe26B082e3d439b75E65326d898,0.7133722603321075,2
0xA1ccbcE17Ff231A0c75Cd611E9f6ca7Fb20dd637,7.10062313079834,2
0xa1cCce0d203c4992F0F8E2001125bF64951A0B6B,11.22885525226593,2
0xa1Dc4623f547C21a0B435768e630B2E2A2270d5E,1869.9551391601562,2
0xA1DDCE6c2CE244f41A279fb97f34150eD5890CcD,30.115503311157227,2
0xa1EfaE79aee1639c45A0A8E99D2C5a58819BA3b3,20.80618119239807,2
0xa2033CE2a63E632127b91849726C2Ea01499C762,102.6523551940918,2
0xA20e2797Ef529911Cf8a2b6432efE3DbC897Fb3D,0.9647342562675476,2
0xa2249979BC3dE719C1B6Cf528Deb63Ed251DF5CC,154.18194580078125,2
0xA228b0760fA2d4205aaa516dd69d08AbDC2bA8f9,320.4676864147186,2
0xa24E86eb28aD18b41964201bf7Cf6385fcFf2634,2127.4953002929688,2
0xA251B373471E1CeD96f3522e918471201d93Ab60,106.67950057983398,2
0xA258831A45bc0B9e45fBA3e95484aE77af5de665,17.82749080657959,2
0xA2746D4f5e8491950ef5A5BEdd85Ac1d613598d5,0.0,2
0xA279C849791c5993A025A790B8a32bd8F50414ea,18.9050874710083,2
0xa2A56e1266695143611B0Fc84C5B6b8fC8e08658,418.6443634033203,2
0xa2a68ef77A6551dddFA44Fc2519e9d8157B32fDB,2301.044189453125,2
0xa2ba929693ED93899B8975F05ad3b5A27E6aBcC3,2.958032965660095,2
0xA2c85dc915824eBF0dd23360BC016044c0a399C5,242.90645599365234,2
0xa2D0Be394D56E342DCBD2DE161Bd000884E7a893,312.01782989501953,2
0xA2d30F8DA3DA69AB08D8Ac7553c6575701747Aa8,319.95813608169556,2
0xa2D39CCd25b1C65546f680004De8028caaEEE98B,76.55363845825195,2
0xA2F4C3EC6a3bADB940A224C1cc2E8F96030eB479,19.684537887573242,2
0xa2f9f081CF1E732b3AE8A74Ac9Cff6424d45086A,0.7899698913097382,2
0xa2fEa915e070060DF38CfCFCC25Fab46fc8dd4eC,369.0076141357422,2
0xa301A338a9c64dE2E605A52c195f5907Cd0F3D62,942.2717895507812,2
0xA302cAA7148acB8648ECdA6DD599906d43f566a3,0.19079832173883915,2
0xA3045AA7D13977BfFDa728cd875648dF69809A0B,4036.596435546875,2
0xa30A53730DcAE9FB73Fd7469a99B4e33f0F41c46,19.994909286499023,2
0xa31aEeA459C1aB0124Ed44711a678d6E18874692,221.0570297241211,2
0xa323C97D71Aa765f44C9570b4cd1a4Eb79d23A6b,113.50493431091309,2
0xa325DA6F4B23c32558569F78c74827955097c39b,1000.9808349609375,2
0xA32862271c4200bE48158D86e82c1b49643d777D,398.6374480724335,2
0xa332C22ca697945862D9E2d41946e6d52594B742,9337.733276367188,2
0xA33776B4C9F1C9DD59eE8d99B38a6E7879748020,1005.6408443450928,2
0xA33Be1222Be0050649901028E0c29bA332f67910,0.0,2
0xa345da68d076f97Ee44Fe2422Be72bb2D80Bfd1b,8.963149428367615,2
0xA353E2A5c5bd62253E8a5712fFc42064a9a33384,4.192253846966196,2
0xa395da32F94555648d3d7Ac5A50527fd08521366,7.64139986038208,2
0xA39AF437a19078C07B92B0e2ec742baA8d6Dd2a0,575.0085144042969,2
0xa39CCA9CBE508Ac9f65f86e8578eF943653e090d,0.24169523641467094,2
0xA3afA7829781187b7B59A60DF0eADDa7Aadf587C,2.6538164652884007,2
0xa3b143A3C6A859F3Ade9709b82D2dC0f395ce2b1,1.4231723248958588,2
0xA3B29a42808EF6e580C164ab9247C57b93217c1a,1288.493881225586,2
0xa3b2fc7832A5DA6C1Cd4290D4055b00bF99d1C68,702.9493103027344,2
0xa3C118E31CD1259b063ac268BA613083db42b226,13007.10986328125,2
0xa3C532bB14a333b1E82DFd5282226A1Cc86dea29,10.40120792388916,2
0xA3c7022D7bA50e4011c1f2D4928e488deee32bE0,9.445120096206665,2
0xA3C8c674d1dCf7C909675F70b068B15ecAB981D6,1.9970422983169556,2
0xa3CeDe6C1eadBc5d330AC067442aD125655DC480,44.47230243682861,2
0xa3D7493106D8DA40f4934EEb9359B79241536571,4.603251338005066,2
0xA3DaAa26f88Cdbb0e37c76ab9ba8fF802938B791,95.1461124420166,2
0xA3FC3e64E6a28B0d732B3e03Fb227aCb357f73F7,484.96129417419434,2
0xa409d510Ddcf2eb330F92d781E2E6f05B2025F0E,45.71562194824219,2
0xa41cB800FfE8C1323b5e5E91bF5c2Fb95cCe063e,2.860349476337433,2
0xa42820C9801b3C6513f7913F4Ca20b1d2c603848,639.1644287109375,2
0xA42c86AC9fCeF89ae08A97d190502a64dc9CeD46,1.7220756262540817,2
0xA4371c578752788A7Ce5293f40fD90014aE45A06,683.5301513671875,2
0xA4417763c995FA6c7a1D01A1CCC21286092821C3,7.22819584608078,2
0xA4482a8cC30b3a8E0322DeF229442178C9d71Fb5,984.2693176269531,2
0xa450aA6b5855eD23f668F6929B083d98E4d67Ee8,0.0021026498143328354,2
0xA4575d328d7A42A421286f01A3f5A07dDA8F3F78,9.38826847076416,2
0xa45d4cfE8D149670550Ad0F0EEF1101803a831c6,123.90620303340256,2
0xA45ED6971f6E009740736aCf0FcDc603983bA61A,3305.40087890625,2
0xa4791C140e08B46F979F4815E2F6c4900384996F,0.7802514284849167,2
0xA48719dD5bbD27338d84eC8EFA38903b14a3b4b8,107.46972274780273,2
0xa49817b24ff0De05c6EAAe44a6Ff27B03f68a885,27.58991241455078,2
0xa4AdB5C5608C2653bFA5f53EC6DC5E2A0CE6f4e2,334.7439341545105,2
0xA4B1CCAC266C6A1FCa23D6Ea178ad380E54a215c,9.080258011817932,2
0xa4bD1947E6fceeBFBfcd33E124Ada012EbB2d13d,24.47767186164856,2
0xa4Bd1d9A965CA38e83d7B5B557D7ff8803BFB5Be,283.6742191314697,2
0xa4c04A8Be8a0f05aD2429e1c7791407906a13eBf,45.12032651901245,2
0xa4C1B34136653b10ffaE8336c8dCF44c4499043D,0.0,2
0xa4C9a6B3Bc1b893bc052d31982Db7A93393Eaf16,22.426411628723145,2
0xa4d80E4117e8A4125ed4f8198173B5A3A010EcF7,0.002128752850694582,2
0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,48.31718635559082,2
0xA4E12ce3955FC4289dec95c5E2a696ba24A845CF,3249.9295349121094,2
0xA4Ee120aeC6a3f6A5b157cEF192755bce12a6F7d,55.207794189453125,2
0xa4eE34e2d2659dA727e6476e23a644D9392EBe9C,23.919073820114136,2
0xa4f57f2d2189567bB310B48747f007700df52099,0.4177822917699814,2
0xA5001Ed1A120fAA78eb07dE96c60D499a217E5e3,2.791025996208191,2
0xa502980A68e01B76AB2D80a158C5c808d106C0EB,19.023999214172363,2
0xa51BABe5E0a062a6792FD7a236C806385FF31E60,346.3199234008789,2
0xA51EC73B30e668B4B16634085B0764C5D8241C91,1200.2427368164062,2
0xa528EdfB8D1ca5AAC81CE49302f73922BE1900B1,0.2542409598827362,2
0xa52a06a95f22DFbcd8a5c2741dAaD54d38cacc12,48.685346603393555,2
0xA52b7d09660566c1175005397737a6e03644ebd3,801.8946202411025,2
0xa53D7decCb982c336FcC861a43a0faEB4421aaCb,1834.3477172851562,2
0xa543a54AAc775F07A2a49bcbe1eCF70dE3E00B67,1769.1795768737793,2
0xA5610f314603608024264Ea106F69f3206603e96,0.12040682882070541,2
0xa5B74590ec49e2be6792BA6f267DfDe38561f084,5.809333324432373,2
0xa5C4EC79369E239981b8043A793b82d281f1e8EE,0.0,2
0xA5C6239f4Bee9a45C29412ef674d7DB58D9226Dc,91.97311115264893,2
0xA5E29523eac96793f8E0AdB7e0eC42F6231aeBb9,54.668865740299225,2
0xA5e2E16E58dA78b521b7EadAFb7eA503D01e89EF,0.0,2
0xa5e59B08943E09247cc92be7710223208CeA7639,1495.9923706054688,2
0xa5eD54F8c6D6452536b5505f3130fCE46C15b1Ea,1.3642677664756775,2
0xA5fB1FAfde165eDd64C8a25C6d68311EDD0925D0,4.891219854354858,2
0xa605Cf5b5711B31af251b5610F48cE640802c1fB,194.22535514831543,2
0xA60B30422e053166D234F11ce0F9BC5De69d13f5,921.6629340648651,2
0xa61f23023c9937236080840e1e58E0314CC95b58,3.348491907119751,2
0xa637b8A8E4a092155104577d47EB73b7900C6c20,0.0005313864094205201,2
0xa637E4d8BEC1279FF3D5767a195B6dddd520F000,64.23125839233398,2
0xA63956681307d57354b5b0B2812Cf5C5616ad29d,2113.695514678955,2
0xA646B1f7799d9AAeE430688fC0d18aE815E7D718,43.11603546142578,2
0xA64a50F60c6Cf267C46e51599c3649730568983b,14.330699920654297,2
0xA64aD28B1ec843974bE580a2B9312671dCAbeA21,108.13580274581909,2
0xA6582609C76C997b1e143d74Ce1598380f85e6D4,1472.5523121356964,2
0xA6583617baB73f18d1Db30a5Aa4EBe4dA4af581B,2.8045364320278168,2
0xA6843dA8a3fb223968f94182749cA1D307af9835,160.26946640014648,2
0xa68BC548603D108D82a15cB7bd27b823595fFec8,2.837477445602417,2
0xA68bed7046DC7B411c66F0AA8e2390f4E767D30A,217.83666467666626,2
0xA68d1Edd58Af7ceFe8F11DFDa18Db25C78206257,602.5190734863281,2
0xa68Fd578e07A91d7D71892690e0800b8aBC88CCe,395.46797943115234,2
0xA68FF970b3A32e0978Ed78A4f7b0e0ac8DDd1954,294.4829413294792,2
0xA6993e8F751aa13268f139d4e112C61F844F4e6a,1.4353559613227844,2
0xa6c3fdB812E657bf038408bfacCDF60Efc1d13c8,6.484268665313721,2
0xa6f0a7Eb2E09e7807FBBc4be7426645c60aCAA7d,0.3905193656682968,2
0xa72c46705f634016f79D3f5AcAebf2dd0A6B375C,0.0,2
0xa72d755eA40810CC45A44bb50a9C4866EEE7b4f9,0.0,2
0xa72F40fB17f2368674DAA14E7840f6e5543327Ab,4.444268465042114,2
0xA73Bd84e49f72327Bf69F993A3b339051A00d830,2264.1299438476562,2
0xA7525A5C7C9496748CEf366a0cfb495Aa4EF14b0,13.408122539520264,2
0xA7547FAeabBdfe5D805133622fbe3c7D473c188B,121.5264949798584,2
0xA75da7A90e9681Cffe37743214c0992A476ea542,1422.976806640625,2
0xa77B9D2DB36649926C91245Cfc78Cfddd62B48C2,0.0,2
0xa790B8d949D5b839217c4dA7cA78252A90665a4E,3363.7205810546875,2
0xa79510C90777da7cB98730e85f02Dce0b4efbd9C,0.04201733507215977,2
0xa7B44B15E51333dDB1185f42b72579127f36C11E,259.0252914428711,2
0xa7b675E242Aba3D40863bA18F1b4dC68e2e5C669,7815.3843994140625,2
0xA7D08Cd074dD357395C26bFdaf66f6C98e35CbC9,1134.668685913086,2
0xA7E5a837382C4B2A484BD2AFAdc8B5A5f6d74e87,36.73703956604004,2
0xa7EC94cb1DE602d927BB7032b78a4CeA3488101D,2.27039897441864,2
0xa7ECcdb9Be08178f896c26b7BbD8C3D4E844d9Ba,2329.2822875976562,2
0xA7F0359e4A0C52a0CAa58d28caaF9a00e8Aa0767,12883.401611328125,2
0xa80DEeA22c349f43E3B7A86b7257fdec61D7A5C9,152.11134719848633,2
0xA819CFa17b611b5341A06353EEbF458F85150B6A,9.252253532409668,2
0xA81ace214B97D4b9C2072a934D0C4dE486757538,34497.6875,2
0xa82C532128a9CB58879e8104C1b0A9Ae907D5A2E,42.816043853759766,2
0xa85f126adb2ff9968aca6f05DA4E33760417d2a2,0.15497166104614735,2
0xA86fB9d2Ff6A4fB5679Bf32b2a34d7Ea26EbC957,1300.5796508789062,2
0xA882fB71aA1967A6a8aa11375F8abd5FeE5BDD6a,166.15476989746094,2
0xa89083d0edd5E51c0f8bc804d42953e03D839238,151.5915756225586,2
0xa899aC1BA4Ef9b697BEbeead14DB288609021d3d,0.0,2
0xa89b7Df5086AF472Abe66Ac78CbBFA9e6eD53bfa,4613.7919921875,2
0xA8e2CB9C6f6BE0B5B63beC50f3B53f06a68900Cb,4890.0947265625,2
0xA8e9ABfD0AB49eDCC782cFd0Deaba1783689b84f,0.12096587475389242,2
0xA8EFB17A30ED31269aA95Db957Df3A6aA63375Da,1275.1455478668213,2
0xa8f7942E4BE9C32Ae7ea3c830E517e53EdCFbb61,7.759556412696838,2
0xa8f945C47DFb8910d4Bca3c454aC978d40912cf0,2206.669692993164,2
0xa905241aDB6C7895acb00C4F4d30866DbACB3e5F,0.901504248380661,2
0xa90E578584a9642DE10DBCe28134f48a40e4b400,32284.677734375,2
0xA93b35502E7F70BbFa6A41fA72Ba2E3063372865,0.5528287190245464,2
0xa9408D85ae6F3A505Ed9b7ae70E16f920A17B36C,7078.059326171875,2
0xA957833AeAC598750AF6Ff2Baf831a28Aa1610FA,11.82321047782898,2
0xA96Da267c3C3314738Fc353CC4c3773ba5bD09B2,482.1978950500488,2
0xA98181Be5DFB219833AF6f525f44221b847fe725,1074.0392456054688,2
0xA99DeDfA04edf76fD52dA02016D472A14f59b27E,25.35863971710205,2
0xA99e59B7616426C44Fc063493B0356847a5f353B,6.175892531871796,2
0xA9b183676e010C1171208d66d8f83184521c79D4,299.3979949951172,2
0xA9d0023334314C42b439654a5e3c0BF3e6bDa93c,111.19611835479736,2
0xA9e0C87d1697F8ff2Ae805919167fA5F5066C2f8,2.1109182238578796,2
0xA9E27d78D02c2188358842165414c51240476BA2,454.17327880859375,2
0xa9e59e6a0f3832F38Ea3fDD4e9e761D2083c5c58,1090.3573989868164,2
0xa9eAEF87c01B4C46a691862c7Ba94401394B8B9c,84.55757522583008,2
0xa9f911Bf6a96A1822Ba6C22613d5417834c20503,9912.20263671875,2
0xaA016cBe81E03AA4AfeF755c2b7b89e6eFe448af,6.72057032585144,2
0xaA05e17100623646B16c66c12F218FD85C5E7095,3.915106415748596,2
0xaA0c672e605E586FA10Ca93aE7BF874EDbbc27Bd,0.0,2
0xaa1CFFc59d9F1959f02713e7d34D8215E797150B,0.007423600531183183,2
0xaa1f5E698a00A18B8e0E7b23EE6A3052741bE97F,1315.7439346313477,2
0xaa2518D711C1B10439Fffc7892a0f441C95D064c,19.792500495910645,2
0xAa4cE10871FAb20F2791B443E68E0e5500a5F20e,1.2414357960224152,2
0xaa4eF2038fCDeeB8778E0CFa2795496E17ECde84,1.2537876963615417,2
0xaa54B2Eb5b394f2Bbedf9ade7BBFb704440Be983,26.788347244262695,2
0xaa602aC8696bE4de198210680d612DE0415088a4,127.39278221130371,2
0xaA66b3d4ABE752c48f96E51e3d6Cbd7810C9ea56,364.0296287536621,2
0xaA763af915302533cCC57570821EFf05F0F7555F,316.0013885498047,2
0xaA8534D497508b479d00D968989532c9947ac8c3,957.2231750488281,2
0xaA90beFC76B37F487eEc5C1A593ea5b9826440bE,678.4330596923828,2
0xaAa1382401Be113B91D9cacab3C3Db8fcaa66657,0.2826581718400121,2
0xaaA4DEbf1740E1c4EE876052B637cD1CEc3C1B44,2.7367290258407593,2
0xAaA771C21a468F85220D14c427502873BCe86990,9.36777412891388,2
0xaaa8b8c44e8eEeff6A1e0Edc6EA0E83fcb4Fe48f,1516.6232299804688,2
0xaAcFD2496174A04606A5083f5D3e8C9096C2F3b9,969.0344848632812,2
0xaAeE3Da7425Be3F13dfE50F4Fb55218431cb9A02,86.02478408813477,2
0xab006Ef2d32AA31046eD944a5e3fB334c7103d70,99.97753715515137,2
0xAB078bC5a58f9af6e9bdfcC73Ee9795Ad2f10d8E,121.09249877929688,2
0xAb07cD89146EbbF4B37321740147BbE22E2E425a,9.890580177307129,2
0xAB22B7ec7092b90903225ABBcD4e4a912984E63d,0.0,2
0xAb2456B5758C0d7f4272151eFb56cb7643CA7E30,100.48341944813728,2
0xAB2502B49c3A4b34AbC8145841282f573Ff6d663,10.55395770072937,2
0xAB267256aabE448e3a8B9699E576709e99Eb0974,112.94013595581055,2
0xab284DEa32A842c24239D8DA6683335d6D5596e5,16.296013832092285,2
0xAb440A2B531A384e10fe562033aC2e7dafe26E94,121.7138671875,2
0xaB55f77c4d8beb85a5C6c761c42117571A1FBc1a,22.9570894241333,2
0xab62265D80c6B88A01FFe8a7Edd58C2a1a7B0db6,119.97837257385254,2
0xAb62400b22d15B1200ac5E5e4324A2e968ebcD58,3.2623112201690674,2
0xAB658a2DA34995E147462Dd59A99d684761f4A5b,45.658114433288574,2
0xAb6696b98d8124B57F991aA810D5E4d91c382F9C,817.0922012329102,2
0xAb770a96b31F609f02482e0b8287797612715890,2.9598442912101746,2
0xaB9b2fEb21d8a044E7CA52438387c514d8B503a2,0.0,2
0xAb9E9e191BcaD4ef94137102BEF0A719D2Fecc52,3023.3011474609375,2
0xaBC02222e8579BE13C813f71875e7a0f9C10190f,84.39648532867432,2
0xabd5c111da419f7a143F97EE5973c3481965B560,4.4552154541015625,2
0xAbd9218b368c8Ea1E496e0351a969f82483Cd7b1,5.342082738876343,2
0xABe2426574b11A7d8823Df110ab9De278982D753,362.9396743774414,2
0xAbE6721A0F043F127AC8c59D6B2a44B9E01521bf,19.584781408309937,2
0xabf3014797b47c6ddB795C127E29bdE59E89cF81,109.11282348632812,2
0xAc005848537921BC36A1BB6e3DF06bD1D510FF2c,2219.792709350586,2
0xAc2dDbdF671577339C847ebbe93e9BD907c60B56,9910.8544921875,2
0xaC3b45b90BBBEEb1F713e87dF3C09EAa71EE6490,72.50936508178711,2
0xAC46dAc5c58bf33a216A0b756bfb9b3d86407f97,183.44991540908813,2
0xac586208EC94993823b5ed0b804E7927938aa069,327.47503662109375,2
0xac613ba88bC9d5E52B37EB59c26bE5eEA6AA163E,22.128143072128296,2
0xaC635Ef2BEC5F751d91DeeC5Bf7AAf27eb7a2f22,24874.1298828125,2
0xAC6533c9F1e642C38B4c5ed35A7d76f508F7c039,0.20758577063679695,2
0xac6cC39E3C17467a32214DFC97E2749881F70C6F,2.0539675997570157,2
0xaC78EDbFadbd31954FA58A6D5748055c34960085,6.854192018508911,2
0xAc8119EdAFFEF14E84518C7Cd2291Da70031544b,0.0,2
0xAC88FD0dFFFe94293e9Bc15DDb7a8e92e8bc9084,146.79936981201172,2
0xAc8AD47Eba6e90815Ea57D4eb3F85574412Be007,0.0,2
0xacBAc826633c9aC7571D51e279060f353a1D6faA,6425.93359375,2
0xACc40363dE7635395d831ec40Fe16ea4c78cebC3,13.539128303527832,2
0xACc73759b3939C162b18EAB70FE7c2dC54d813f4,33.84476590156555,2
0xacCaAAe9a153bACEA2Ded2E224046BC7382E6FAd,12.228526070713997,2
0xAcD59e854adf632d2322404198624F757C868C97,1452.5748901367188,2
0xacDd49252460B4b45afbc129b49642Ea6802a2B0,1309.6023199111223,2
0xAce70f270f5d9E40231C501B1d0FA093Ea342Aca,7.605731725692749,2
0xacF561A49a8FFd959879144beb5600d9623F3dDA,104.38456726074219,2
0xacF9425A0806DE4fAbf4D9684d01f9ca41886e70,4.7022445499897,2
0xad0e84bDa0B030fA36FE794754B2c48746eB8fA9,808.7053833007812,2
0xAD17eE8149323e1Cb10808451ae7217dddFfc0a5,448.27832412719727,2
0xaD1967243B7349814C71FbA64f353addd949AdEF,274.32208251953125,2
