key,volume,num_txs
0x043207b3b4af428F07Db211E36A37Ea6d8A71828,150.07217407226562,1
0x0433B025edC12120B90F66357d667b7CE83F4e57,0.25069135427474976,1
0x043624265e6dB776A253efd05c8BE78096642eD2,0.9944080114364624,1
0x04394741AC419759736a559304c9DCF99eD9Efd7,49.97402572631836,1
0x043A681f49F4B30F0D63C5e7B9499127728F0C32,0.22455300390720367,1
0x043b03Bc610bF9A0F3aC41EAa6422dFb2153EE9d,47.55685043334961,1
0x043dD5B1CC26614fbbAC0A554f702d7939ad339F,132.64256286621094,1
0x043f1d06806Bb1de6aCAFf98B078dA1a6Aea55E5,0.0,1
0x043fA838f7a136B0507946bF3Bc3fab8d1aD3Fb8,5.001237869262695,1
0x04411A5192f446a71E7fc2CfE44d160a6B7a105b,1.552277684211731,1
0x0448cB024711D99f1DaEd26A90408E58745Ee66e,29.846832275390625,1
0x044dA36e39b954546e4b728dC33F96617A40C4A2,97.03238677978516,1
0x044f2A1E76b853687dC2fC6cC76412C2012F041B,149.79466247558594,1
0x04521fDC734ed4cb1C2FfE3809C1a18AF6d01e68,0.3482782244682312,1
0x0452b130342e83334cE04f56906B1B095B9eB19E,160.32582092285156,1
0x04536807e19430350A65BB568c10848E720c2FC8,134.64988708496094,1
0x045526fC80aE1Bf254d207BCD4981eA2D23851aD,99.28135681152344,1
0x0455A16F5AF0dEbA67E92019991E621d3882Fb7b,1036.930419921875,1
0x0458926053A22F5D0f702F05C7F66F75f9361aAB,0.8608760237693787,1
0x04598e63903D8233dDA975F1373B3B58979F18e0,1.9962079524993896,1
0x045af47DC7C8da825d910b333534936b1755438F,376.9775695800781,1
0x045bff1e2D684f4cd8D0e2CAfB173c451C533e40,248.02288818359375,1
0x045D685D23e8Aa34Dc408a66Fb408f20DC84d785,434.765869140625,1
0x045e15C6f2C179776F8862E5182505173d02Fd13,2.2295620441436768,1
0x045e6664b0C1C589b114C1a1da23F662c654156f,51.43567657470703,1
0x046143F1915E51da6397dBBC23bC1Da0236ad8a0,658.7355346679688,1
0x0465aB8E0D65FF5E074BFfdEAe5Eefd2a012d58a,39.39413833618164,1
0x04667a50CE85aE348a08a5cd090470Bc4ADe8fcD,49.686973571777344,1
0x046f9C93709ef57e224851B75693ccA78420D945,3.0030720233917236,1
0x047249A02Bb32C4b926BED04Cf5920D64243a55c,12.380946159362793,1
0x0473f0ec1B6dcb14B2b80394bb2Ea73183316C70,0.002230999991297722,1
0x047ca2975E3C0DC4bCE02cabF52f132b66E01C45,22.985824584960938,1
0x048053aC45B1D6A7a3Ce304331b02EAF377727Ea,2036.291015625,1
0x04817154cAd82e48312c798ec45728Ace474509e,195.43881225585938,1
0x0481d9a75Ef8d6c01C004e1F0f14D5d35e3F4c83,10.031535148620605,1
0x0481e52F5a799dF5398a3Ff1035f4C028A65Ff54,490.2776184082031,1
0x048365486434b91FBC59c83698f527e2676A094B,1778.345703125,1
0x0483f638aa1121dE59e41d626179A5a5348C4896,2996.453857421875,1
0x0484eA08e58632bdd305C7263084F405d8857A77,0.7537450194358826,1
0x0486AA81608EbC85DE3285327f9848C393660858,348.3639221191406,1
0x04876ee699b6d87a42411130691E49596fd3B321,1.1470451354980469,1
0x0487beb89F76d96427455169A0E78c9f3F2b0287,27.37623405456543,1
0x048C8B5b66df058b2660F46e9875B6775Ce8c3A5,0.0,1
0x048E1e942CECdE524fb35Ebd625749B0Be00F563,9.20581340789795,1
0x049086f69F6294BB56CfA10dBbCDb5AfCf097784,168.51028442382812,1
0x04935ac94806512fa51aeC85627DF463B6005560,350.07080078125,1
0x0493b6988aDD9a904926937Abd80891c6F0D42ff,4.999056816101074,1
0x0497cBaFA136a52BA8FeB6b453Ec49386508974b,366.8522033691406,1
0x0499B3A4c151D3FAf7BE3bd47381c4432c5B4FFc,0.0,1
0x049AB5f4bf8C3E2B94c151D4Ce547E1EBD0B2801,558.050537109375,1
0x049aC58D6c8Fa16dFbd722c18A53927edC290923,45.48200225830078,1
0x049dB84e3294424afb438300A6575CaC5D9482db,0.8935660123825073,1
0x049fa027E31206Dd10b1EF184e7f564b41EEf68F,99.10235595703125,1
0x04A1E02a8877d9AE8fbECfD25aaB1090B712e251,2.997896432876587,1
0x04A61F2F2e14bE331Af30f6c1B266996F6C51786,0.9009001851081848,1
0x04A64871e3913B911B468531B511420D45ED5B2A,99.84918975830078,1
0x04a7B27fc9Ece181b030Aff529a5E2E333B6156d,499.907470703125,1
0x04a809e8388A26D6ed38B45721ad546444Fb9cd9,3127.204345703125,1
0x04A8DC5E8fDda75ee3392b4154FC646AF12DC211,5.920148849487305,1
0x04a931De8fEb5be859ff9bc028F87bA528aF2ffC,100.31985473632812,1
0x04A9bA0b0239EF61e3D12F2856EBe9567220D0e6,4.647768020629883,1
0x04Ad5E18EBa0147B4F25936F7Cf858863953A412,272.9445495605469,1
0x04B7dBD17a817d22eBD9B35A9a210D8e6E59a7CE,35.58601760864258,1
0x04b81EA8227e23F089a507cFf1720FE5637A1918,114.81129455566406,1
0x04B8b5af39f4187142f75E920A11883848002975,14.867838859558105,1
0x04b989ba52b62CFDC7637db70309fBBA1cDb6f2D,580.6576538085938,1
0x04BAfDb71338AA5D2BD4EbafFDB79714908352d1,111.3552474975586,1
0x04c52EDb2F57295ff5179811ba5e0930df0D1BC1,193.04541015625,1
0x04c5d70E1E6ed9F19F769d0eb0Ca7286b414B2b4,489.9378967285156,1
0x04c678E6C99e55468Cb36f0EFFed2D7437cD7A5d,2.177281379699707,1
0x04ca5909AB662c3905fcdC49a7AfBF4fBEE2697f,6.788620948791504,1
0x04Ca76Cd80705829aC6d21D5Af780B6fED6aB2D2,9.985855102539062,1
0x04CD9cC35601bb748cBC98B549545F44068cDDeB,300.94287109375,1
0x04d0B48fB7d6Ba8381eE2223291E5AdcA7104B0D,68.81586456298828,1
0x04D0e3349E5F3265dcB0b677dBf349AA03d7136B,22.749643325805664,1
0x04D1878a20e9F09473F554Dc9CB813d4b3556FC3,924.8721313476562,1
0x04dCaAa85569cBFD5BCAe97d7Db72D8334FC51e5,4678.27734375,1
0x04dd7fDf6a9CFDa7E0F65F5AD85701f612E1efd6,199.9713897705078,1
0x04Ddf96a61C4C44731f04Df4E963F61CFE3c9c6d,1.1669669151306152,1
0x04Def2cA7e6c00ce13D562ae8378B211b40c47eB,4.5868988037109375,1
0x04E24a72F204cd28424a09879c2fbF502eCC7C5B,999.836669921875,1
0x04E27191F1CBE2C6a31e3243A832dA1Db5C9213E,2.272196054458618,1
0x04e67BEb25B2f8CDAf0cA77cB4b94E214Efaf3C5,10.931884765625,1
0x04ED8f6e991cF2A4dB527A663c4FA84532B4d650,990.4044799804688,1
0x04ee3A544eCa5dBF5530Fc4fDc640B3469B79380,509.8701171875,1
0x04eEaadf602411105414727596E956F85216C0C9,50.77814865112305,1
0x04ef64a373D9539A07fB06583943B521c843c923,1.4998860359191895,1
0x04F0251ce9c2ce4Df82232305e1d2aAb56652E98,1.3790817260742188,1
0x04F9335585D0B1613340C4bD48BAcC16A1A64fcc,1.000672698020935,1
0x04f9552dd41b21c63cb33E4FEf865c994e205B97,0.3599089980125427,1
0x04f9Aa9a1c95D048eD9A7AaB8250B6a3244D224c,201.162109375,1
0x04FC9F785B4a8572C329d077db4dA730E250a3f0,133.9254608154297,1
0x04fd414cAcdbd8742C8ADC46230BB11445203C99,19.993579864501953,1
0x04fFC14e83AFBD96A8f5d3124234D3aD18f2F51d,1.1914479732513428,1
0x04ffCcEc103210CcC069612fe6082f0E3c6c7675,45.84800338745117,1
0x05036fB03A4E53c35Dbc1607cCaA968eb5B33fac,248.98585510253906,1
0x05071A66D61F8E6E399AA77b665aA32F9675e49e,114.36474609375,1
0x050Dc5A90E643c5AB755594916e21eE141F3d346,0.0,1
0x050e97EefaFe006F2bF619AD086Ef96799e9241a,11.448346138000488,1
0x0510917062b12c9b8DB23AFA191A0E8822699F77,9.796609083423391e-05,1
0x0512f41dF061bF9F8D681D3F96a62B30A047Da8C,1201.218505859375,1
0x05155d8AF2CFAd7ECdA77b955112d3e6d2bBAe02,89.04854583740234,1
0x05160aA256f20F41e900D038A2C793e61d8acf66,2.3390870094299316,1
0x051650190C3A27C5187c537d55Bac90553286294,0.0,1
0x051a3190C9342211Eb311723B23B8c7cBD7b5a5D,22.255573272705078,1
0x051A55bdd44cABE39022E509e333b8FbC267C43e,0.600185215473175,1
0x051aB9B2396C312F8bc3bc113Ae2844Affc2a8C4,55.44159698486328,1
0x051c6b8C36F03F01Bc02BF190f31dd99614e6422,455.1642761230469,1
0x051e2382C5dA5060537065475F8DFd23A804042B,1.1063002347946167,1
0x052617cD08b2578BdDA750bA52df94C6be6b7ef1,8.435358047485352,1
0x0527CEB817F6742abE27076A406995C418D0c8c1,6909.9228515625,1
0x052F8182716cd979B1DCb73b04BC51da6d5Dc7b0,0.49964800477027893,1
0x05308778AFa7c1B5BD7C586ACcfF8148c14A1794,12.286966323852539,1
0x0531fEa6D198171c7A1dBE559307B051222C8CA0,4.927774906158447,1
0x0532372Ec856D91897058e967fc5f94288f1d0C8,102.77379608154297,1
0x05361a3DFe59ab15D3a03927d2B88b455b165820,4.996510982513428,1
0x053785eE9580C0B8De03CB6285B367572C623f15,13.13235092163086,1
0x0538afEC29d7f7727f8b1CbdA5b2027B129a1cF9,0.999754011631012,1
0x0539Bf7E0d16A18D5441d99ea2366DC666C44be3,28.34613800048828,1
0x053a63cf426E56240f8dc980Fa11dC9BC78C8011,894.5108032226562,1
0x053CBA8511f4ec58f175057162a31EB7Bd0d812F,2.993323564529419,1
0x053cd1b578A9D1f31eA93A59F0073EbafC1FA831,6616.8818359375,1
0x053CfAf8bf4f75b0899c603A0cD8EA3AEE331f26,1.6292035579681396,1
0x05415963e593fcFbAb4cD6B01340fC495047423f,0.25602075457572937,1
0x0541D486Ee0FffF64497599C184C4d6a6512445F,26.76577377319336,1
0x05431cD62F011Cb44Ec803Fe4AC96FAC651CA494,1.0000929832458496,1
0x0548e7393f4a224F9782644980d910030e0b4fB5,1.4428582191467285,1
0x054A78ADC8bacb1a2631a63f131b57DDD13eF3c1,3.3045601844787598,1
0x054aC4cF7F803D79A5c63e366f153d995F5ae4f4,0.47869375348091125,1
0x054b2BCCAFb5E60B01aACf28ECc9246f93080cD3,633.5031127929688,1
0x054d8BD92267Bac6e1B354A64ad4cA2532409D1a,283.1439208984375,1
0x054db23170a5eB47992e652a247b64Fb208afd62,3.039581537246704,1
0x055050EEB4ADed3D46f55d3febA94fb922509108,10.835420608520508,1
0x0551a19F9e75fFd5C5d374ffA245C324A88BBC9e,12.924903869628906,1
0x05533cFCCC7a510E1c4BcE46b903363e4768e706,181.6074676513672,1
0x05590365559e0999b266FFd108948cC84ADf6820,13.438135147094727,1
0x05597235126FbC9bB12B12D969A636419B2f4E93,20.363500595092773,1
0x055B1eef53fb8A135af94b4612BC1CC2a63C700C,27.341598510742188,1
0x055bA60403a1bBbF5Cf558e99597BC55F97F765e,2.833200454711914,1
0x055E2102F9698320f181b1f23Feb7bD0f727Aeac,10.913931846618652,1
0x055F86c565923A0D110bfc3b3b48f511183fE5B2,1.0054343938827515,1
0x055fBa011Adb3aC29A8CF86E10bFaE03aAa897EF,49.92898178100586,1
0x0560148eEE9A9Ec5A871dAc4Bc83051Db837207f,22.98080825805664,1
0x0560b2E8BFEAa261Be3524c0665069C815E6a6DD,2.5952656269073486,1
0x0560F3AC84EeCBCC480aF7eBe93313dA8F7EA414,1570.7862548828125,1
0x0561d3Eaf4312b091e12fe9854996cd4aCAFa470,31.787574768066406,1
0x056590F16D5b314a132BbCFb1283fEc5D5C6E670,2171.24853515625,1
0x056b410cd12eD145F8c24f341D3e03B77AB7a8f4,2.9972984790802,1
0x056d837208cF51BC48EFaab8133d61f436f09EE1,4.791709899902344,1
0x0570B8AD3106D7fAB55C61d670Cfb3554eF1FFc4,180.9738006591797,1
0x05731Ce759F73E3B85212FDeC89cdc22f9bfF7D9,1717.7681884765625,1
0x057382775b00f7ca69b15a35a36e8B0eCf2dD547,4.530299186706543,1
0x0576C607D27325F8a96Fd80e55890Fcbf2b95C68,23.921546936035156,1
0x05786b63E0Fae8623ce5646f758a3deEEFAB76C7,18.876380920410156,1
0x0579Fb3398C9877B9878f07AFf7b4Aa911CA9388,37.72307586669922,1
0x057a3E73C75125450BCdE6b6B56d87C35BCF01d8,76.1181640625,1
0x057AFcCF2c44Ad7Fb423E1dc467D7f0D0C0321fE,1.9040415287017822,1
0x057eAddC36808348c1A5Cd3aAf58FDb57c857cD1,22.360612869262695,1
0x058124217fC449522bd955988fe81f752b7BbA1e,11.1770658493042,1
0x058589ED65F03c86eC562937F9059FAEB8CE0292,1667.0618896484375,1
0x058589F8ce86476126a91E7911bc9dAE82B95A6B,0.4127058982849121,1
0x058B4fF934b8b7394C9CfaE19654Af8363CC9194,250.13621520996094,1
0x058D126e05C31711B28f0808E38127F224758A9B,176.6388702392578,1
0x059769Cb2c274036f5799B6fcDdAbF090344D9C7,0.5431986451148987,1
0x059FFe162780793629E44a0A8c6D763447b1bE5f,190.98085021972656,1
0x05a1529E2B84D2e8aD034d4eB629f4e80d48B97C,6.720313549041748,1
0x05a2e50C5E4d724897b67b708db432A38c985f83,1.3879404067993164,1
0x05A3af939F1b5d05Db5c456d3114DfB3f7b55754,7.052731990814209,1
0x05A42117a053d668C4873C62C13487579545a2f4,0.7850547432899475,1
0x05a44AE3e8b1e8f3c847286D3F6d788D02FC85cC,0.22252294421195984,1
0x05a935a92Db5bfc8C665eD8d1761FDA10A91Bc2c,11.92798900604248,1
0x05ac12677DfbBd4E375d03aF3da9BCe6D96a489f,0.5696746706962585,1
0x05aE8dc6173DC882e815DAFE8cBF31926b7E24D9,5.9977569580078125,1
0x05AeFe3529e84F4F403A2B9e2d47e697Df1B9875,23.163694381713867,1
0x05b0172b8C09Cea3bc819A64ad1087e9b41bf00c,401.5416259765625,1
0x05B13bd0a40BBe2dd39Be5FeB775C91bf03bDbaC,23.04502296447754,1
0x05B197F6a3e45E9E9e1f19Cab38E637C4d593e03,14.832158088684082,1
0x05b3a2bb25D69AA0Fd86C0516797F31D25e1267a,7.620461940765381,1
0x05B5560C16E1b225b08503C1dc51Eb8b37c50de0,100.6072006225586,1
0x05B6fFeD25087784E201806E0e9992870cE6a697,6.841028213500977,1
0x05bD21e0B5f823837603e56cf225be94e619ff28,371.1839294433594,1
0x05c0D1b333c825545d874B14BDDd6445Cc1D779e,256.99212646484375,1
0x05c2974d048D90EC5Bfa124B6369396727B900fd,75.80101776123047,1
0x05CBC3e7EdE3785E322F17fE5A26DA622E2B7c1C,1047.0390625,1
0x05CC46adAc73B93eb73194B8Ed1445B7BA13cFc6,450.4246826171875,1
0x05Ccf90F59251Fb4412676666C80c48fe8b09B6e,2197.556396484375,1
0x05cde89dD7A227A5bF0ce5446D946E3475430cFf,43.37065124511719,1
0x05cef0858578b419091AF98062B153CA0F2103D0,2.3544490337371826,1
0x05CEFB1b44D447627BD0F341F29401790963Ca9e,44.21726608276367,1
0x05D2667440Fa90DdB72752480f1c3021AadA6ab2,1.4887620210647583,1
0x05D26804390B9B763e6E39D025942d5F804E1dE7,100.4399642944336,1
0x05d3A5E1D88B8525C4f096F78A40a8a14Ff2034F,77.42436218261719,1
0x05d3f97C72909e85092856b4E4e63d8e17C7a5D3,64.92817687988281,1
0x05d8818608c0C9cdc9606F4dbaD32972175A389e,0.0,1
0x05d8FD48782EacEE77BAe866Fd8b776e495DE450,1.107846736907959,1
0x05dE8e1d14621edB03B630b7Eb66fd37b99528ad,418.0774841308594,1
0x05e058912F51E008a1826F813f1561FE380dd1Ed,1.0868937969207764,1
0x05E80A6C91C7dc8796F82Ca96adE087E504d1c81,102.0,1
0x05e8374e37829E0307876D8eE61479f940Dc10f7,30.67283058166504,1
0x05ea800d9D3df8cac596DeFfaCb6f1A1d438b4Fa,99.27410125732422,1
0x05eB00Eb301DfE70C9Ec86d68C298cAD3d453634,16.954357147216797,1
0x05F0e0ed3391Da2e2B7999674E3F193982617837,1040.8125,1
0x05f51de33bD21abD4172634eDDC78c8884212033,0.0,1
0x05F54EAf83bb7cb628A6424bEb527EEd605Ac610,483.9896240234375,1
0x05f6875132b910976ee165171b78D7965e0fBF5C,2.430408239364624,1
0x05f7F81Ef8b158be44b96A3a3Bd5351BdF28946c,4.167294979095459,1
0x05FBe1f98dFB8B4A202a76cB06cd79f36cA74b8F,142.59194946289062,1
0x05FDB8fb03d74b556bD65bBE9dF15B5bF3781EEC,413.67742919921875,1
0x05FeBA395Ef3D210172495bf09B7cbad6706628B,495.6646423339844,1
0x05fEcbD935355a07ad7F77d4cf0a6A5741cEd68E,83.71916961669922,1
0x05FF1628e69e9cD91Db4b728273005A3cC2Ff5B2,21.840656280517578,1
0x06000e1F473a6eFBE196a09a7bE9e52A69FB6399,46.23224639892578,1
0x06029E713813a1F7FaC0c7AF69741F15E47dB29B,30.996610641479492,1
0x0607dC093A55402484cb1B8d0bA323DeEf508baf,303.33880615234375,1
0x06080A95419981Bc5Fd8AAC98468a5f857a219A6,0.4903680086135864,1
0x061088537dFE3c415387821e17Bccce7B7e20f75,115.52338409423828,1
0x06123404c90553fe0671Da912756Eb4DfdD7621b,43.61213302612305,1
0x061378DB91039658a7700Aa6BAf968b03341856E,1.1000878810882568,1
0x06168b5fa453eC5d43B0DC6772CE080acF081071,1.8185768127441406,1
0x0616A8fF20f882077FB08Ea5A3242aC9f1d0B430,55.1119270324707,1
0x06176B9BaFcC814Fe6Aa945ce2a6BF01B995c495,2.1156394481658936,1
0x0617Bb3Fb9CA7Bd0cA93A44ad0f93849558E1F72,0.41513973474502563,1
0x06185869B7D687e56E707f7A6FB23F6c752EE08b,1982.5,1
0x0618C450370822c5cb25eC143A3008230D8E2c12,2.8391969203948975,1
0x0619e69795F342Aeae596F0cbb85A08aC9453B08,80.49932098388672,1
0x061B56585a3D2911660440D7802160d2649c656D,34.23875045776367,1
0x0623A237b9a095844733B2451eF4a6776AEfb323,0.08075061440467834,1
0x062759df4Db4A4dbd721BF1cd8CC23A1E07579F6,499.36993408203125,1
0x062D1fe7A3964A13f966aB0B04ca3DA8AD0Dba67,198.55038452148438,1
0x062dD46b378d561B0ab94a5b86D53723cA0895fb,13.922849655151367,1
0x062f7f61b9D0d8950a8BC50B81610d7Ea6f93C98,1.0787283182144165,1
0x062ff50F82f9812627525e4Ac0A0F4842B9e3c32,10.015398025512695,1
0x0631A21E61499AA0aC5ceaFb0c992D0c32c94B1A,111.04293823242188,1
0x06332cEE58ED3FC25A61B5D97dFD6553cd8E935e,296.9468994140625,1
0x06333746416B07371D84d1f862a352EC7ca1aB10,34.27467727661133,1
0x06351E69Cc7C65f7A21a6bdE29897a5DE5b20e1B,1.249047040939331,1
0x06358f7B7a0EFb1e70368102043c6f7b2409f100,4998.70703125,1
0x0638656a9eBC8CdcB1AD855D312f1ff35444b3D8,44.4830322265625,1
0x063a2F3C2B989FD59111aDC09A9b86d359474693,1918.395263671875,1
0x063Ab755e2def768f64f4c2BA7069890CB4Fd922,112.08555603027344,1
0x063DBa3C11368b911Ff0684eC4e1058716746d51,0.0,1
0x063e340ed6bf775F2e8bda507F9CE4816109EB6E,69.48094177246094,1
0x063E724144f91d217415857C4Ed012A87cc7b387,2.5224692821502686,1
0x063Fa7b4e40c89D7a35D4bdbbFB0F84ce81fbea7,218.9685516357422,1
0x064190c4078Add79ED4aC387239F2ac3a347B5Aa,9.946760177612305,1
0x0644cFFE7f3228Eea2B0186C78c1e91B3661Edf4,2.998047351837158,1
0x06479B08650Bd2F36518f723320d51eEbFeEE878,113.79170227050781,1
0x064A4887f6a19093517bfBf67F216D187378e111,718.5302124023438,1
0x064C3BF2B2A26062aC038b95aA2b223CC8968040,2140.0673828125,1
0x064cE4333bb14B15a46cB2679B03E59Fcd66A137,0.0,1
0x064E54Fe1478908687ef283075AFCaF239E124D0,530.2129516601562,1
0x0651239F456bb4051D0aD2A034a87Db468D5B2d1,105.54410552978516,1
0x06548c2f123FC16202EaE93d4C80ea54bD15046C,11.615679740905762,1
0x0658aF456064D4FE724AF3f4A61AB2c6A38006b3,72.272705078125,1
0x065a4050380ee7AfF549aeB28d07165fFd378279,0.7090883851051331,1
0x065A93E08765BE8521710e3C7A40d72BCc6f254f,0.0003330000035930425,1
0x065B099a90e2EDF8E9BE4A215EaC7F3EE68054E6,1.1707526445388794,1
0x065BF77413aF42BD15d23B1330BA4b22c6B639D1,2.389788866043091,1
0x0660De3c6F18487DeA43BfA1b00341902CADf130,541.0286865234375,1
0x0662176C43EdaE513C0EFb5CC0f731aAf6421cE0,1.62763249874115,1
0x066237c1D212a07B8F078A1d069Bd5d6214EED90,491.36212158203125,1
0x0662b8C1eDc535Ca2893F1b77b5A120b21a1fAD2,29.81333351135254,1
0x0665c24e31D645796744601703f15D9E8B42D2C6,0.9996730089187622,1
0x0668B800752D39fBD6f037a662f60Ea434b4019a,5.000450134277344,1
0x066D22F32E6009DE31435887650C65E6f728D34E,1228.0311279296875,1
0x066E8Ca0A09E5aF22d11C9c0f465F6C63920e035,245.0128173828125,1
0x0671aEC56bc2E358448162677Bd110D673cD2937,1.6513140201568604,1
0x0671B6C75f6D05F2Fd0707b130C267602de51d3a,1401.3204345703125,1
0x0673962924875bd4cBD2e0B22ED63C85cEcaC2e4,0.020669000223279,1
0x067639a5465c2dd2d7128FfCA0722C3ea62f2A37,196.00442504882812,1
0x0677258f279146E2518bF7Cb53A31c6bEadD5eFe,79.77526092529297,1
0x0679cff7c7867179Ffa76932C04fa9E5E330e0F6,1999.7310791015625,1
0x067f16eEFb7F44A337177F7CB0d658233111a720,11.24855899810791,1
0x067fdF8f87f206A17654201023c420aaaA6817E9,21.320724487304688,1
0x06809d53C4f47b11f0a492Ee32a7487De698a59e,17.125225067138672,1
0x0681CC4d253c03E9099A384C7aE45D1106A5Ce6f,999.910400390625,1
0x06821ED6aAe3054edB9b31db02832547B3CC8123,3.0015599727630615,1
0x06846FE290565155a4D364ec271fFBf23ef2bb32,9.919799776980653e-05,1
0x0684A557845DC56C2af8f273654c28B1b386Da86,1.613759994506836,1
0x06886b94CE8b9fF62aCbf9e2661c70e6f5706656,2.9985451698303223,1
0x068a317feEC3bb41db8CDC1866CC766aaeAf8617,40.080474853515625,1
0x068bFedCFB3493133331A3140FDBfa2FC469FF96,177.99644470214844,1
0x068c84f0dc496c981cb30E49B88f92f1179d64b5,0.029963908717036247,1
0x0690BE5700b7C8C740DE58a67342329611d90Acb,8.80549430847168,1
0x0692C97a6AE79a3a4Dd2cCc60d79c2931f782387,48.30390548706055,1
0x0693B89aC8dD7c94611366BC6d771cF2210f4839,9.214359283447266,1
0x0694bDFC46dc6493F416780648dAE71E550AB322,14741.3046875,1
0x0696CCA4f346552E2A8B822ce9AfA50413976A0F,224.55294799804688,1
0x069CDe0651c968774d5748eF371Bb0f7BFe382BF,49.388275146484375,1
0x069DB7e011845b6473D4de3BD52C7b060697e74F,0.0,1
0x069F78ade7530C7fb8d441ab15Ae9b0892CE52C9,1099.8768310546875,1
0x06a05D6d264B716562573A03F6E2a79eA725197a,1.1132241487503052,1
0x06A1170bC8A0221E0AaCe8a45Ad53594630334E6,0.532975971698761,1
0x06a171f90BcE931C36098B1d281a1916d2A62c37,43.05449295043945,1
0x06A2f84bAb3872E04d9495bE8C43F9E2281411a1,8885.7080078125,1
0x06A50e346f572D8CD7a3c11d7cF6CD2cF4D784bb,8.866235733032227,1
0x06a72080D95Cd5f5207aBCeB94Bb333Dcee08a54,3.048656940460205,1
0x06aE2A89B7b22454a1c54CE6f7158b76f594C531,102.2887191772461,1
0x06AeE08D9A8B45C2Fe40bA6C2EfBeBCB5a55374F,342.2177429199219,1
0x06AFE6afF701586643Fbe13F837F6B843E4c1ac6,0.7554128766059875,1
0x06b19cc4713a1dB5d6b86B6f0507FdC444EBd652,0.963375985622406,1
0x06B2f8A86698B0da405a55aF456495Be2Aff5461,14055.0009765625,1
0x06b3cfEeb5706B8B5ac3cdE76b849aB4De73D844,73.25083923339844,1
0x06B5B22945A1CC844bD640721ff16eD7486A060d,5.170534610748291,1
0x06bA250c352a38A681CcfC86e789DE06238eE6B8,283.20880126953125,1
0x06BBA640e9eCF8eF8864D7E6c0aB84c8CD5c9Cc8,79.52883911132812,1
0x06BC86F60f6416362E9ab3f3295c49e6d40E5042,705.5450439453125,1
0x06BEA0346AbffC5b8E03ddB65098b4BE3023Ab16,99.96153259277344,1
0x06bF071671BE00F809852116558114e4aD1e85f4,3.6252830028533936,1
0x06BFd83665Ea6AAD687ed2c6dA8399f6d120B688,11.148386001586914,1
0x06c38F5e04424ED83126ED7396Ce421dd8CBEF40,5.549244403839111,1
0x06c54249A5cAb0b9917018014ae0e9CA54B70024,2.1149191856384277,1
0x06c8FcDB705473E146C82acEbb77B70e1C879eB0,0.08049941807985306,1
0x06c94D9Da6Cc2DFE1f7B6ad26292235A041cBCbD,96.55899810791016,1
0x06c95940f5Ad70B6FA3cC0379F33bcF5a5ea9877,6.374140739440918,1
0x06CAa8da11AbeF48dc3C7fC8a8AD39A02446E2Ef,308.2507019042969,1
0x06cB8c8e9192e54837B2913C69E2c392b0544499,499.9615478515625,1
0x06d1Ad046f8ae6cF144fcAeC60659Db687a2881a,1.0005165338516235,1
0x06D3AF7214Bea658bAADCDe2C82A2cf40492308c,793.6793823242188,1
0x06D8be31F38cE91d041c3cd115CE76649fF89665,255.23069763183594,1
0x06d8d3f954983A1fd1517fdbBdc70f528CAc291E,40.6776008605957,1
0x06D93E26b219bA35925dE8F3179300fAC7948b78,53.10410690307617,1
0x06dBA6672E4dE19c03cD740e97907F69CFdc36A4,2999.35205078125,1
0x06dFdC02E745fbDcbeE4A9Fa4b669390770E0bB9,111.3437271118164,1
0x06E84Ad48a328E2B7c4dfB172C4eDFB9FBa6bd9b,11.170626640319824,1
0x06F0618408e06Db74aecD883A3d23cf0156475f3,3542.5,1
0x06f0d574dA63972949d4690907794Ed73762e732,4.369255065917969,1
0x06f289116B819E065c0d48D038c6fa8B04Fb4824,40.41019058227539,1
0x06FB4a74300081472879094E5EAF0713c955981B,317.3169860839844,1
0x06fc786Eb452D82F417c8C669870b3Dd93d32606,22.309358596801758,1
0x06fcE86Cb7442876409f72182cA75f18C4f172C6,2144.131103515625,1
0x070164b2885B4716Ff04bC7bbC5bb86b3eA8d113,0.7999411225318909,1
0x07029499D002f0BAC847dE418C26Ede67eCfc9F2,1.087291955947876,1
0x07038649504315f0Dc38a590dAb40b449a782051,1000.61474609375,1
0x070753E41821675d95BeAD2Eb05D34F130774A9D,19.99539566040039,1
0x0708500dB5f0D25c747AA8bC5C9505C957367d98,295.2264404296875,1
0x0708B9d81726f7c9F1dA5e79c21A0bF6aAbB40e7,92.90003967285156,1
0x070C852f4b60ec0b76EE4D6bF97ee7Cc1E722e8A,25.63460922241211,1
0x070cE9d963f19Fb4902ADE857BfADbF60303Be67,465.64453125,1
0x070F068bAcB42720861f019cD1296EA72FB78495,23.111589431762695,1
0x071C8Cf7ef0311D430D61Dd2b47Af2cF90b943DD,1.7104582786560059,1
0x07201dDd13E276D7b263D62a4B98075c8479c3C4,823.3729858398438,1
0x07218767dBbC42ddDa9193c44f25713e4B4550a4,0.8011696338653564,1
0x07220FFe539daF355F6b51d576aA249EFA385FeA,2.354012966156006,1
0x0724B776599EF8f21C43BD207aee7007D78889d5,79.8260498046875,1
0x0725d8F995A31041d69245543ab48A08421fC9b4,135.8027801513672,1
0x072d321388235875aF3aF87557b550EdBFDeB87E,0.6751300096511841,1
0x072E79Aa71B6Fa28F5f67D16676a19249a965613,298.970703125,1
0x07375984573cb1439D1038c39622125AD0dA1D96,895.1078491210938,1
