key,volume,num_txs
0x9528820154b2a7304BF5b5114441a243A74b8586,51.37257480621338,2
0x958A1F2a5668b3f40970c705bdB0c9D8Be1Ac198,1445.4030570983887,2
0x95a18145e249AF9922e6982Ca0a43BCCA321b92d,780.8065490722656,2
0x95F97f473DCA79dAbAC1197a385ea980fa715D09,433.2014389038086,2
0x960AA80A477D6CE7C7a19bc47A895eDa97428240,330.2266323566437,2
0x9616d5c71583b7F4f5Af526d272080e84C56eB83,596.9016571044922,2
0x961e3d246748d00dcfC0894783bC0C161861C22B,31.31404685974121,2
0x9631288F4050F7CFbf77B77f8540DeCF6cfC7012,0.0,2
0x963819478D6bbDEa002eda4e2d3910409BE27beb,0.3732646256685257,2
0x9654558E97d5f583d3625107EB5980B00056ffbA,54.6177453994751,2
0x966bC0079e61E222c8D2fA52aE5cE46617b99816,75.25794315338135,2
0x9676bb892786B86Eb046b2E0dD5a1c8943e8DCD0,495.19129180908203,2
0x9697de4675137152547b0578972fFBFf2255e9bA,0.9634509980678558,2
0x969D5a694E7B7455724e076086ea72492239E6E5,1.3132691085338593,2
0x96A4A06067509B516d47be4CBbAd30C4D33e200e,20.93850940465927,2
0x96Be64dE40B2D877156E1164C5b24cB9e1e71850,0.033115227706730366,2
0x9721fee1245e0Ba9B1a225849E6CF715620a6875,26.50120496749878,2
0x972a2a0823675b5e0E271e8e18bB9D7E0E858FcF,103.9606302678585,2
0x972bb2F314a6893A9a877F8b3B42da1449cFB13f,0.0,2
0x972ef7A178FE1AD0b0544C016A3ECB4b8Fc1D6B3,18.20822525024414,2
0x975201ECb427554f60A7450FB628d3ee0D88c06C,220.24531936645508,2
0x9756B909aBE9B50b05780725dB7bFF1078bE6B3c,1.436883568763733,2
0x97c88D922d8B2FA2255AcCc2B29e7805591699e8,0.0,2
0x97C8F06E395f4c70A4C72FCd3944671889eaDe71,12.895156383514404,2
0x98158ddB81970Fe6Fcc3Cb17dA62Bf00f1f3c91a,0.0,2
0x98226b3dE0E05D45164fFfA624AAE8997da242DF,0.0,2
0x98228717d615a65166f1A01E553a6F5eE1452dF3,3.899072527885437,2
0x983d3614C06FD7fFcB09631723676769D96a3B1D,0.0,2
0x9845bfdDb7418448f291E05554A75be52b5F0dB4,18.999340534210205,2
0x984E854278B78fAfD48D5eB150EEB5302Fdb3435,5.485974915325642,2
0x987BfB9E9367953E947E9adBD1922d2174d0A4B9,4.428182601928711,2
0x9893e8Ae8eC032d234DeE7C18dE7888bAb66B7c3,6.2845174968242645,2
0x989aaE2eEbfFfc576C841718dbEB6dA0a4827140,19.08608439564705,2
0x989Fd52bfCfd674c1529339FFa0Ee3cac1dB444C,136.90719604492188,2
0x98A31AeCB57af103a6bF4a6496c9e4249be3dfC0,12.06616735458374,2
0x98b69D0B81fb1966eBe0Af76789425706e5aFe7B,63.4624080657959,2
0x98c89980D1EAe247ADa3636aE27648f78e66e121,0.0,2
0x98Cea38484419b3Ba4A90207Fa1DbB493b770D24,2243.64111328125,2
0x98eCb9b24199b2634eB6F725dBec810487d1734c,12.211648225784302,2
0x99117Dc2d574Dc30a01FEB2cAdb5f701332369D0,2.271430492401123,2
0x99337885B0539747Ea83d0234E0ba4C9aC92c6C5,200.50748443603516,2
0x99385E10fF194224bC61bC60288E61fFc2D4dEd0,0.0,2
0x998481b3d0c517A2f1acfB6F13Af30C276cb187A,149.43701934814453,2
0x99B38e7733Eb58196C3c251ee93527F089c6bEbe,2.9734663367271423,2
0x99d7ee5840b29F74393cF1cF1AE065DaD0136284,0.0,2
0x99e2c91fF2883F0012eC6F11d2b9082601516D83,4058.5814208984375,2
0x99f1ef8aBD413bd5f04369b1970448Fe49E1876E,0.0,2
0x9A1cA9F181f580C2463Ade82658759E22c5618F6,249.3864345550537,2
0x9a3B587aF0E846aea60769939B4ae7D87A52E096,2093.3276624679565,2
0x9A4ACF58222dAeFa9F1dad3F9A3701Ca3b5E29d0,454.02037048339844,2
0x9a4EB6E07fc4390519036dF2530e953C2CF00eb7,0.0,2
0x9A630d2A1D7f029E638a96dfd9E43D0bF9f208F6,54.56651949882507,2
0x9A760aa1Fe631fD9aC0Aee0965736121c7c132cc,34983.388671875,2
0x9A9b285e4Cde8Dd011aca0E74c9bB40c0b0abfde,250.83230590820312,2
0x9aa50A5AD480ebA4BB7507b927d9b93904C5Bc86,224.60382080078125,2
0x9AE2d947c710238a11ca08F91977F4341F2c3340,100.92422103881836,2
0x9b17bBa61Aa0e6a1069CDD19428Fa921Df46fEF1,1.8512290120124817,2
0x9b22D90EEdfe7C32439EaC9b4B0037E04E57E089,7438.9383544921875,2
0x9B3755a6C24681147E349CE140063c292d5666DC,7.576000452041626,2
0x9B9a63cff3D7C5FD7C805eE88B0AbD24B134B765,36.74992752075195,2
0x9Ba26f4BFe5e0053EB43Fe0D442369a64A856783,48.06576156616211,2
0x9BcA007F0eB17731e60357ADE047E430c0798bcF,18.991055488586426,2
0x9bD0faCC55AcbD2Aca5A5Eb474c3ab469eA9Cc16,9.889147758483887,2
0x9bD4Fbe22f3EAAce81a54E2EDFfD90875bfD85F4,74.67752879858017,2
0x9c0A1Ba5692925Dc303b95882825002c278Dcf00,421.50159454345703,2
0x9C49FA41D0868C79D0332E00222C8Bf7Ba40E3e0,500.70496332645416,2
0x9c51a4a1a066edFBF186224A1dc000c05B42beA3,771.6989250183105,2
0x9c5363b560a6428005B7bd8CC20261778BA7C060,128.0315399169922,2
0x9C5529f522ebd8305EC84F214eDF6D7539e2B797,1.2752474546432495,2
0x9Cd2a467903FEF45DEC059AF06d66db19f8453e1,0.2149067260324955,2
0x9CDaD9C8e8745AFFe1A2B8a5bbaB676CEa723633,252.97902965545654,2
0x9cE5A05629e2858485b72dE0846be8E92e94E13d,1002.759575843811,2
0x9CFdEb566E2Eb629acCC69c274659de2db36bb45,2.046628326177597,2
0x9CfF53cAD2Bf1230049340fc920d41b471cB6a6B,165.49655151367188,2
0x9d363caFE4cCfD5F8AFFc7b6A042f06497328F5B,63.91897368431091,2
0x9D4DdA8347a9AED0Dd52e403a440727e8dC27B5a,422.35935974121094,2
0x9D6277E24eFE034dE2F44dD9aDfE0f24b8B08bB7,1.2466308623552322,2
0x9D62aC99896503cCbC34fdeB4F4816C7d58cBA37,4439.643310546875,2
0x9d643B64CDd0784F472DF21bcD494972af000393,124.59383392333984,2
0x9d6C6609dcB341CDb1570ceB5b59e83b6f19926F,1611.5134697556496,2
0x9d6DfA973D4D6C52ab52Ec08C9CcC398E79aAD37,290.63423919677734,2
0x9d86137567B169EcDc161c69EBA48b1366122865,12.761406421661377,2
0x9Db275E5d4f30E595f5e86C5b4bb5cCEFF12CBB2,0.5510557740926743,2
0x9dB5E07593c95276D1a72b45fDd044566271AfF1,2.400787353515625,2
0x9DBE20F1075Eb08aD64400c15279fFE1B9ca7B0E,0.0,2
0x9e02f32a9C1Bb7fFd77c5ee361db1Ac449F72EC7,5.523443698883057,2
0x9e061445eB46f57aB27Dffcd394AB78bAc2cE5ed,2143.3157291412354,2
0x9E290638036a7407026FcB3bF2fB2CC9046c6Dc4,187.95196533203125,2
0x9E3cC674c660BDe960F30fff76D78Ac3C1EDfFf7,49.7623291015625,2
0x9e602c1920443F01Cb100a57A7F894df8Eb42f66,152.67934036254883,2
0x9E7966815aF236f1fE37aB07948a1b3Ad57BDD59,68.44217681884766,2
0x9E8bc4c1c28A85Ad51b4B4BB929a64aa09CbDb4b,497.2742919921875,2
0x9ec3A57d560983ff81e5Bc6C8a6CC4e1B50e2Df3,29.21560001373291,2
0x9eCA586a9C01E70EC30Ea7a5A21E26b450a0B62a,21.021855354309082,2
0x9Ef1E54d9F14a5e690a3382Dbc1E00cB9B2662b0,40.18956756591797,2
0x9f0Df61dC6E16c5A702928B3E61F753F7fa644Fe,0.0,2
0x9F2246c98A9Dad87436f7374F09B8f4d1392255B,9.912796974182129,2
0x9f4B06b23C465671fa8fF367B190B09f7dba1990,0.8031281530857086,2
0x9F704811E738ae698748F305c1B7486286452806,16.14853811264038,2
0x9F7384Eb8705DAb8bd769Df6499644854DcB32bA,1.1657941341400146,2
0x9F8AF0Bef30D33811aEDB08f5E642d7b0a176c32,6.296901226043701,2
0x9f8bb4953DC0DA66F74877A221dA30eAadB2b533,304.4257392883301,2
0x9FC8c3dC7eBaaA43e8358FeDb67b7fC705f48A31,6.520741194486618,2
0x9FCAa361935E34C7F5d5630b4d7c09bDECa266a9,599.1959915161133,2
0x9Fdd2Fe8F3CB719bbcF2D6Fc335f48505421673E,29.28464412689209,2
0x9FfF7A309Ff09d41F04f8B0ED76483Ee6C4AdDB3,0.0,2
0xB1200ee76593c8f6d4EAD72b320850373cFDa917,0.0,2
0xCbFF3b41B0b47B76B73DE5cFd3b341D599c195ce,0.0,2
0xD5E5fDb1AA870865Cd4c676dE2AF4D6e6C7EaCCB,0.0,2
0xEFF8D2B2d2F72ba4fD3Dd083b94143fA8AAf3DFb,148.02999877929688,2
0xFF7690b1963171db50cE9a1E3ac58CF25C8DfB4c,0.0,2
0xA0141bEfd9bB2aD7DEdB284dd7563c42A1d798Fb,19988.6064453125,2
0xa05e33e64E55DE9B422bBde80f85fB774f352990,109.75551229715347,2
0xa071B0D375795C19E5F4ba59D413C9731dacAb95,2.261094093322754,2
0xA0b0eFEDd7192518b7fEA6A51Cde323193ca590B,4996.32275390625,2
0xA0cb099beF8886c02546c98F99b501672D886B4D,509.81005668640137,2
0xa0dEC5E587AfC3Da1D8A72316c03cBff81038d3D,117.8994026184082,2
0xa0F32F9acD66C0a525A52975Fe92FaaC3631A84C,61.62137413024902,2
0xa105a00F6bA05Ea0BeAfA7d10efF5279b3046Dbd,5383.4232177734375,2
0xa10Cae0Aa45510B82e0B5B5FB09321d84621c827,0.0,2
0xa10f7C0C7F78F56c79415309784ef73c8087F270,31.667335629463196,2
0xa122687285dC5012141055A801045f069112E7c6,0.0,2
0xa1316bFaf76eFEBB1Ed3Ee1FcAd16Cf25e16732E,497.81527334451675,2
0xa1Aa0311322512dd7078BE85Fd07735623D58c03,0.08043596986681223,2
0xA1B5d41666dBf769FE711FF2cE66Bbf4AC8FB939,6298.0131759643555,2
0xA22e79A7c4912683187096e6eB81fb6C26928C87,0.439286470413208,2
0xA24ad88469bEe967FC169B5d0c4cFA11229e0758,910.858154296875,2
0xA26804adF37b0EA253FA6c8cD3F12bF76df5259F,2092.1806640625,2
0xa2750e6039f6D92a07A7686bE4468c4DC8fDfc11,0.0012975260833627544,2
0xA284B224Cec2DAc60Bb6Ef5F8cFd790073B5D597,2198.8541259765625,2
0xa29C32253d3D6fb8152a2EF8Dc366575C6Fe0B22,0.0,2
0xa2bFb873C8671C8f05EE1829d1AD6FA9615768E4,0.0406647315248847,2
0xA2c0905a8a1E66CC1633D2031ee21B18D4A42fA6,216.84004974365234,2
0xA2c39Dd5D8d47894E1bfAd49d0dF437A59bF7b30,14.84706425666809,2
0xA2E13Be7046e926480FC9fc9d24ac4C2813898bD,1030.6597938537598,2
0xa2f6808d534c672F2359D355d1c117e160cEFfc6,24.37663471698761,2
0xa303047093BaC43245B242cefFAE2625bd3b6bC5,9.119102478027344,2
0xA31C8c9aF718d35CaC18bD2164EFC7460E31A8De,6557.2421875,2
0xa323C97D71Aa765f44C9570b4cd1a4Eb79d23A6b,2.114176034927368,2
0xa333b510Ec313eA1F26B5D9B50793547Ca73d99d,18.917194366455078,2
0xA3345d8139e61c93c5D154D9F6E311eB4C6F1154,0.10027866077143699,2
0xA35413615804dCd437DF61bf2D897BB0D498f33d,16.909563422203064,2
0xa35Ad5122e51d7827b531908a089F8BA2C8C7709,2.138167679309845,2
0xa3716ad7edEB2Fb82a4E2450727A26fC26A4dC87,9497.463623046875,2
0xa3Cb8838d8BB8731e04B8CB09ee8b8fE5295E04d,509.8785858154297,2
0xA3CCA5236a6C8806D869d8d81dB67aAA7aB62785,71.63605499267578,2
0xA3d1EdF95d5965a426202A29B1209C3D95C92f32,26.10019278526306,2
0xA3D98D2121bf18e72d638191659d7EbF5C7f5b5b,1.4859143495559692,2
0xA3e97C967CfDFc0Ca4C80b70fF03756e2Ae84c77,7.404054164886475,2
0xA3Fd1F7A65da9CD6d8C55b42B748FCd4dC09c5A6,0.0,2
0xA4066809936D11b04250b2A4108EC387159c86Aa,8.90126782655716,2
0xA40F2c85F814827D9bC01D6E2e6328832991076e,1484.4140625,2
0xA4200F9F5818cbA01B8dF0e57038A5646ad46AF0,5.075260743498802,2
0xA42Ff39eabD441D728a6603791654fC8bef6AFCa,151.7811393737793,2
0xA4462FBfb221d9FA0A8C7f280011F4a8c1353b5d,5.99072527885437,2
0xa4555ea5928D30E78568D1bcc27Eb0A80cA48F06,0.0,2
0xA478b9c3BF75c15141ff2d62d28e310E05d3FA5B,402.0971794128418,2
0xa4cFbc29134Ed59E7865BE30B79FDe887C9526EF,186.95038604736328,2
0xA4dB53Aa433f8fFE458bff092A9AEECCA9217ecf,18.036161422729492,2
0xA50b87f8C860F79F2C38f39A0B5f1991cCbd2177,2.840949296951294,2
0xA53e72EeD7DAf63f920e510B3d43339f5433413A,0.0,2
0xa54104b34d602001F8916c03283f1861F0E82A0D,40.26670837402344,2
0xa541667D00d0e438F6467b6142E857318F407C43,7.299513280391693,2
0xa5427B61c86419689868955fA298bBBCD66Dab9B,186.8784745335579,2
0xA54A6cbAef7B9082e13228C86177d492f6E13fD5,13.650758266448975,2
0xa54caB7A9E7Ac68E8a7771b45A97fc08F816CaDD,2.9985461235046387,2
0xa55b524DbdD2D7080FaaDAe7807CbA904eF8A827,3178.677749633789,2
0xa56757746d7573111F2Ebd0A30a010c5c97c8494,0.0,2
0xA56B27a7eecEd4B854ADbD344db4F540e863E4DD,12.949194431304932,2
0xa590c6792c67F6bA76E972ca99a688d6232FF1Bd,111.92769038677216,2
0xA5ABb5f7b90A18Cf95eFb635b33d1c94ce885Cb8,0.0,2
0xA5C515d8e2ff6b54de12c5Fa5f0bb64d341B7F56,717.4469823688269,2
0xa5E73180B4Aa0054CaBADaa0f69cFF39e9BcF544,0.0,2
0xA5e7bdB43bbFc88c757F5083b7003775D0182489,468.7211456298828,2
0xa5eb3b0086bb5448eb013FA86118635052D8B7B2,61.89944267272949,2
0xa64B0C0652b0d106C64ee3c131930A33782907F1,10.739858627319336,2
0xa66d6d67e4facF72c728355F5FE0be102265DC68,10.860077977180481,2
0xa66DaAF3e6736CcE993b56EceD596512a7911dF8,10997.549743652344,2
0xa68aB6d6668745c4585667aE4a91c0032dBb932f,25.488233670592308,2
0xa68F7f5c135c1aEc5DA50e1dd1D7213A7DbCDDf4,254.25299072265625,2
0xa6a2901c512f378B83a4433E19B01227EbFc98Be,48.88461112976074,2
0xa6B5606A633a987971ac330AD55D2ad6281b055e,0.0,2
0xA6e6fA716b55A08f3F75E8B99D954725Bbf56927,5.662483811378479,2
0xA6Ef088B806ad009dAC53f4B9B65E08ccE12E01d,5.9326087012887,2
0xA6f9Ab70da9D6eC0aF3155E8926c20e8365AA4C7,542.3226280212402,2
0xa6FF92C1F88c0762252417368b3878B234731147,386.60543060302734,2
0xA7269C74294E399D700A58Be9f035B652dd67e48,1.9189081192016602,2
0xa73e6920Ee88460E00033C7419F1237eEE866cAE,253.89533233642578,2
0xA781D7714D672aC910D9EaF5DFb7019e532252E1,19.986553192138672,2
0xa78EA1cB921870252Dc741195584672202379bf1,6.595057010650635,2
0xa796e3E0C4473131Ba0b5fb3218F5e28571CA0C9,0.4211071729660034,2
0xA7A03F8bcc9aa341e9800C0fa6B4d52309D34E77,8423.496459960938,2
0xa7AB43295A9bddE0d185049c45ED5FfA1758c190,37.332326889038086,2
0xa7AE57F7af6bFfCBc9aE7d451a5b85715F11c198,0.0,2
0xA7Eef766B1f3F3d31A0c7C6Ebd0B3f31e9a87634,39.920427322387695,2
0xA7F092B9ef6F5Fb68120186CC4AdB80dd469359d,0.0,2
0xa80B7F15187C91Fc77EA53E73b60Fd2220640650,951.2727355957031,2
0xA81ace214B97D4b9C2072a934D0C4dE486757538,1348.5477905273438,2
0xA81B0eA7525b4D0493DC7Ff75A7C62e1b9A6a4A5,217.23068618774414,2
0xa837D734fEe4d0968990D3EC12E005384ab258Fb,10.926546096801758,2
0xA84d58aEd1064c10204f8AbB88bffAaCD92D4f12,3.0956908464431763,2
0xa87eB77735a282B2e696D8211f7787E8D078e69A,1168.9273681640625,2
0xA891a2E5AF9009C7cD3aEf55f1D01CefffcdAdf9,0.0,2
0xa8937BBd8e17aFB62e60C509743A691CD992B20B,69.94524955749512,2
0xA8A4A0A74937C4B90F5BF59C9Caab7bF9D7E1747,4.424647942185402,2
0xA8B47DD421Df6B1A48885d66958bEad8Cb528FA3,0.0,2
0xa8bc183E294aa106308E67348F08B7a0d71EbE78,1600.271227836609,2
0xa8e32Be4CA13b271673f8b01F1eeACFde66FA413,212.07137298583984,2
0xA9027668aCc532Bc2EB833B61A9D36F97818ecfc,449.6366882324219,2
0xa91D571AD3FB382376873dfA3f7DC282662c3Da9,79.01753997802734,2
0xA92679cE779CE0280EA6c9958Fa1BC87cd59712C,14.220325469970703,2
0xa92A340b21b2a913d5D47B651b45560f9d954EB4,315.0573921203613,2
0xA93e4e19b8a98A0919CdC42f2D5245b34bc2da63,658.9007530212402,2
0xA951A0e9BadC28Bf44DE1f144949FB83Ae7a15B1,300.6851348876953,2
0xA96B842A10f7D8008Ad49e9b6488c81B04Be8E5e,2011.3580322265625,2
0xa9D5cc1315CA5DF1F6c3CC16296EEbC5E5E61cCD,500.9368896484375,2
0xA9D92EC384e418b27aE01c3c869bAD065b079F9a,878.9486312866211,2
0xa9F27980a0dA9266E21794f0338B080ACcab48DD,17.696950435638428,2
0xA9F730990970EF7b8325876048AA0487E6174093,6.14420348405838,2
0xaE9746a85F7E08Cbfd08dB00Edf9B6C21f592fEc,0.0,2
0xaa05B2fCc3b09C3F16E61Ab1CE86aa7fAD9ffF72,0.0,2
0xAa0748062E01D52B0ccb2ddBdF86F9069466519F,514.3157730102539,2
0xaa2efC6a91124e8d27Cd58A3b4c41a3AF6D39E3c,1440.1309204101562,2
0xAA3Ed366d3b1c85df7c308244C8f6A4d289D7109,8.214759349822998,2
0xaA6Ac66852739b8B88F8e6605C0B0FA775D1eD61,258.8171920776367,2
0xaA753BDeA759db1f3524a429273F0aef4757FF88,5.940108776092529,2
0xaaAFCc120F19f565c3d799c2e7e66A807A4D3adD,47.01933670043945,2
0xaaC1F26608e908e225aBC5ea1895f8fd32AFB98D,73.97627878189087,2
0xaaCa8c69451442983e84ba5Bde55895ce60e1F1f,23.080880165100098,2
0xAad23a77205429720b50972C2D74F9CC8b757e25,107.98407649993896,2
0xAb07cD89146EbbF4B37321740147BbE22E2E425a,45.03171348571777,2
0xAB277F0ADdAbADa86A1222D125d80753216cAAD1,497.61424493789673,2
0xab2C9470484f8841390017997743698fDa1E4EFC,2236.787841796875,2
0xAB72Ae233ee2A5c05dc4e830a5911D0aAB8Af0bd,59.45272636413574,2
0xAb87DEAfDe0D49DC5d61b547a4948D56bd6311FC,211.08283233642578,2
0xAB9Dcf8992E8Bb7F1dea6e9E29463e5457FF13F4,33.55887699127197,2
0xABBc839e12818cEb757293335309A72C0D8f26e5,1330.6144790649414,2
0xaBC789d4950877DE749C876252cEF6935c04C87b,263.4576416015625,2
0xABfF15BC151BbD0c6C47b7A2B7385A1175F22888,1694.30908203125,2
0xaC540Beeb558bE9dD739283ffE4c5Fd761800772,15.11208176612854,2
0xac55759eA0dF2067C3B9723eaC3896eF4fD31f49,759.9150390625,2
0xaC635Ef2BEC5F751d91DeeC5Bf7AAf27eb7a2f22,733.1253356933594,2
0xACA05Cf0C4327574C1E8cf3D7491C509B02FA1A0,3480.373779296875,2
0xAcA2Ef22F720AE3F622b9CE3065848c4333687aE,39.99131965637207,2
0xacbF9755C4E710853EE66679871e6Cd7387560AD,1520.949333190918,2
0xacFDcBd0331291EFFa547e7499645F7196a1B58B,65.45236015319824,2
0xaD18b2d007949a849CA2Ed87D8594Cf452aF4dFC,0.0,2
0xaD9Faa35f97929b1991Dc2A764be51C9FBFCBb7C,410.7602844238281,2
0xada9C589138854D6C8eBd38A5A5B0934D2be7b1f,589.3492126464844,2
0xADfC7324327Bd47f508854202299284d1F641834,1069.5820617675781,2
0xadFD40a2aA379840732A4fB643512a669D58af71,343.3190383911133,2
0xAdffC760EDF4f6146dce89022B5AE7EbB7edD2B9,166.90310668945312,2
0xAe0AD2947c529560763dB15Cfc26E02d21CD3353,212.23234748840332,2
0xaE3eE144e2C7aE4336919Ca199F1a3B9DC9e0BB6,13.648509502410889,2
0xaE3FB13501eb9e7B0556760e2DEB403dC122AD15,39.9347038269043,2
0xAe41D0A4580142ba06CcDBe8083D7A324Fe25c7F,2064.260986328125,2
0xae501089061a8B0b9e054A8cBb4E16c01c9fb717,123.96679878234863,2
0xaE5eC51baA8278D2E45bbecC1789B4F17fC444cd,23.417067885398865,2
0xaE629B978581C5af0305E148A72881114498b44e,1002.8535461425781,2
0xaE66234c8E466b134627aFD5E8eFc39231Cc8FE9,124.63016533851624,2
0xae86603D5b139EF6Bbf6ca7ac8b60F679bB2758B,49.82010459899902,2
0xAeB69a7C2BE07e0bD4e7bAD7c7b8419434f24f62,2.7014803886413574,2
0xaebF22D90E6E0948E0F4ecDA5612aea4d34c1c8a,1900.4868655204773,2
0xaF061C2DAd091055e541C2Ec20Fa3937E1ea8198,20.023036394268274,2
0xAF23FB975FBCCf601789628A534b668e35400d4D,468.012939453125,2
0xAf5d8fB906fA7a79f3dbA2d1dA56136C67d68E2a,39.06429624557495,2
0xAf5E6070CE24Bcb915e5F7dcAff4Fe3344d152c4,32.87346172332764,2
0xAF75Fe9a22F44137f61D9059e1eC3D062270552c,80.00425720214844,2
0xAF920881bf968e789D6349896DA6bb0152d06cAa,15.409764289855957,2
0xaF94cf32622E8034025DF701Ce2F3A7535E8EeED,2062.4320068359375,2
0xafccCBa8715A66F057D56bFa4221746057576c7d,2.4399032592773438,2
0xafe1487F27934558F9d714517573d38F1A3DD872,1301.7320749759674,2
0xAfF3dD4B4511215E016F05b05B409968994a3b8B,11.321432113647461,2
0xB008854d39979Aa044D6845aE5E1a90A2deC0516,1028.787612915039,2
0xB03032E9cE245eABaEff3B67c9185f9eB77C68D4,0.9359277207404375,2
0xB058F1Fdb7045334DFf8Acf4c13cD1FDD0faA22b,0.8610740900039673,2
0xb05b6F5E7Ba00413cd81f9fA418828177C7EdCa8,261.7849817276001,2
0xb060Cb00A19475305676eDCC31F69B12c506664B,251.56801243126392,2
0xb0acA5c69CA0054F92EF49E89b4ed590391796b6,206.80850982666016,2
0xb0dDc266A8A58567A33f7B60f8baEf685238691c,23.18456721305847,2
0xb0f7234Ff48b78234F4770A567d32dDD25055740,15.835211753845215,2
0xb107b4ed59641DFBCd61a67f0F998d11686D6f07,18532.28955078125,2
0xb11AB19aD4CEab01C2b3A085349c824b52132828,1191.2556369304657,2
0xB12b49F1fbe4C2b6a5b4722b293834055C8988C3,561.5095443725586,2
0xb13C1a152B8964C1019aEF63e3c20acc480F0c1C,12.4059476852417,2
0xB16B6b17E9a320F9586F0261bF32A4454c9fA0dc,0.0,2
0xB18F82A09FF03EB3ac47e10eB9ea25013006A12e,0.1768387258052826,2
0xb1bF84c590bAcE32961f7Dddcd0Fe6C6175130e5,52.444719314575195,2
0xB1db41Aa2484E3f5f5a510e07003C29Fd1b0F115,598.7564468383789,2
0xb1fd9A440aFf7556e4284d2e38Ec6bFcb44a7a5E,77.14436721801758,2
0xB20Ad5dDd28D725f5ADd43AaC980830A7e4fe9E4,1.675802767276764,2
0xB25fc39dECCC85448f1B18CE02EAF53f88c001C5,208.9845314025879,2
0xb28297cA0A637f87Ba80dE0AcC45450710863226,4183.607173919678,2
0xB2A1d889793af4BBf47B89E90a0B2489a58685a7,231.60169792175293,2
0xb2Ae7773e14d857D1202cfc2A6A5a2A3de1525F5,17.46325945854187,2
0xB2F32C2f105ad32c5579f0c833D6455cc613D208,11.164163410663605,2
0xb3389F3eDacDfD48603F2F06895A2B2A8a96952f,14.759539604187012,2
0xb34Ac5a1615eCF2eBe3b8Ea0a3a004d6f264d068,11.14623475074768,2
0xB37B5Aa2d37F878Ad474f568701Ff477c16aA446,36.848652601242065,2
0xb3B8874D1E475D4c019e19297c869483Ec0E2022,115.20759010314941,2
0xb41e2607d93684eF86D4e46c75595307861e2c31,1012.4690895080566,2
0xb42169c8410BcE17C0Af8Bb0f87e9294EB0Ad77D,5.722176551818848,2
0xb42c95f2573E85ac89512ab7D50Bba7fb2B2B061,794.8086547851562,2
0xB4bF2cc836d0e03945e518F2DB31D68AcEc909E4,252.95115661621094,2
0xb4C49a15db482d929943deE6940830F7925B69B6,0.0,2
0xB4DDb602cb662f5a9384aea927dc2caC42899AF7,4121.333740234375,2
0xB4e059EBC6BefEF5F815c712832b5FA2C854ab76,2367.6002807617188,2
0xB4FBDbc8371a1a3aD3b92012C7a3cDAD807B6641,0.0,2
0xB50A9cf774Ca9762558CCE61D992CA1fBe7Ed7d4,0.0,2
0xb516AB8487e6b751CBfdFe2f196343CA270EaDB7,158.01182627677917,2
0xb5189d20aA59f0b793530aa1089DEEE74F2cb2f0,1.5216635465621948,2
0xb52CB1C86aaFEbd7713a91414aeB015829f90CE8,39.73514938354492,2
0xb55a5f3C3e408DeB643d941bb85118b54763FFB1,28.919344902038574,2
0xb5BA16528e08FcaBeBb577c5Ef8D3197d9b91548,54.3709077835083,2
0xb66a2A76C59F341CA5e8B9932c9FdDEe11620237,15.219403266906738,2
0xB67AEeefa699AEB1d8059aeDb0FEe28F27402a43,1.8521892428398132,2
0xb699103908f27d138B2291066B0Ca8A919D22026,5.205459117889404,2
0xB69B4e5638b43FFF38eC2D41C59c07efe9B797fb,6.626530408859253,2
0xB6A7912727c64ff613ce4B5B51a8a56ea50e290a,0.668063223361969,2
0xb6aE0a5735f5Bce833e3696927948029Cd9477Af,218.96955108642578,2
0xB6be17B7f140fEF0aA59EE2A6fBeFA17629F6DCC,0.0,2
0xb70E861a8f11020d9Bf76F09a8d8BE497aBed544,0.49110327661037445,2
0xB770bAdab87Ad3eD5F0720a884c8E4FCA4cC23DE,163.83091735839844,2
0xb781C698127F919c69b6Ab6852918ec85dd25911,1003.5016736984253,2
0xB78813BaE65acaD6B709172e15b96e727eb9bdaE,266.4965629577637,2
0xB790576F876B00473C96F1f76b90e7B32122d60F,12.380946159362793,2
0xb7b1a5265B8d9A08f45f819C75188A2820563F4C,2.735044449567795,2
0xB7Cef1c0450C8AF7fA8E57E7A81F355bD0AC85A2,0.0,2
0xB825f0486b4B88788beedEd1E1E27b5e72DBb43d,0.5929638147354126,2
0xB827e2614fF6756E42a9D2104A64222b85BAB9C8,541.8108596801758,2
0xB8325075Ee39A5957d356BE992a22f88542D46D6,399.93768770992756,2
0xB84371E197099BD7FEf5b0cA005C30689f225c4A,0.9316445887088776,2
0xB84F419FD6DC9C30cCAA6ecbF5d194Af065A33ff,21.9420108795166,2
0xB85ae192e6C785a58B7D90807D989625332C9aF1,0.0,2
0xB85BBd97aA08b4336A14F464601ca5E1852Eb8EF,14.91828203201294,2
0xB8bB5274D3827D65b935466c521a2BC83B17Ad89,601.2119140625,2
0xB8c856e3590aaE85306BdE814c3b34a37bA8b423,40.69222068786621,2
0xb8C88C722E3e9587D13918AD2Fa3e166A5308791,493.13522386550903,2
0xb8d5DA4E2AFb4e6c7aB0f5576b4A7a3473379741,2846.5677490234375,2
0xB8D5E90d8Baf0650e5b9D6bb988c6dd206F4BaaD,0.8505894839763641,2
0xb9043d48Eb36f59Fb7Fe7342Fa100cC8bDDD7A21,0.0,2
0xB92b7Cbc7842238E05b27FB680f60436225668A9,14.754689708352089,2
