key,volume,num_txs
0x58E4b3ac2f307E2d80b78174620d356676bd7070,78.0973892211914,1
0x58E5981593A25ea79823AAeeC437cB09C7438F0A,704.4532470703125,1
0x58E59c0454e1C3780aF5cece139F31Bb29F44d82,0.4791676700115204,1
0x58e936c08dFccEB8FA29f355d1dDBd4b17818A8B,40.018680572509766,1
0x58F09b873DF60b082A94dA06b7942d357E067E88,4.691514015197754,1
0x58f2F45B09Ba151A77a1F686D57B9f23d228Dbae,1.7619833946228027,1
0x58fB38408Dca67C550d3a0000fc05F7958eC1549,208.34120178222656,1
0x58fDa2344De44af640525888243bA2960CF005bc,0.00020300000323913991,1
0x5903746B334cDe04cD7Aefc100e5aC25039681cc,248.74169921875,1
0x590443975a26436B69a0B002DF15D9eFF8be3cad,2.002000093460083,1
0x5905f5b452bFcaE48E065e6da1350dFfC2A9d187,99.09947204589844,1
0x59078271D32792f86d55aE37422Dd641aF6d4acd,62.34373092651367,1
0x5908848d85C9265Ef3BDb1E0e3302aBb1eAA7c55,11.863038063049316,1
0x590C2f3809F45aF97793FEe0c8Ea39C1F9C953Dd,324.5906066894531,1
0x590Cd12a7Daf82135cCE9cA994eD796Cff21046b,20.08065414428711,1
0x590d8B25c6e21CAf757B0A01078e7eab8e9b8cBD,85.5900650024414,1
0x590Dd35af9a0364884E8aa2336c514ed39Ba6F54,0.23811408877372742,1
0x591042Ac6559C17F64e6b48f63587B82cC93614b,192.5235595703125,1
0x5916D32812c6B090bBA698C854f1817F8BA9fecF,1.933538556098938,1
0x5918f3Cc2fA0CF8984F07bFEffb2eB9393945EB8,5.299019813537598,1
0x591a9845C87F9BFc7F48AD7590e99B9ee982e58c,0.0,1
0x591B8C2354746F9F0ee94DbdBaA029eF22f9F0eA,29.25263786315918,1
0x591ba7e071c2882982e6D7147D3A09febAeb14B0,0.0,1
0x591Be26c53aA3ED600c1C994ecbc2dEB545beBb4,23121.50390625,1
0x5924b53Ff9fb4567ED0492d6F7D38066D6918470,44.16645050048828,1
0x59255B231e8c9da7e2F204CF226Ac241807AECDa,2.558583974838257,1
0x59270Ea5684c11C71255019Ae4bD099Ed58c2e93,4.262491703033447,1
0x5928537ea48435Ab41ca6360098135e950998992,12.44443130493164,1
0x592e8dBaf2e7875419B4259594722239BB29E0bB,10.840206146240234,1
0x592f79a3038201aDDFDeFb892D1fC5F56BEE0b2F,102.05257415771484,1
0x5939c186D67f6b15E80952c51a219d358a09bCa9,1946.801513671875,1
0x593a687d4acC35805622586C43207584a4E11F23,0.0,1
0x593B0c00078A741eB440c7B9Dde999bdD40Aa1F9,0.18669883906841278,1
0x5943Ca679faC6f9284718adB4065EF284eF5F5FF,153.25584411621094,1
0x5945a1D0d3A4936d8f0B6bf2EEeaC3e3a076C458,6.861067295074463,1
0x594a0FEEC5e4351e6b1DF61033551F64f5Bf5817,2.556148052215576,1
0x594a2672C3ce20DA79A597a11aE4516792FCCf53,1241.076416015625,1
0x594B8aAda3DB317386731CECb9878646Fe3E82ab,198.036376953125,1
0x594ef95f3d8A579b6e8D6752fe143Ff427a85aFF,32.461177825927734,1
0x594f47ed40EC6a746BBEf91Dfc3d59Cec285e196,43.361812591552734,1
0x5950c8D01AeC8a1b7B19396b5Db26e58A96C3692,1944.892822265625,1
0x5952DB7e068C9b6562EE600Fd0a991bb7dfcd46a,752.85888671875,1
0x595612dD9fb7352Cb3DE27d7c31f55BFBf7AFb19,2.3841028213500977,1
0x5958714c0BE88E26519Ec2d226eDe027eaA421fc,0.0,1
0x595b16e7ece4dcaD1adDE802741EB9c60a1d853E,28.26613426208496,1
0x595E5cA86616b6815C5a21BD2ABca186877689b2,0.0,1
0x595feD082639A7e205406A061CcFa71f0096a5Bf,433.6459045410156,1
0x595FfB4E0738f4976A82Dc9CD5158ac1EecDEBf1,7.65069580078125,1
0x596248e101aE4Add17eDf1217e9E2C5422528B0B,80.06118774414062,1
0x59646184e69e02714C5363F2D6b81E5D8b660dF5,0.10003393143415451,1
0x5964D812A7BDd1c11Ba77dCe494DFC090d47AeF2,6934.13525390625,1
0x59677249D730879f8C401210644335DE1cCdc558,0.30439209938049316,1
0x596813564D386Eb775eC0fC1fcc76C9B06593D9d,0.0,1
0x5969197CD3fcCce6f424Af7e7E2Eaeb4a2041031,0.0,1
0x596BC0493e3Db4802D35bD69E4e1c5197026aCcb,0.31977447867393494,1
0x596E3177701D5FAC743A48CB82D4ae86dFc8FE54,55.68803405761719,1
0x597133c45747CE09044DB6aAAdDB9a8451C7b2D7,25.16969871520996,1
0x59779d6e260D8d803919F4dE449660B732EFc995,0.9997599720954895,1
0x59784BD2B1F1f9fFE71a52BC20A32711A72FC8bD,421.6988525390625,1
0x597A2741a195E4e73c2F04BF933D99e0d7bd25fb,21.751123428344727,1
0x597bbD9e99F79dc05bc7F05d9C880fb9ccF22af3,15.534612655639648,1
0x597ca65dB06F8cb32329E8fcBdB430518c90a839,13.068777084350586,1
0x597cB8d70f15c06349950792E39202503Cff035d,5.174097061157227,1
0x597d979665334053a91a26F43ce6E271BD091C8E,78.85028839111328,1
0x597f14f98D2f760467f6bD2736400B5735868C2e,1.047577977180481,1
0x59827e9F646151f7F458e9A54232db9f9Dcc05F2,6.931196689605713,1
0x598a69c02D6c71A4BA9180f38E463e25d24083b1,66.99901580810547,1
0x598ab568f6e0fe5db10d4f2D02F11C311413a321,9997.740234375,1
0x598aC9f2031997862147D6a0Fcd075a5A326d051,1198.8934326171875,1
0x598b6Ae8CE1710368504d0f102027a5434C1724a,82.92333984375,1
0x598Ba23176EFbA0b543285F45C5aEf387103eD9a,65.12377166748047,1
0x598ca91D0C077cDb70506eac7323C7430F332b8E,57.892391204833984,1
0x598cb1316Ca33Adb7C75EC889778EF13D9A3B807,1830.1099853515625,1
0x598CDd4079180694F09d40836874293B91463167,131.82644653320312,1
0x598Da140E1B37D3D4559cA99F4E0f1f92274e1A0,10.215948104858398,1
0x59904072FEd04386417B1e9E2dc018560E5F9c15,83.4569091796875,1
0x5992c443ACD7cccA56721Cc25fAb3D62Bd269E26,39.380027770996094,1
0x5999Eb13B947A8002144e1A1610C721383f8D774,18.497079849243164,1
0x599Ce1287Cf106a48D1b3E9777bEf005720DD7FE,23.193872451782227,1
0x599DAf378659B18C6ab9b7044595881c4c506b92,3.815382480621338,1
0x59a24384FCFe68315E0269AdD6A7Db7CA74A4F88,262.8984069824219,1
0x59a245e180b0a224D245040415F2c82D4Ec78a55,249.92416381835938,1
0x59A350488Ff6345Ec4320cc1B267F9c91df5E964,2.599807024002075,1
0x59A5DeDBC6f41f16E5a61516C8aE68C7a0ADC7BB,1323.1016845703125,1
0x59a75A3a2443ed209239CFBf21f08e2765fA2ca5,168.1798553466797,1
0x59A79CC0dcCf0a4327aBfBfF9e79B90c5303D18B,23615.697265625,1
0x59Ab5E03a648F31B943A80A538817731c69703c2,45.247650146484375,1
0x59Add79Df8A0451b92Aa8F2C05E1E9FBa88252dd,21.99557113647461,1
0x59Af05Bb07642Ce56f92a80fD1675500bAF99475,14.994763374328613,1
0x59b49c677657161d6e48d900F67472f1F3b7bf5C,60.9475212097168,1
0x59B6306a298f74343DDEea5724F93b1321b8558A,1.2803466320037842,1
0x59Bae5Ae4C11764fe223204740a16D84463A62DA,48.4923095703125,1
0x59bcF9A042b6520572487a514a8f7d1779cA2bFB,1.127701997756958,1
0x59Bde29Ea77A437710C90D82aF9058Cead3cE609,124.52482604980469,1
0x59C0D35C292dAdAc747D9132C474225b2B9026B1,4.682342529296875,1
0x59c18Fa20AE64dE3Ad9df53613013Cf6b5A5A4ef,0.0,1
0x59C534217226Fd947A14B87C8Db5f5857C862671,0.40313899517059326,1
0x59c6555A8e7c13Ef52745113419E3b1d785aa5EF,0.0,1
0x59D2e0a2be0DB463c36038A5fd2535F58Ab3B38F,295.12384033203125,1
0x59e0f1ab4D95BB162a60ffe1FB2e68196eb070Bd,0.0,1
0x59Ea9840607cD3018729e0E842938b142A7f9795,9.110273361206055,1
0x59Ec1CF753d949dA83b6Ac7BBbd885C0A5aD93BA,299.6641540527344,1
0x59F7dba2ff0E5965D10A62ADb1e419F5C9Ffbe06,11.70905876159668,1
0x59f7deFeEb0A55D51a47994856C21C39557A1f61,127.0615234375,1
0x59fA7679A2C05d9bAfc6e390f39606e5Fb51c385,58.011165618896484,1
0x59fb8104CaBa626c115E3ec094237B09Ffb39182,26789.1328125,1
0x59fCc7AC9284c7F94a574Eaa156B3F26022C95e2,4.970454216003418,1
0x59fe02d85FA74A9E5089137009f8Eb45F4A2aDFB,0.0,1
0x5a00dbcDFc29AF2DeeC7EE0A4B3b436129D209fC,106.14360809326172,1
0x5A010c2f9182c03a2247b2dAa9fe5033B727A06a,199.82058715820312,1
0x5A029adb159ec5f1b41B34cb13D205390576Bf66,0.0,1
0x5A043a817E7ED50B8B0C2e581e4339480f619c83,24.322696685791016,1
0x5A08D3cac48d5c7C842FedF0FFFE313daAF0D63A,24.634292602539062,1
0x5A0c0c7d7D513B3211afeCaC47c50e455b797E4A,288.185302734375,1
0x5A0e0656dFa3De34047d9A16BB54Ccc15355D2b8,48.16105270385742,1
0x5A0eA806A8F713249ba650eC859EDc9Ab9e78f08,1439.17578125,1
0x5a116eBce3e1C566a0e6Cc8De869C5c3694EE2EF,305.8100280761719,1
0x5A12B0628cAd08E4C1D8CbF8fdEcF9a2a1810044,0.0,1
0x5A12D9cd39Bc86C510aDA067F662c7bf796f8De6,7709.5908203125,1
0x5a16734Bacc3F141f58E1280CBBfa6b03c94bf63,12.542325973510742,1
0x5a19e724580A61159a14D7f0351F711D2FBfeB5f,576.6090087890625,1
0x5a1A24B4Ca80D7AAd2173D96124D4B2e38860066,62.549644470214844,1
0x5A1b69D3C499ffD9C5Ec1F65Fe6333e6Cc4A5cb0,0.0,1
0x5a213A8adAE5529ff9B3Da60D3b1226278eF4C89,21.8530330657959,1
0x5a216c3400736bf286C20866e962017db7114085,20.443016052246094,1
0x5A273883fD99135B699d7fCac000ab3eFd868794,0.5506336688995361,1
0x5a2C625FAdf9E365d9386FcF07F36Dc692220f33,2127.491943359375,1
0x5A2dCbFB7eaa94f94F8Eb3ab3615b28F5458ce51,1245.0670166015625,1
0x5a309aca9bEeD3654bb0834689C51f0f4Da59D3E,201.45751953125,1
0x5a312cD885521ac9D690Ee8ED2F5DE21b7913de6,118.0702896118164,1
0x5a31AB22B84219467A44B7cfEd8e0748b04e203a,50.44126892089844,1
0x5A3B80745EE5eA691cF6D32f5F14Fb41B6872b16,50.657772064208984,1
0x5a3bB1dA42FcBb8C530dDf5C6495561f742b30d5,59.049774169921875,1
0x5A3BF68f5EdcEFB5DC294A0C2e9EA27BdF751FB0,74.94438171386719,1
0x5A42084B16F1641A6BBE0830C86D6c0b9e75C3c7,0.5853000283241272,1
0x5a4683D6847e06dEDE220654455974b3e6F71d0F,1.393788456916809,1
0x5a4C9f003bC41b40602819Aa504ee23bD8117e4E,0.0,1
0x5a5194621d867c0291614C619116c95ad79B2b44,186.92567443847656,1
0x5a542146Be51FAbF01f5b8660Cf402922a9a1465,0.0,1
0x5A54447f1B8538Ad97BF846D02FFE0b60DD0D91f,0.5394028425216675,1
0x5A56e1F2004BC6C033e388cc7f52BD5227840452,5.996553897857666,1
0x5A5cc5e87fE4EEEbD27f6e885C4218eB9711D397,10.799750328063965,1
0x5a5D07EF209bF2e2608405cfB0B7D7d5df396a36,11.322772026062012,1
0x5A5E09Ea594e8172e5f6fa587f30ea971475D1DC,12.383156776428223,1
0x5A62A267C1CDEA77a6D863207619b1845CCfD68C,5.728128433227539,1
0x5a63E35321dC73E7756130c97De64C0D0d33B783,84.74425506591797,1
0x5a642bC17Ff853D633751b2EBB58Da4B4d038847,11.418890953063965,1
0x5A67cc87B65B0295e5808EFD2966e4977bbF1AD6,2100.8671875,1
0x5A6AB33dBDe9e0e06e964f1c8ba8572D8214263E,1184.5638427734375,1
0x5a6AEB309521c421d0F97F291479d773ee932E5F,0.0,1
0x5A6B769d1e56f6EA06fAfAE0EFd2b763AEE66817,2278.28955078125,1
0x5A70Dd2B07f1F11D1f2Bd468976cc131123030b7,500.6671447753906,1
0x5a713DAeF9AaEc3b7f864Caff508fb89F2359157,884.8631591796875,1
0x5a71a9c2fA3Ce25daf8fd9d414f30fa31c6b9E17,699.6553955078125,1
0x5a72A9c120281Eb6853af9Bd8f27613618d24147,1.5960639715194702,1
0x5a750E4C196d63e08f58d8bd88a7246DDd600386,75.28681182861328,1
0x5a7597B85Df5f67B6A08Bc637B2113D3EB4f2907,20.094280242919922,1
0x5a8001B980a89c126c68194bE5799977c302B86f,1190.33837890625,1
0x5a8185efA418F5b4790CBC12d5f1D29e5039b0e2,4.6015753746032715,1
0x5A8EB9834ea73716d92e2eCCCdCF9fDEF995e39e,0.1773134171962738,1
0x5A8F583cF9fAa3F84566F3f78215c2Ec2646787f,499.8795166015625,1
0x5a973cB47c2992a197D27E7C11dC53CF133B52c4,99.97444152832031,1
0x5A9934C2ad24947bBD1DF8c3c60bA01eD0E7a455,499.26220703125,1
0x5a9B56F397bC620d6D3e8Ed13f91e57d26918445,99.94693756103516,1
0x5a9ba8A26E6C11d61C919e8B11bDBE914eA46817,7.441473960876465,1
0x5A9CEA224494d7A3F9f2f4FEB7122eD636619c5D,2.354170560836792,1
0x5a9f725c3bD9bC23ACDF55De703D46D2ACFe656A,39.37291717529297,1
0x5Aa04CeeBbB513BBCaee5117e538c6410E5c16a6,261.9585876464844,1
0x5Aa2e80E154030220f5326A8E8a8a04207838049,64.9873046875,1
0x5aa35C111233D80575FBe82B6dd8b2B545e35759,103.24980163574219,1
0x5aA838B0B05603E902fA5545f9a3d8bF2cc0df66,0.5527399778366089,1
0x5Aae2Ae412F74394ca25D1Ac118D514d7871f5ad,2.3894779682159424,1
0x5AB02eBcccD571d6F616af66aB76eaFFa69A0739,6.01615571975708,1
0x5aB39CbdcEa2fE2350111BA74b45A38Af0e95D7C,17.91981315612793,1
0x5aB58a76ED8F1E9F879339AAE1dFA1CB8982F215,51.05952835083008,1
0x5aB6fd799561876fbDCAf263B5292fd707b127aB,0.46271130442619324,1
0x5Ab85C90BEE2cBa351277b879834E30ABaed95Cb,2742.186279296875,1
0x5ab898893a95671AE8abECC289C5917d9d921904,208.69947814941406,1
0x5aB89e842006A9f46476E0c16a12546f2c54f885,403.38592529296875,1
0x5AB8afdD3F65F7cfE7B1702302D865A507938912,18.725799560546875,1
0x5AbD47780FB1bfb2d5Ea699910b3092ea1e3422f,7.332521438598633,1
0x5AbDF1bDf263963601D3cC57D14723465D9FC505,2.7933099269866943,1
0x5aBfcc5a15E3a259be6D9376D78EF57071bD07C8,6.080258369445801,1
0x5ac280150b0F44D4af5C3c1AFEb081579f791E39,50.6518440246582,1
0x5aC5acba1935802BDC18343F71d9B7b73CF84a31,22.563949584960938,1
0x5AC8F07A51B4e9AD6DA1F8a2A4a31f65Aa3a3ECE,26.126419067382812,1
0x5Ac990bC63F346ca9c82F6779aECF2B77b04c016,252.5204315185547,1
0x5Ac9a47c36D58997A18b610eD3930a8549Bf7566,373.1597595214844,1
0x5acA840Ac15D21D1790b065d67A200Ec50fBFB32,5.461457252502441,1
0x5ACB3525234BA80c2359B50631a2903e5C703832,39.18372344970703,1
0x5Acf8BdAa6bfF00f7D707D5aAf2d18Ab6843364b,8.996133804321289,1
0x5Ad0FA1C1DD66F34192CC0dF17e49AD4bF0f8fFf,330.7283935546875,1
0x5AD140E616eA0d6F10F729a3D73674a07167B745,59.865760803222656,1
0x5ad2a666135bC6056F2C3a83612C51aB73307CA1,36.91775894165039,1
0x5AdA1533268eab69D3478740da3B3A48fdd26A16,33.242034912109375,1
0x5ADA81FFBe8dfED4509Bc6c10ec1dBe69331684A,16.29189682006836,1
0x5adbaC35C275DAfE5696768fd56531cCFC118789,0.0,1
0x5AdD536199F6d2407CEdF477297Dd6e5FD0F9633,19.84298324584961,1
0x5ae076AA6e2d406c984d9d539cE99FDE0395B2bd,44.19599914550781,1
0x5AE47A0A52c1e5E67e65bEDD56D7Fa399258Fdd2,111.03079986572266,1
0x5aEa54f793e7aA4540ECD636D1420896e5e477fc,447.124755859375,1
0x5AebB32E80f33CAaAFF00b29AeE0009f8Df96eA5,25.3369197845459,1
0x5af02B6BA7ae64C564ae48e4EeEc9CFb8c2B2325,628.7675170898438,1
0x5aF376c0569085882C1050E06b24Fe847E5C0AC6,129.40377807617188,1
0x5aF3b2D675F0F546aC96267803CEcB92332C89Fc,0.4066630005836487,1
0x5aF4a5708E73A9242c353bFB8D168Ff45F27bbfe,71.52051544189453,1
0x5Af63008573D97766f98F9310124b68eECE9748b,15.659587860107422,1
0x5AF7CCe4c114d0B2eD2664Db45C65CCE4584cB8a,449.3711853027344,1
0x5af8e967b04Ac4525677777d5856D1C6723923c0,130.68373107910156,1
0x5aFa076bBC358FFb75a24b8Ec256378F9396d054,199.5701446533203,1
0x5b01DAc1680C92Cbb66d6B349A74bc020ad71C96,0.0,1
0x5b0339e1a5A3761CbcB0A21b975095822dF97EDd,163.8848876953125,1
0x5B091a9d2584c47b258395e776f8e17aF00a077C,3.1870980262756348,1
0x5B0fC6E4E41925ea04926CE4a9b37F75119f31e7,11.824918746948242,1
0x5b1102031BCcE1500ebE9d39fA200Ea1e5b0e04e,0.9927457571029663,1
0x5b11C08Df7F823568DCb51129BAd1159A7c9B1e9,0.0,1
0x5B12464C12edD20843dE81DDa6e8Cb5973d8531D,136.27317810058594,1
0x5B1320D68123aE098776c1E6e470EeEb405C3ac7,0.580909013748169,1
0x5B14f176C255aBe953fEFCC1b4dAc570834AD613,57.41913986206055,1
0x5B19C130Ae2Bf9d87dF46AAD3D050886514d8fD7,2.9992568492889404,1
0x5b1a073657E4B2B14Ff4200428d7733a32F3B3D0,27.296607971191406,1
0x5b1aaB64c0D5d107Aa6Fa69fE9ad7369aef71fFc,1003.7152099609375,1
0x5b20206dC7d04EBf998ABdcc498b721DdED66c80,3.7571675777435303,1
0x5b2022d1eDC629420d33BBf1D2B986d130EF669f,7.693982124328613,1
0x5B21eCb0bc7Db9a5041b1Cf7310DA310A8817Bc3,48.48758316040039,1
0x5B4906428f86743C0228f900fdA00c64B046c07e,0.0,1
0x5b4A0Ae9A19306f1cf3d9Aa227248750908BE506,327.132080078125,1
0x5B4aE766a2B140Be532054a93a725Dd4B2996b55,3696.23583984375,1
0x5b5131fc899e00D0CCAb9ba731798dF0Fa0A0F75,44.6680908203125,1
0x5b53264d0123e113AB8AD5B1d1a11b890908C980,216.0220947265625,1
0x5B550C7107cB8b9Ec79f8695dB7834692BAc1Cde,0.11426983028650284,1
0x5b56EDe3410572b3257DAf19d0E0Fb31738fE86C,0.4054960012435913,1
0x5b58D8188ABB64b5443D49cF5Bb3039240411afA,269.97723388671875,1
0x5B5DEf2718AA2e98f193C9e7F93EB70B42FA290E,53.1446647644043,1
0x5b5F6e1a80684bE0788F9380B0cc42Aae719058f,5.124826908111572,1
0x5b6c25E3d0ad117489Fc8EaaB611bc51396d12F9,187.9384307861328,1
0x5b6d3F6d59F5FE8957A42259862b5959C1888b28,0.7333295941352844,1
0x5b7062b68989e8F24371CdE1e8E2D91C78423E00,1.0994548797607422,1
0x5b70981222cA4aaB5bA2A9ee70b081dE2a3E91E0,767.578369140625,1
0x5b74CD4E296dfaE35a2c4AE5dbfA56e0E3c9C7AF,2.765313148498535,1
0x5B7784D9D71759A9351DB7f59957e68c4c14C36c,0.19991540908813477,1
0x5B78d5C300Afa7521f5a37DEC944f780021698D9,0.0007999336230568588,1
0x5B7E4FcD988164123330CabE0a562a2C1a475332,8.184159278869629,1
0x5B81f894e5B0D3B7361DEFa454F50736C2aDD7eF,5.059291362762451,1
0x5b87E9f0bBF73B3F2dC929C417b334b1274aee61,5.067055702209473,1
0x5B8b5ac9265765BE2eDdAfC5C5bCDd277dACA87D,1175.93896484375,1
0x5b8c17042007B1C242e7337295F740E9a6919c3F,10.408072471618652,1
0x5b8C6679D76b61E4b84BD4fF4E85237E8f7363DF,38.91231918334961,1
0x5b9145522d5334092A8bdC58E28421A92F4a4785,378.00579833984375,1
0x5b95A971B4583A5f011E9DA082acdD679b870D06,6.809884071350098,1
0x5b96bFe2E8988B345f1499E643f81C3440e23369,0.0,1
0x5b9AB52584FC629f0F9Ad6948731C80e15b3D1f0,6.645687580108643,1
0x5B9fB85158b65f18E7fa5Aa020A6104A1f2de9f7,25.41438865661621,1
0x5ba5a7b4E73359F3cF04286a9d87C1B42886f2D9,5.233859539031982,1
0x5ba5E30B05aA61cC6114292C1ABaF9929D591965,169.08590698242188,1
0x5bA61CAB4550706cE0B008E1a92355293492cb0d,200.34390258789062,1
0x5bA9811dfF37CA8639272D509dCADfe5BEc4BFF7,49.98893356323242,1
0x5BAE37546951D1855d21F9ebB4Da13F09Ffe0ae3,63.62091827392578,1
0x5BaE717f6520044986907d08E2cAB4B1A12f9cd6,0.0,1
0x5bb00a3950fBadb6324cD6F24e785D40Cb9a3A33,4.284134387969971,1
0x5bB20D0D8866eD129D5E43ed3252CC55AeeB6eB8,998.9091186523438,1
0x5bB5369EA8102cA721F3358DE07b4550d5c52436,251.552978515625,1
0x5bB64A164675850827F1B6a2D04e7e9588949C2a,0.19859886169433594,1
0x5Bb662b431EC29c55396db933F437DeF87725A48,21.79429054260254,1
0x5bBA31BEE720D09c999DDB08C6DEb6694C064B39,149.16427612304688,1
0x5BBC0C59b09a19BAd8cA77bE5eAc45c44EFD3d56,15.172808647155762,1
0x5BBF7c8527753e9C44A111e58c8a2FCE22dEfc87,2.765409469604492,1
0x5bBFAeBFadbb77caa39835091c2f629Df4A01420,62.63273239135742,1
0x5bc13b3f1a09980eEce41CC38eA0acd2F4A6692F,2.4299895763397217,1
0x5bC8B59Cfa3A68730650Cc3855369BE798137aa9,0.7129878997802734,1
0x5bd35c24e84d7Ab2667263D5A61d0D4dC0db5CA9,56.015106201171875,1
0x5BD46A0ab1Ab76F15D4bD7e39A6e95048C232439,138.90908813476562,1
0x5bd654984c7550A78E06dc1726F57Ff9fA5B9F5d,39.5157470703125,1
0x5Bd98E7897bC48F203e936990136a99c5e801e14,76.12848663330078,1
0x5Be0bf0789712b1C5765F31D2c9cbbBB499f5CB3,23.158893585205078,1
0x5be10CdDC7E7511a8fEc79112849E865ab4A2f87,2.7920258045196533,1
0x5BE2539BaA7622865FDc401bA26adB636d78f5Bf,51.8455696105957,1
0x5bE3B2bC0cB80af2Fba77AE8D92bED05142D78c6,99.1473617553711,1
0x5be460c655D4907f691Ad437b5DCaeaa7F818b39,7.993224620819092,1
0x5bE657Ea8afD72A2769B4621421ac52e946FCdf3,2.999089002609253,1
0x5Be88952ce249024613e0961eB437f5E9424A90c,0.0,1
0x5beE9964eB2B989fA9ac8F95524A25A1fCacf5F0,6.722999095916748,1
0x5BF3f3b04Ad820918fb8bA90306771d92fA2C7dA,61.18804931640625,1
0x5Bf6bAD702F793dEAe224Dae64B753a8Ea6059A1,0.0,1
0x5bF7C31b6EAdAA36504816C8907fBc4A97DcfBD0,4.731141090393066,1
0x5c00223cE075e61b2DdbED6157521273f66eb569,19787.05859375,1
0x5C012209f4eB25c8b239511b2573D58234E6b608,21.939760208129883,1
0x5c0304b250ed703B4fd419677B163FE8D03F1C8A,0.0,1
0x5C039a8f33EF2760E4fe5C5f2435c5274733a86F,2.877354383468628,1
0x5C086288937C005cB7912095C0177b975F701783,519.2866821289062,1
0x5C0a636C0936D40d3886F160FcC70Fe1761AfDd0,495.8982238769531,1
0x5C0b585493F68b79324C88624e0F36baf469Ae11,6.047999858856201,1
0x5c0D1C1E6b598392d3d1517f1c25C84d971d6a1B,0.0,1
0x5C0f48bb4a396dF40ebBA0EDD72a3cfD00E9B9fe,2.8414957523345947,1
0x5C0Fac20CDA838B378256F3505811f4c695F0828,300.5293884277344,1
0x5c116a9c14dCCF1B1B271394A89BAf4D76c04222,4.4499831199646,1
0x5C127CcDD428AC57A1ffF2ec4BC1cD00dbBC9Eed,5.91901969909668,1
0x5c15a134Be9d9A59cdC83e0dD8E84f77b8b40997,34.974365234375,1
0x5c16e0869FDd91Fcc8a82CC084F3B376Fb5DB117,2.1832430362701416,1
0x5c171FD91c10f27e5Da347822E2c2586a96f9F8E,490.70074462890625,1
0x5c194c9412b91a65C5f4Bd6E8c9147cdbA2B48FB,124.34708404541016,1
0x5c1Aee09247e43b826462533258eE66F55f25e9a,28.719247817993164,1
0x5C1bfC41c83354DC39e9f075822297E4b46743EF,3399.821533203125,1
0x5c1e30Bba5dcfc719A67F4C8CE7D1F3b85F287C6,0.03998583182692528,1
0x5c2030411eFF2b7FC35e0F4400fA4a00c6a2987C,0.5793789625167847,1
0x5c226cFA6095b34B9667fE3cAE36a9A4fd61F019,42.46598815917969,1
0x5c2309D8764BBAFC6039DCaB17CEC09630dA4792,10.138853073120117,1
0x5c2B145847E1635c313991FBBe51430120847736,110.94316101074219,1
0x5C2e52A0C38C08a0bCf4F6f56977Dbda93117fD3,109.9782943725586,1
0x5c3438812e2eD8ab92723B07C8e369b20befB44d,77.21969604492188,1
0x5C359D0Ea32683d7a81A00B9d57FB1c154cA5211,2.7652177810668945,1
0x5C360424Ed7D6DE2059BE7AC40738C823Fa7d6d1,9.268937110900879,1
0x5c416C2302b1031ed0a036b4aE8C1D7583dA6c12,58.787479400634766,1
0x5c440c1F6Ec0dF218FB2589D49Ab47869f82CEe6,664.381103515625,1
0x5C44368C0Ad4C446842738BDbf8f2Bbf9876546e,14996.23046875,1
0x5c44cEb78062e1B53D6C18B3e745CAee11eA9984,10.17699146270752,1
0x5c4c4870830c08599c0A68AcE4AA5A3771b9F41c,0.23330900073051453,1
0x5c4F350671868Dd74b576b2289331740d3Fe2396,357.02374267578125,1
0x5C5303028Eae713B672a98dD10212e99DA03C0f8,0.0005239999736659229,1
0x5C55D085Ee3A1EC230A159863097E5a29489Fa6A,0.1999855935573578,1
0x5c57320C7207eB53aa684dF67BE2742fe8b48b83,7.15000581741333,1
0x5C59330C7EEF03D48984de949f55B4549A13Ba68,1903.989990234375,1
0x5C633C54De301274827ABD80822e20db651491f1,170.05184936523438,1
0x5c633d6b6d1704e66209DB7feD10005c2273e3A0,0.004013008903712034,1
0x5c63B3E142aF38CF55d2EeD35862467351cC6c96,0.0,1
0x5C6CeA4380Ea9EA7c598D1C8e21522A92d687cb4,1.5388922691345215,1
0x5C74135351A36F090e0890CE68E33c0F9d7FFB20,260.83038330078125,1
0x5c755F5Fac7BC476918a83C0fbAf06c144148bf7,435.604736328125,1
0x5C7aD181DAaee2F1D9b3A1a04d2bf971201F1C0E,2.320096969604492,1
0x5C81B477D31164DC81e732D267185275e83A24F3,1708.845947265625,1
0x5c81dB1741A330463512e5Fd7929481d00A122Bb,5.142664909362793,1
0x5C8442b341ceCd67E3CE2C0B713aD7b3373255Bb,5.098877906799316,1
0x5c866f4BA4146E12824F3B48E7d61D93E1D5197B,19.976484298706055,1
0x5c89148F5f71Dea911049f729D636Ae2D4d9be3f,70.16002655029297,1
0x5c8aCf2Dd62bCDC9D376bddaDa1a174a8AB0D06b,16.666419982910156,1
0x5c8e02921BA4b59908079566Dc8CF4F6d8e108E0,8.4541654586792,1
0x5c90d97F18ec56e08CF17C46dcD8108A680DBAC3,14.720084190368652,1
0x5c93589Cd7276aD421bfba474fb77b2DC05723FD,5569.29443359375,1
0x5C98dE4bde6c34CddBE24C574dFdCC51500EecE8,0.0,1
0x5C9d05b62D7922d561116801eee87A631c942dD6,99.53538513183594,1
0x5C9D826Ba8276D4A1f3640f01a5eA195282F3B8d,0.0,1
0x5ca0c5c0b77d7Ec89Ea11166E0B918b69ff5f0C0,569.7520751953125,1
0x5Ca80C9290B067ef5E06545A062c5924Fa9496FD,252.35450744628906,1
