key,volume,num_txs
0xe26969954dE807F9ffD8B078890Fa96Ae1F48Ad3,1.3666695356369019,2
0xe28db69167b864518966e3020858289DE1793a0D,52.072832107543945,2
0xe2bEC1ce08178C4cF8d59B86375AA4E9D59B87f0,2.840746283531189,2
0xE2c14A66Dd4cdbA65428244d99791FA498428CBE,79.98184967041016,2
0xE2cc2F0724E7547AdB08A727E13ee30b4a5499A7,2.806336522102356,2
0xE2E61752Ef7Ed9aB04B61BCc88B918d5264DC259,176.07683563232422,2
0xe2Fb93aED14270FF72F710AF377Ca9136E0FE758,2858.812976837158,2
0xE30017858694D9e905640FE395DDD4021E3b86b9,12.258363962173462,2
0xe30547A4c05A90405200abAE31A4d395e5B38030,10.770942687988281,2
0xE3327b4b25031Da36600B0323520f369381e08B0,0.779109314084053,2
0xE34892996487CdB58364FfBc76f9399080e03D56,2986.0965576171875,2
0xE3510dbB085611Ba3E60CBeA187316dAB06D5c53,108.94366073608398,2
0xe35Ed364ef7b1C2b3C15182652981d8358fac136,10.762767791748047,2
0xE360378105031f293040c12FEFe94DeBB11Ff1E5,6.412782907485962,2
0xE36A684fF4238f7496d967f2ebf752F2F490BB2B,27.012389659881592,2
0xe36C50901430896ACa043B513DBd1757f9eAbf35,27.703072547912598,2
0xE37100C350cf249E40bb2a21bf045a828e50b3E8,30.441781997680664,2
0xE372Fc0A1Ab16970E25dc6d66122189f4Ef55bd4,15.055861473083496,2
0xE378327794701FF813c919C0eDcE651cB32Bd0eb,17548.43212890625,2
0xe37995D9f601C146d4662F949DF97488dD341700,0.3316850811243057,2
0xe38262e3E709a9892D8D1b8a4AC444A59B01c34A,112.16012573242188,2
0xE387D03855D2Ec2425111255dfb26a1D2bF3beDF,4815.4051513671875,2
0xE38dd570aA7c0dE83d3E7FaA4C1524B8e398030E,8.411706645041704,2
0xe39935F68eb24afb10431C5Acd8f7142610a33E9,0.0,2
0xe3A586C6faCe4a83A7B9D8Ea33A5122681691bB9,1092.100196838379,2
0xe3b1A77C0EE6A75B5DCE662bCFf8a325121A84A8,1454.4522705078125,2
0xE3bB042f9Cc751AFAF7C14FC0b2848FAE17CB08a,249.92090606689453,2
0xE3e56Da9AdDc2e29532669140Fb94Fa7F21F6E4F,8310.345947265625,2
0xe3E73678ad938C1877c40Ed1379fe9034D2fB0AE,28.648594856262207,2
0xE3f544B81a8E60087b25b1E6F0E71d579686c798,119.98838996887207,2
0xe40602b6629ab2482043DF1Cf9eFC093dd84D337,0.0,2
0xe40E17d79c51dA492E2f521EDbB6e37ce2C8B86C,2224.361328125,2
0xe40E65552A7be69c30cd1428F7D8623373Ea173C,4.32774293422699,2
0xE416dE13e7859Ba860de0DE3563dA1e4e97dbd97,24.398338317871094,2
0xE41C987981853E577bEbC985626D47A27C1Ce2eF,7.891617678105831,2
0xE44C8275550D777979334f26108B9D178C04D266,10.76424264907837,2
0xE46Be8b8607253D555eA703633eE21a35bf0ceB3,8358.5419921875,2
0xe472E5528E415527B1f3cf878979eee64d24723C,7.254832983016968,2
0xe47B75398809d06059b011EDD0029c59272cF801,1.0026788711547852,2
0xE48Ac58e79Acd9C722Fb52e5452C839369b53299,10.932983875274658,2
0xE490bb9EA0b12c83100DBba5f2560846Bd890eE6,10.67016315460205,2
0xE496Ba8526dBea0e9f4BD7Fe65782543774f3A9F,1099.8591995239258,2
0xE4Ab9C88a9a83093C0a1f76Cc33555b8F9F5E4DD,10.542999744415283,2
0xe4ad4cC04bAeB0281D0DBb9935001b8417acC4d3,200.61193227767944,2
0xE4B3162Eb522CcC0DfB03eF5265256AB3e999286,103.87339401245117,2
0xe4Bc92a26c5f2f80f70b03ccdE64add20843D957,583.6743564605713,2
0xe4bee3241D83C65D15A974Ab668c6F50C4b084Ad,1219.1360473632812,2
0xE4c7AD7501FbD1b7020918891C9D584137a138AC,76.33811950683594,2
0xe4cc08EB54d649f7E85C4d754EFA4F76FFb8F194,44.857948303222656,2
0xE4E708F1593cb1b248b0FDfdDE98Bd03907cC540,10.576150894165039,2
0xE4fA41d3c5d6D939ae3Fd2219638034A20F6c61B,0.9404251724481583,2
0xe50002D130c813B647064899468bD2941a308372,39.732011556625366,2
0xE502220a5201B2f9D0b632108DB7dD2F63BC33c4,448.88790130615234,2
0xe50A24584Da0710023580263935B353E818Cd100,10.675540447235107,2
0xE51108379bDbAfF29c8d375BF9f191085508d4CE,0.0,2
0xE540D813bBfc81755F33314cB73aeDa00FE56Fd0,1.2977825552225113,2
0xE54bD7297d76bb298339739E6bff8fcb8964d63E,9995.230472803116,2
0xE5704D5A12272ABEbC62B577674d3e8096803Dbc,32894.447265625,2
0xE575dD18c6aE6C5A4Ea544897f48c30ba18E75b0,2118.6651611328125,2
0xE57759A1c537Cd04a2E12B4f66507FaC6eCB8E1c,15.188033789396286,2
0xe5891D5CEd35210a6d2E0eB39854335A3f2953Fd,18.135881900787354,2
0xE5984f2809Fd897202C59B9DB7186CDFdb012522,2041.192304611206,2
0xE59F91e5170024A3c3a09EDE1D8bEB31645ebaFa,0.0,2
0xe5b40c37bFcb9E9C4F3Ba25A7d4F00E77f1d755a,279.4248352050781,2
0xE5b51EB4f6F0Dad0f14Ed324699CAC0b14446f7C,277.2249045372009,2
0xE5FC6De640bcb2B1D3d210F6863BA7e8d8C09621,0.0,2
0xe60cb277Edf43E7090e7778a608E19A1457700C5,0.0,2
0xE60cD4947cfeE8DB18B009cde0E867ed9fAE465f,0.5406962484121323,2
0xE610c6de59E10fE84d017B3141F8c0f23a325d30,151.4037890434265,2
0xE631E50509D44d53F4C44B8BD15b6d7830d3012b,4.372805535793304,2
0xe63A2c5c98E7D0a2D9cDf4355a64cA590232069B,11.627780318260193,2
0xe64dEfFF20a6494087fCA45e2fF56880cAaeEccc,481.88856506347656,2
0xE66eDEe86628054717C368b67e723398Ee629Fb8,0.0,2
0xe673d59ed552D6D417ea508233397197daA2645b,570.8331298828125,2
0xE6a00F672Ba7d33d3183e9E7C26796CcAcB5c623,5.408559083938599,2
0xe6AeE6ec5A83010859e350Cc07b16210a4641CBD,35.7061185836792,2
0xe6C96653847653102471Cd84135dEc131B2622f3,7.915875673294067,2
0xe6dE58e5175e0F2375C791F5586e1776a3e813f9,188.2058563232422,2
0xe6eFC591D61B894839b43424b8B5F37060AbB031,30668.5849609375,2
0xE6F0a1b5Aa07a88527C15744EB822e5A243d4375,125.71584701538086,2
0xE70f9E0Eb808196C37c995fe8A638DaE7160060b,1993.147174835205,2
0xe713F8334A6641744e2F256A3C0F1e6A5e236045,15.49070405960083,2
0xE723c40788E8b547d103be0D202437F8922B5594,30.687315940856934,2
0xE7292F648204f8e78cFf8Fd519a5B09bfE409bd9,263.54619121551514,2
0xE75518bd393601d9943db4B800A29F008F52368a,7.595261454582214,2
0xE7573e4009e029cEaCbD760a552A43b9C7B1519e,1049.6257095336914,2
0xE761FddefFb74D20a2e1Ce56b39b715A8877b333,1599.4404602050781,2
0xe773f1613b7CE431888e8a9b1161E15db1975B1b,6.010683298110962,2
0xe77eCe481B38E4575c0b0E6b95aa02588eb57455,29.913588523864746,2
0xE791A513A55A9D8a7455a0C2C27f865BaD9Ef878,230.6435260772705,2
0xE7930252f8c5F0B590401eF86c935fD3DD024c5f,1.9781134724617004,2
0xE7a28dAe67363F8BC8A1E8B61254FEfef2735F60,0.18813618272542953,2
0xE7A3338A395b4f89f1BA1E451ee3ea77d17c0D77,7.548489511013031,2
0xE7AF4A79edF55191FC7a7172E7DeE6d6a7e5e30D,5.0427937507629395,2
0xE7B1dBb930c33D9c0021637722b66FD6614D0420,136.01017153263092,2
0xE7DE23c701bA21D3e2429C2352B046A130e3B9b5,4.854578256607056,2
0xe7Ec888E1cfE169Afe8B5f635F87C8b7A04a8372,4834.384521484375,2
0xe7Fa6B463e9644Dba94Ba03609f50447a2988309,23.114526748657227,2
0xe822819BeD212D7782Ea46b8EC5aC805F30C5090,114.0001220703125,2
0xE825586eE8708D4f015371295b8B4e458F77a554,0.0,2
0xE82655B7581AF3B353E10C9d8ea33cF4876e2962,44.00091743469238,2
0xe82CAd7042781BBbccE372303c7612fC1cf98243,998.826171875,2
0xE84f05A482C8C872d0327C1E61C95b4F5a2aFB8c,136.5806484222412,2
0xE86174Ea7e5F8065708e8B50C62780A938011389,54.45539855957031,2
0xE86199D5EE9657eAaf2F319d4DF5E5dF8D35b6Ab,3117.3871459960938,2
0xe885152FEf484A02E1D40dFBB205F44F11A5a2d2,20.296050429344177,2
0xE8aaAAaCd90936A1f97888cbcd2653403b5056aE,8.563255578279495,2
0xe8aEE2D841d4cB7DCC2493448C7aD147Dc96193b,126.7409553527832,2
0xE8cE1b60bac4a877848a8F5E33Ff4Cce65A6Bd87,6.892990231513977,2
0xe8cE42CB068f42c3F5F9fEeBD4CB4F7076359abd,26.114599227905273,2
0xE8Fac405E02d4CFA7C4fcEA4f921d0B10405ff22,125.87252044677734,2
0xE91045B7E62d35027e18d27d67FD578319f6Eae8,344.5182800292969,2
0xe91fB1e13E18447B0994ed09641823B918A2Ecca,30.283689200878143,2
0xE94983d7b671e01A85194F2BFf3ceB566165f6a6,580.5703103542328,2
0xE96511Cdc3Cf11fB0558Add7fe12106D0b867e56,1.970716953277588,2
0xe97ef06AeA08D984A7a8B2f6391f19889B673e77,8033.700439453125,2
0xE98B61832248C698085ffBC4313deB465BE857E7,0.0,2
0xe98Fe05163E06aDF7036Dd04a2f6e9de09bBf76b,2.0356152653694153,2
0xE992295e61e1Ba235a118b82E5B5aBc49a1c9527,3.159221649169922,2
0xE998de68A867EA68Cb3C2563D0194E26a0100Cba,24605.039940834045,2
0xe99F5B3911A1be5A10d0ECfC779abC6Cd2aDAA52,10.762255191802979,2
0xe9A0d20263f1A1C50bD1C22ACe0cf8E1b8611823,97149.36484527588,2
0xe9cD48232c61656cDEFC8fc32E3da36588956C91,462.40826416015625,2
0xE9d6F942c5bc5b27F6A42E2c11B98b8904555BE2,3.265133023262024,2
0xE9Df82FB5A94247B234e4A7d682C6A7b25487128,64.09144592285156,2
0xE9EbB8437eF6452d99B2F8F2fad67B91a5C5371f,0.0,2
0xe9F3cB25642616866F27A954115114C16e9451A3,57.998658180236816,2
0xEa094598fD135F0b5bA0B279004F6d7fDdDD4F24,80.32398414611816,2
0xeA0Cdd1636B0e60DcD98E57337E319091502D52F,5687.229736328125,2
0xEA10AB31215f5aB1dCA5C08C82ff4Bec80288DC5,55.16011428833008,2
0xEA1Cf94bBd94Db27b4475f4BB9829774ff3479d9,4.999420881271362,2
0xea26269E501111Fb232cea43ca329e65bf793659,2.606701612472534,2
0xEA6dCF0970e285799859c14DFc5003043a4769A4,22.953382968902588,2
0xEa7Ffe282f227b15B98F5472C1681CbcF95C4030,1190.0971069335938,2
0xEA866782a4a40597a23Bfd8C27B0A95a3ED494b1,438.6455078125,2
0xEA9493c12b1edbAcD8Eb06Fc502Cc56354979AdA,15.254457473754883,2
0xEa9EaC459E398B7C4037a68D230BBa780509c64D,353.9841995239258,2
0xEaa661AFcEb3F61bce9ad83Fa86EFEBbf7c17E6B,23999.615966796875,2
0xEAaAaE2d3c37F93fF8AA634dc221Fb495a3665C5,8.644262075424194,2
0xEaab94F7764700C4D77d92C5d6E110ef166FF4F4,780.9975891113281,2
0xeaC2b7560D7F317236bc5BF5408347F0340FE9AE,4997.51749420166,2
0xeAC713c4747A67cA66Ecb3Cb10Eb6fF613A3fDDF,11.525433540344238,2
0xeAcA080A51B1503CCA4952FafD934938D9a40f82,19.71000610291958,2
0xEaD1cFcA23C6d3bDd0D4dB2861e354fa9D6e5669,0.999079018831253,2
0xead75F3b69b019f8986f5FdD87E67d9cf850D0B9,0.06486602127552032,2
0xEaeEdA38e0A870FccCf58b7a11a1e5369263a619,0.0,2
0xeB35ed8465CA56F3cd8Dc116fc21d0abE06c337a,0.0,2
0xEB4576fE753DAB07635c0Bb6c8f0A355e1Db5d31,121.61847686767578,2
0xeb5C274d608fFf7b5a08Da09B2618757b8E1aE9E,2.228327751159668,2
0xEb89007481990d739c1Ed98d210BddFb60e8f3bf,237.03854370117188,2
0xeb9BbC9eE71487c19f1A5633Cd3D4340604F79D4,59.194936752319336,2
0xEB9D176232D537B7Ed67832d8ee4aF44A6B53FEa,150.58614349365234,2
0xebb29115afC31820E853541e557EB0A1d1a16456,940.0942687988281,2
0xEbbA09ab07C5Fb1b152167b05bf2ef06A8EeC945,152.1628074645996,2
0xebBd397f68B77ac09f3298a61aC68654Bb0A9eA6,129.03935074806213,2
0xEbbE016A81eCf0133234CF0ABd06F047c5D4d5F3,26.412052154541016,2
0xebC0afE5aD4Ce8eFa0C3300CEAf555BE537A9c43,24365.16943359375,2
0xeBc43254d085Dae876D061Fe1668236DFA2922dc,3.6128652095794678,2
0xEBe4c18E89d4d7db111675590049E902ca9BaB5C,52.62404012680054,2
0xeBF3d8EBE4b58F74B62f4b6be13ede1D610652A9,0.0,2
0xec024Fcf59b189fb973134A8DC4Bb2c4094B9A16,10.852483749389648,2
0xeC1Cc9866C6dfcb799070c86428c902290DED960,99.93049621582031,2
0xEc1dB799A7F79BBDC7418a7063af57fedC7c5b7e,13.534334301948547,2
0xec27B2862F273E1b6717a53641de20Ed3301aC0D,4044.496337890625,2
0xEc29FB0e90d62DED08A47F0b7D5743786985816c,2.112051546573639,2
0xEc307C95B9FA2E32cEB788970cDAc3999Bd26102,0.2140480875968933,2
0xEC3667617E67e692F351C935559A4C621AD86ebE,0.0,2
0xEC47d2d3511ddba43e2742eFC95d58049091178C,5.7140045166015625,2
0xEC503872f08Ae43715E0770426a10C0cFf9e6ffD,13.29544973373413,2
0xEC5bddb1D987d6Bc5b400107b305794922e64b29,1.805022954940796,2
0xec5dcA20158Dc353390B2815953d8CC931392714,293.13855743408203,2
0xec6D9b3a8C03d1Eaa2A75f6A1b2057B2B3c1e957,201.97439575195312,2
0xEC7AF233B61dd8327c0Ff85C14D681b39Ff49735,10.426573991775513,2
0xeC7dEa43A841951863167C7630255488FD15F516,5.108054965734482,2
0xec8287FaeF6cD7fc9887BE6e40D6ABC0Ccb29D2f,113.50879096984863,2
0xECA221b1f0A3E052cecDfC46605cc9CC5b4d0420,66.32526779174805,2
0xECb2aB1bA26179779E1628800c159076616F7349,1.229792058467865,2
0xEcb5aC0EAe5C1f44fF864c57541266d4095D3E57,0.0,2
0xeCbFfb33FfB37E9ae722C798dDe12Ca29f571eb3,94.48942184448242,2
0xeCc015d7b2D23461A552604E0EA2aB225112D954,0.007291948888450861,2
0xecCab1fD0AAe1D5A66E62c2198A490aaBa590a73,20496.546875,2
0xecCBacEfBDDE4973A9589ee3B5A8149e525016A3,3.6648696810007095,2
0xECd7063FD501bFDF9d617d304e6AD1f3258b7eEb,10.774377822875977,2
0xEcE70C951CeC2948067A1e23975556382ef62f6d,5.399359226226807,2
0xECeC63d08056F157350b2E28BA17D2F5C2a1d5Fd,1.407312273979187,2
0xECF78FF5EB22EB1F65Bad7427c0D2752A35F6b6e,0.6348615884780884,2
0xED0925d9D51c31f6Edd46Fb915f76d42726E978d,2.9999849796295166,2
0xED130AaD871F5C85d09DF507cda9d9152caCEa92,30.317405223846436,2
0xED20247575d96F3a4500A9B4CC821EC2c30a906f,0.4397956132888794,2
0xed56Aef509B93065D9752Fd7416dbF83865936a7,1998.9981384277344,2
0xEd6366B05B24b30D9E2b21F3a18E9C59123A0E73,0.0,2
0xed7c5FEfE0790DB355b0316F41269006ecd87653,315.6570358276367,2
0xEd83E6dc9D51B8DbfD84D5b2C933a19EF28daAfE,2.0126758813858032,2
0xED9236Fd60b8A25B125Dac6ac1C6475be60463CC,12.300448536872864,2
0xEd995A15250F82320138B1E647Fd2C41BaF7C4Cd,46.92007255554199,2
0xED9Fe7E7795283bdA12FA15FF5d2af4424865235,23.524843215942383,2
0xeDA5b0f7D76a976884fEa9996a47F3d236814382,0.0,2
0xeDAa3E88A26b35B4f175aBb7Eb423d9aa32a834f,2.492827296257019,2
0xEDBa63a26e53E2BA99bD09663a5D20F92dA16Beb,1006.1212463378906,2
0xedce3D3Af90a856c5Dd579Fee6521d93e113850D,0.019992380402982235,2
0xeDe71D58Eb92c4Eb065d2709a08970f789e7084b,11.868344068527222,2
0xeDe99fb64EEb6F040A3160fB4e63CAe170d7FA18,10.999831914901733,2
0xEDeE778a4BAfa7fD57506E25df5fCeEb4C0f658f,626.5674247741699,2
0xeDF85974Ca989ff1198c01BE8107776d6a417dd3,19.41437339782715,2
0xee1D284380a5B333d5D83794f93550e36697aea2,13.365792274475098,2
0xee20892E88e12e9866fff140fA78f83142197CE1,7.1765971183776855,2
0xEE73bC0134B66399957c2ca2A632538F2850db1C,28.916959762573242,2
0xEe85Ae5daAb560731243403f56C51654dEF8bc6E,532.5916442871094,2
0xEE9524D23CFc4b2e99F4A6cdFA5d500337ee7bcd,0.35619887709617615,2
0xeea778a74f966DCB54767e68Ed5D440467007D2B,7.518692970275879,2
0xEEAC12bc4470ab1C668F042e25128bb27298E93A,10988.519775390625,2
0xeeB17aDeFd06A3c67aBD4AdF7E42978B1f018c8e,5999.1229248046875,2
0xeeDCbBe36B4Ea3f788a4396BffdDA0139485a29b,327718.4398560524,2
0xEEdF0d78DC065d5d538D9A98E5e334E8dA52Dead,1332.50830078125,2
0xEEEbAcA291e5B90c8ebB71a2CcaEC6292E87422F,673.8377380371094,2
0xEEf23efB1a01Ad12F01Dab10242396Bba0FaEbE9,153.8544692993164,2
0xEef2C48947f9f6807cDd83455299481b3a76c967,6.004166603088379,2
0xeEfE6427d48310c57Cc43C191F9658d5FcB02485,32.136881828308105,2
0xEf00D1EF59d0CE8e95EC335E22CD6EcD36253B00,0.8110461365431547,2
0xeF05290951344C8cB88edF7C9504f9d093b7661A,1297.6430053710938,2
0xef0Ee3B17252dE24F83e8424829088f140Bb1ef1,296.8312351703644,2
0xeF1d992Eba7edE4AE8ab9332B90e2a1673Cd8F20,794.4953765869141,2
0xEf48752C933b1050187e89A9F909De2b9e0BDCE6,941.8807067871094,2
0xEf51B09bc9C2655B4E37553B243C4135bb222070,2118.315185546875,2
0xef5d4c8c6EcB3D57C3da90cCcC3F8c4067168649,58.1411075592041,2
0xEf67CCd0bB45C89254F4f9E6EdCEBa0C45813958,10.759706974029541,2
0xEf786287d0a07A79bb4b32b9298C9E784B1Ddf83,160.6097927093506,2
0xEF7dA3140A5f415a9FCAD38FEEc00785C1f9500d,5.3754212856292725,2
0xefa661FEea5DE7F042A39a33F4427dCBe203713A,0.0,2
0xefb40d3F39fbe37486E86d20BD5C4587cFA93c26,1543.3090238571167,2
0xEfbC53e0AFdc9f649Bc1Ab692461df57E70A560f,10668.057983398438,2
0xEfc49dFc48b3fE5b81057556DE313cC9729268bB,112.09509086608887,2
0xefd9340A33FE5D60ceaFa73cCDD1a13B803b792D,603.0925600528717,2
0xf00259e70446D5128f2e0F31DcF43A17765E0ECC,0.0,2
0xF00d7D44932fE8Bf93994534d29fcaDbd9539D21,1.4999510049819946,2
0xf010E8099fDFe49effCD4cAf4900e789f44Bb7D3,504.1939182281494,2
0xF01b1e712cA32e9EFAe0a0a25B355fEfcc72adde,0.0,2
0xF03e005570707da26a5Dd5B53d62ED87395144b3,8.169043272733688,2
0xf0405902Af8B6A7c6d52fcD4e56d8cCb04B62D8d,9.009400844573975,2
0xF0482efF193341592C7B4b2169fEb8b6F7B54d70,7.991779565811157,2
0xF05D67429f209cbebaF21Ba87eeBcC4E42E6666A,176.06159156560898,2
0xf0638f1d5124249A028d827B8Db8928cB0b66e01,0.0,2
0xf06Ee5F8bee0D41a765f20FE1920260347F41459,59.98734092712402,2
0xF0854C4dC9d3f1EBD4f0e44eb91587F7fc5Bd518,0.9891751408576965,2
0xF09dFBa2EE1D3f99f3B566f6812eb7194DA5faE9,24.529890663921833,2
0xf0ad5e0cbd00b211e7e3f25A61eAD3beeB29Fb25,580.4200286865234,2
0xf0b7A36cFd69Da4B612650B2D72200766245D51D,0.39991700649261475,2
0xf0bb7C79Cd9ebA84dbf27007C8e78897F4920dFd,1316.1146240234375,2
0xf0C561FBFEdB98e19bCc218b48cA77870008E22e,58.61215782165527,2
0xf0Dba04d8f3A1CB4e4C56BbcE2B86C64b6A3799B,1.8478651642799377,2
0xF0e47cceab025D4aE86f879Eb5f378b77a1A5556,45.87636947631836,2
0xf0F22507a0F9a55a616a9E5F5341cE0d03EB49eA,45.40752601623535,2
0xf0fFb3AF9f67c6C8Ee648fFCd1742A0C37e51F12,2.3523268699645996,2
0xF0FfFD0292dE675e865A9b506bd2c434e0813d74,1118.1287059783936,2
0xf10481a51e09Aea27FDB65aEA9D22425879ca398,19998.2861328125,2
0xF12Cf5f6cbA217E214FA95Ff761bfd625eEfb04f,5111.8396072387695,2
0xF14FD721FD47faDEcE2e9A205e36F827773D42Fc,0.5182940065860748,2
0xf153a88E3AA77C18b24bfF2C84c8e6FF5bCc88FB,10.757232666015625,2
0xF1736da62d1c2ef2582bF6d4A98bbf412e6DCe52,3.484496593475342,2
0xf17bb044943dF829787c7dcf3C2E9c8b3400d7e3,500.54938888549805,2
0xf18489b1c0C6d6Aa6580E5888BE37aA3f351C392,1.86152184009552,2
0xf1903B940a19349fd3BAda1c00a5Bf668E912A79,9.99139404296875,2
0xf1A9e0f1f41E7e63F41f34fB020253e0BdE6549E,0.08491633739322424,2
0xf1d02aC5085D4C2103087D2e978DA76A5e5cC5eB,389.05757093429565,2
0xF1D2C24BA2fBC8627f18fA117924B8B9d2FF02fE,0.0,2
0xf1D8356475095c0c709AF9f76e9a1AC5E9ff5D5d,2.104055881500244,2
0xF1d8560A32824a19D0521f19E55B472295Dd9C3E,6.444652557373047,2
0xF1E8dB708F368534667Ed7433e8FaBe21216dE12,8162.258056640625,2
0xF1eEa8af01fFc3a678664742A169A1525718Ed33,469.7170867919922,2
0xF1eEf994f6BBa70F0DEbf62ba33ab6921B93876B,3173.0914611816406,2
0xF21063ba3A733B8999384CD8e82Fb84db2305Edd,1836.764404296875,2
0xF2150e065a5862b64E200df6827621a7cEa5791b,399.83487701416016,2
0xF225907a4cA0fE269185cB3e04465c79aaD10c54,3.424386538565159,2
0xf22973FEF74E3d96FA6077B44A83F396F9215b1E,0.5596985965967178,2
0xF24A201A1D10d37Fe9B2039a72795fcCDBd064fD,5055.312561035156,2
0xf252D0f3aB331b74db58df83887E4efcB1bA6034,12.667968273162842,2
0xF25350c3bFAa617A669da84396A3dc6d08342f24,0.0,2
0xf264785d0F9c99FEcB8A61753963fe66c8EA61aF,1249.834487915039,2
0xf267FF69D505cCaa2d8e75FA4CfaE57410497024,3779.9112548828125,2
0xf2759BC5824747CfFCB34e8B15fAeb91bDf4c766,23.404449462890625,2
0xF276d10B388E00B8A04b1362f66c6E2aad8a1960,0.0,2
0xf281319aF7D84306Bb6Dc417AF31382b02E04F89,2.2371466755867004,2
0xF28553D35c532e673bb2FcC0832388397b3B4E00,400.4557848572731,2
0xf2918bEeCa9c013CA6C673e410071D21f2E4D578,1.325041025876999,2
0xF296e422e08e6087984EA3400B700b9FAf6c361A,1.044599711894989,2
0xf29c1bA40E18f12Bd853E74a117505080608275a,2.511093884706497,2
0xF2Ab1eEBbEcb4E315FE95D8b532D1aB00F1A8789,0.0,2
0xf2CfE14DFFffE216054930Dd80F2a439D4d480fa,0.0,2
0xF2d63372AEF37e8501A362Aece5025602a4a2363,201.9780731201172,2
0xf2E1aE5Eb2f296414d63124faEB25afa4aE26766,114.43325805664062,2
0xf2e4a05cBae83fb3173BECEe7a31686e8A6ae3Ce,14.949309825897217,2
0xF2Efc344eD7cFdbc2F37529e2E912c073e709e9d,19.63978147506714,2
0xf2F2c932BBEF298Bf4C23AC057Eb1F347De1f26d,0.0,2
0xf2fDc1Ac4A67905A8084ED73e408270d94f80095,10.81141471862793,2
0xf308f119b8A21C7ED436cDd88D8A7b116F0BE7B5,15.142659604549408,2
0xF3098D549BBd7Fc9DBE99a501b5418699B04Fa60,976.68408203125,2
0xf326cf4A8Bdc97ffD29e8A2BB2817cC0CEEF8C31,16.95514965057373,2
0xF33030aDB6503D58A3F946b1553C298504aEd495,599.9424133300781,2
0xF33852Cc36313d16Dd4F3c7d321618B63dB59c90,309.5105628967285,2
0xF34a3C0dc81F1052A4B5897DF240B950411e55fF,1159.0462341308594,2
0xf3521935F12c8D520249148c34CA4B37A4a99e46,0.0,2
0xF36EB9091898702598a8dfFC7F3FE1CD46bEBf93,12.024200439453125,2
0xF3Ad97364bcCC3eA0582Ede58C363888f8C4ec85,27.37009334564209,2
0xf3c41510365E265dEa3Db3C2879A1b151bd69e62,3898.1057481765747,2
0xf3De96Dd26847d877960736E426E2d852B6765f4,211.567138671875,2
0xF3fC43Ac0979C8036E56031519aE423277316930,74.66904830932617,2
0xF4195F58186a074cFe9749b57715Bee8C6a91704,1.1737771332263947,2
0xf4334323e13205c664237933B304CC826d587818,39.536502838134766,2
0xf44F41080881F83846c2B63bfc8EdBf5BF7DB20b,0.8999864161014557,2
0xF4563815dD5ef83648DcE05093CA5Cf4E1e7A280,346.4031193256378,2
0xf4668efB8C4C395dAD90E8a7982C54c0Ea7665e6,118.3164529800415,2
0xf46adBE7dF2719e4e7dd5780855E5B935980DB9e,0.1359748626127839,2
0xF46C7Deb085eEa0e3E94552254c819133156128A,10.663365840911865,2
0xF473De0Df183cb762dd4817489D9357b0beB15fC,304.40574645996094,2
0xF47406438C7B580EADf6AD81259957fD4289064F,0.0,2
0xf477038F89a29C12c053d1C8641c2A5fE2cBD26F,53213.4462890625,2
0xf4821D27F9539dda9c32dc6dee488100309a9E2B,28.405999183654785,2
0xf48267f534cE6df682e32CCaB36f3C18B396Ce0E,782.9590148925781,2
0xF489394D897d65670d8F0Cd04c93aAdaCf51033E,10.569740772247314,2
0xF498Fa9D68d20Dc6975dafeDcE7C3650b051B8B3,69.96360969543457,2
0xF4A40F5ed0941e42B7c79b99Cdff5Bc4d329D1BD,10.824613571166992,2
0xF4D2CE6725646392EabfF325bF6efcd4cBFd548a,599.9215087890625,2
0xf4d9eFF0816Ff253fD5820492Fe6baFff24fe770,284.2222671508789,2
0xF4FA8Db3eCb12F2f1150812cDFe6EF9B5fad86Ae,6.225399494171143,2
0xf5090666ec2e246aDBAf12201268BeD6383Abf3B,93.44435501098633,2
0xf533b06b167559a261439a8b1a9DBdfCb543db1e,0.24174123932607472,2
0xf5356e450402140cA32f1bc92f6DE4E926d8B2ED,398.46153259277344,2
0xf5665cA9e5f86D11Ffe83715f2fA645c0885E404,81.56414222717285,2
0xF572d207aF78a35B0C773684c9C98E5C9B9B0CA9,0.4022851772606373,2
0xf59Ec1295df55833b7eE4D1C4620aE59928db001,86.27729797363281,2
0xF5bfcb2217645815cE033E5435C09A6CA5AA5E3f,581.4952354431152,2
0xf5F514Cf159f614C0841C4059C366B05F533AD36,1.760970950126648,2
0xf610AB77b27fd5ea85bb14a8EecF048B845cFD82,6.019015669822693,2
0xF6197613bbfFF3557F374337CB23Ec23E6B6FBBE,92.59433555603027,2
0xF61b24e41e9046e917E6D365B0016953f120ef2d,36.26542854309082,2
0xF625F1388E63899A1d0EC2E34E5D522B7Ddf0d49,10.677904605865479,2
0xF6423f2263E9727a497F8d40b61E3D0FA4D2abA9,109.69552612304688,2
0xF650fDFF03698f1c92D61d3B4B66eD7521bF998F,2800.387221157551,2
0xF65Fd73c481F307c8E162069E7F032E21Bc1d717,24.104096680879593,2
0xf6786C1de181bb3fd85ca6bC91C3540517CfB96D,0.0,2
0xf67e1B5b50fa36fc995f962fe8891c15374C2878,0.0,2
0xf6880979d9d97b099f8B2083948668B11dec426b,44.02843475341797,2
0xF68d4b506ED84e4c9F30652dA9c511A32Bd1A192,0.0,2
0xF6A546A5E18F6E7da7d6180577c93Fb9b161de49,74.41705846786499,2
