key,volume,num_txs
0x415D2De6Bc65FB2053694931d8Df3DA5D4155DB7,8.72490406036377,1
0x4161246Fb7b168cA096c472Ce232756d75F1BA09,40012.46875,1
0x4166D0d54e542DB5B634A3419527712fFb80393B,172.53831481933594,1
0x4167B32BB11907f400D510Bf590aAc413C9195a0,12.828363418579102,1
0x4167F26312c8fe15Bf4B04c0e7E8958734Eb6931,26.613903045654297,1
0x4168D958C147b626c16C2e6B3124B4412cA7CE05,5.287765979766846,1
0x416f10B4c8917DdeE646Db4E4D566B64D5cFA8c4,0.02648399956524372,1
0x41709a4C2FE92dfA78861BeDAb693B37BD671CB9,0.3658120036125183,1
0x41728AA72BE7770791e31a9fe8ecDf529C709E8d,0.48436155915260315,1
0x41747235ABfA58746Ca5b327A0429d7c9d656892,2.06795334815979,1
0x41777321c70Cbcd343Cc548ED5CF9C4616abA75A,3.115565776824951,1
0x4178d0D98C403ACbd92416eAc4BAD9b469A4c9D8,7.456088066101074,1
0x417A7a60741b85bDD2C12e9a605A6B2abEC3Cac0,12.99656867980957,1
0x4181e7030F9742Cbc4825124CEB5320669272FCF,13.870805740356445,1
0x4182426adacc77EFfDF7f16FeA939d49733E3409,10.90421199798584,1
0x418281f5114D69f066e1aF4Dd35cc187053Dc53e,0.7495489716529846,1
0x4182c388ff10334FACb895499e9665c5BdC73fF6,0.6602061986923218,1
0x418419402692A4b53c53Bd9349b509c615c56aFB,3.276064872741699,1
0x41841adBd314d905394218f1C0550fEE08c5438d,85.1287612915039,1
0x41888d2694FE0beE152E34e0E4295BD2B36BF017,0.6082850098609924,1
0x418A1C5e7579ECd95F0331231b1095fD2c53796B,0.04212620109319687,1
0x418aac619541B37E97cE157B80e5FdF96025265f,0.6190980076789856,1
0x418d8fbB15e764310D2a150DF8f5Cba1E5Cb3cD9,6.615799903869629,1
0x418e75ee5E679845FDb0f5b26867b31E4273cB15,9.878198623657227,1
0x41915932bd812686c12060E1D91758BFA9e477F5,0.20425200462341309,1
0x4191F9235A01b73600D1BB5F4bb904Dcc7224D27,0.02132740058004856,1
0x4192d2F54ee18980DCdDFA0b749968Fcb8907CeA,213.83200073242188,1
0x4192e71Fc73d2e19c692Ea7ca3E39f1B072Fb836,186.734130859375,1
0x4197bf269Dd64617eac3AFE3181af7CaA15358DD,2660.2607421875,1
0x419df7ccD1031Eb85c534F0E84095ece6c636Fca,0.5527580380439758,1
0x41A192C27C66570005b5E54016Ae06473281AD1d,0.4378994405269623,1
0x41A8443c834A5eCd9Eb175A2EA46DCD63B64eb72,654.0009765625,1
0x41A85377aD28eB78A09d7c3B4e5F70f4D53D963f,10.213068008422852,1
0x41aAc4253ABF90F595cb9462AAAa46A4A7B6b78d,7.770777702331543,1
0x41ABB6485CfF182f14C67910aAb2416f3B6096B0,114.71990203857422,1
0x41ad683A6cb3b457ae6231Bdcf4a3a9ba4b05F60,0.6289010047912598,1
0x41Ade9A5803B4676917411Dbb439D357965dBf46,562.3591918945312,1
0x41af5A7DE1E0C6425eafF5a50DAAa819714D58C2,15.251054763793945,1
0x41B42395AE2E9F612B6c5E8334D3ccb326FB50D1,53.983123779296875,1
0x41B6bE65891c396077a8CEAB8BaAA4a09B62902A,0.027591299265623093,1
0x41B96267657AaeCd40679859D6cd4eaf39d8Af30,0.6187454462051392,1
0x41Bc25CE69D979ceB05622C6b43b2105F6125093,0.6290333271026611,1
0x41bEb3c7EFf45E307Bc5553fCa7F0cE31b41C58F,0.02519400045275688,1
0x41c0D175798d3A637C87CF7D2d00A2F64B9e7f2A,408.1485595703125,1
0x41C109Eb1853C626eA7245B0B2CC9e59303B595C,0.2650409936904907,1
0x41c2b8952b9f88d048C0d2Ee93e386928e7B3DBd,0.04728899896144867,1
0x41c42806aa65eDe3c1bD2847eb7bcdA0BaAe19d9,6.5453081130981445,1
0x41C57bB14147400afc74294364020f6974F66c45,7.14900016784668,1
0x41C69639F857b48E1707CB42EaAff4150b86d1B8,0.0,1
0x41c75dE9837B49cc34Da8374FE45E8a104b5E37B,2.635246515274048,1
0x41C80a9CeaA9bC8CC9d55b86d35fD58C2A0fAA8B,0.2203664928674698,1
0x41C8F21977A26ab96f12de28E33eF72c3f1039C9,0.6274392604827881,1
0x41Cb977B13cC5d5008Be4d7e84B4962Df06AE915,0.05209499970078468,1
0x41d2F3add533465d1038bFAC72855e8430f92eec,14.99230670928955,1
0x41d3F12c012A505234c8e218c6385f791bB0066F,200.19232177734375,1
0x41d52Fe42f14f14381f23F93eF92dC784CDB2b50,250.51077270507812,1
0x41D59Fb5463b41b714D69175CBc4A66a983F6812,500.88433837890625,1
0x41D5bc9dd937471a519BdB22b193AE42aE8cfa12,0.04607232287526131,1
0x41D890ad0539B1d9FF2A3a7872587f6720930e85,311.6182861328125,1
0x41D8C26852Cb6fF8A66532aC38fcFA7956536121,10.175312995910645,1
0x41db0cAae8e33BB374901F4A860A59Ea2E459f01,2391.593017578125,1
0x41dd41A8d411C45329688f1570F49D818f038A23,214.16595458984375,1
0x41e0FCb3745B7F39814F8E353B810A74dC5E6512,6.440135955810547,1
0x41e2672f38CEAB8e56d876C043102B90486d8337,0.6585500240325928,1
0x41e6De71E9e1Fa19F944186874d501174dE84103,1999.7967529296875,1
0x41e78B4A694FC2A16F90289c3352EeBd5d7b30FE,200.2943878173828,1
0x41e799d8fc1191cCE2F64A718B935e2644173BcC,53.68555450439453,1
0x41Eca92c3e4230f61cA7e5C3C79174c3128a220d,0.04203270003199577,1
0x41Eccbc7f75Fc28d60121cb6871e1444ad709c78,4.756880283355713,1
0x41EFECb87840Dd6fF0682eca5Cd31f2758aC0B2f,418.38568115234375,1
0x41F0fc1A3DC99F4DD8f2F0cd2F4C423938181f5F,0.025183459743857384,1
0x41F219C81722f3D2244F6f381E725E1f4875E796,11.711352348327637,1
0x41F26Df3Bebc317Cc07B43CFd6950E9E1D5BC4d4,0.21190300583839417,1
0x41f46b4B477b1baB3C1b23E350B238768fccA048,56.679771423339844,1
0x41f5c39369Fae95f4efEFF505f5a211E93e329B2,0.5438920259475708,1
0x41f5Ed08EcA67524669070813A73193920Fc9577,27.96540069580078,1
0x41FE4651bF0bDC43ba060612735208d02A77B539,134.68397521972656,1
0x420411621bd7412528354A370f66a51879e3981C,0.04203270003199577,1
0x4206D6c2be474692B8A0108610381441964632e2,98.10912322998047,1
0x420E092528c8F632dBEa2FE1b93c784043f20F10,99.98944091796875,1
0x4212dC17A0a96e66771DB53Bab3389E16625158A,0.2533721923828125,1
0x4212F5e00cb23FC920E931DEeC949a312D0D5B51,24.277481079101562,1
0x4214D1Abb6954daB1c61918a0CB10E006FCD33e3,299.9769592285156,1
0x421BAa8cA5A7E3bb4fB1963bdfdD8CD3f6fDcb69,2.927532911300659,1
0x421C5353ABc70c1f156E80538d307D81208C0bD5,84.03898620605469,1
0x421d8e9265b4a08DEe0ef9c601262cB465229BAE,0.016666535288095474,1
0x421D9cedF47EA245A1F31a1DDEACE7Eade7d4947,3379.29931640625,1
0x421df5033E040c3fadd01CC0bA0f89c88E279E51,0.1263045072555542,1
0x421eD536ae797F21E5E5D4A622dC12D6A5879160,0.0,1
0x421f6aa9b88012b487c10Cd30F23F163C5c1188E,0.9940329790115356,1
0x422133b0128Af01Fd618a9cA340cDBD2b6C245ad,108.94666290283203,1
0x4221BaC8C5A227f12982dBC63b2f013468a1Bc7F,2846.6181640625,1
0x4222C1E579Ca9D780887B96e5c2D0afC64249aCf,15.83122730255127,1
0x4226488d1C46aaB12c4D843400C7FDB0191701b9,0.24249805510044098,1
0x4232A511453F5190b61d6dFcB3f2c2ae38048469,0.6194256544113159,1
0x4235a1853d68F431Bf18F90044b82340a9fac514,85.39694213867188,1
0x4237Ba7F9a575d1D4eD978742c91F390BfCa5EE5,1.844962477684021,1
0x423a2C4b143a82799C6c8B0738C11999C625cd2C,10.229433059692383,1
0x4240563B0484284D9fe71B3e6eDbcD2Ae006B586,0.05280840024352074,1
0x42418003CF371da59B7B7779cf7E33a3E97D5F75,1.2158770561218262,1
0x4242De612dbc515B84E2641312e492F8066Ed7eD,0.0,1
0x42447EB75c36d4Df84c80e2CCa14b9CB4A05711B,0.6000674962997437,1
0x4247EEEBdA5842AbBf79A199B3E278552D8c67a4,4487.3994140625,1
0x4248b7270DD5dFdDb2C122b567D19258Bda34e09,40.77024841308594,1
0x4248C4C2cFd52386B9852714704fa175EcDf51Dd,0.0,1
0x424cdCA7302D34689731B7a786E0fA11efD30a5b,0.0,1
0x424E68bCCBd8eFdf67F8c0d6e1bCeD3468b5E97E,151.0528564453125,1
0x424fDB3c4c43F0b0B36335899be695B057312bf2,4999.2060546875,1
0x425037aB90e60fDd00C86B1F70968bD30267a55a,0.042176198214292526,1
0x42524F03f7eBe4CBd7ccA5c5c54FDAFDdCEa803d,0.7846165895462036,1
0x425C003EE236f402eA423C874d158CDDCc041fb6,211.20445251464844,1
0x425d5B3739208A63eac6E7603391b44D10AcbC1b,229.36123657226562,1
0x426055BD58C2a4B6950E095609f248fA149Cc8cc,405.5966491699219,1
0x42623CC892b273c136196261C35E5A372a0079A6,6.877795696258545,1
0x42639C7213D1CD01B955FB3a37C6f316fC26246E,1.0806225538253784,1
0x426A59A6fDCDe44E5ad28791D21e3E2AFf447498,2.496403694152832,1
0x426c11Df80826b39cb14769f8D4B579A9B4A34d8,3087.199462890625,1
0x426C53c58D32105C49d86AacB0d966c715b1bF1d,57.2586669921875,1
0x426dBaE165461b07AD8d91B159Fcab0426817959,0.5796931385993958,1
0x426eF8de5B37bd79553F2Caf2E9D409d8753C79A,2.627384901046753,1
0x426f10cE8142B3D2Ad185987AaE36a2dd5f63a54,149.2687530517578,1
0x42702A9c8806540DB5fe788Da8C05A4E1204504b,0.6352181434631348,1
0x427126db3bEFD4F5c3F17b761a41C490b3B3e8bD,1.1181427240371704,1
0x42742954F391a2FdAc26340f32eC18b1BD019C68,860.1985473632812,1
0x427816931a834E136753DdBEe0a43C0865547EE1,11.624433517456055,1
0x427cD16B18d7c06Bd4cce5Ba9d3F9F742b9AA7Ba,0.3598870038986206,1
0x427Cecc3F873BEbA8Ac9024CC41575C2CF406EB5,23.6666316986084,1
0x427D360Ff85E25629C64026F827ED9D0BD0F9130,32.503929138183594,1
0x427E51C22787a32E31d6e88c6293C45de0146422,0.3518611788749695,1
0x427Ff71791418E6a851299A9EE66111969667A30,0.6376500129699707,1
0x42810A1A6C00720E28d148c89f2046A5aE70f283,4.7408223152160645,1
0x428242Fde3585E8f427e0B06120581427eBa1F4D,25.950084686279297,1
0x4287d049B510E178372B3eaC2720c9b9cEF7E064,0.27107110619544983,1
0x4288284B7cbFEa00e8fD78a75889f57a2beC2d60,13.41021728515625,1
0x4288986B9E9a1f321D59a0B4A970D2589ce3E0F3,38.11589813232422,1
0x428A4603a312EDa44aBc13100f6A3D0068E5E61E,18.304988861083984,1
0x428AF67746EcEdE8e6246AB0b74724888b2d144c,0.6301637887954712,1
0x428da8195f02B2B9f44FDDF3Ecc13caEEF8634Fe,0.0,1
0x428eDfB90a794c8BA317803FcA4bc749320D1A70,2.99011492729187,1
0x42920b39176f10b0e6C8f92147fC6cd227e85585,0.0,1
0x42930Dae460d8238BA04f813f6128B756B3cC9bd,0.45215940475463867,1
0x4293628f30A45824d6422E708b041554d591A450,0.6302976608276367,1
0x4296941072f45B1555184BBD272c09d70665661D,14.74190902709961,1
0x429742FF87386Ba28A7dcF5328B7a6c35e5d0CD4,0.0,1
0x4299B82482a1BFCEA9EF70569d8e1180Ab6A8D97,0.04523177817463875,1
0x429B9E5607694707DAD669e9de1cAa793FeA4a40,51.55696105957031,1
0x42A1DF017809c25284933a83074BBd8c3Fb190Ba,0.5134320259094238,1
0x42A1F176bCEe2810453897561AE9b9e3be2831d4,3659.427490234375,1
0x42a24D55367aeEe75d076723bb8535DE92b9A898,14.356437683105469,1
0x42a528b769cfB8E4720919446919b5848d6bB458,1235.9307861328125,1
0x42A80daE5Ff34e2122b5d269A48fAc8C2450d2Ef,5.262104034423828,1
0x42a8F62Eb9bf5f06935387A6789b9f3B00C51468,80.07266998291016,1
0x42A9CF494Df977bbB90A1A45233dF6d3794A4894,10.800296783447266,1
0x42AA588695825B20F6E337A093454421005eAefa,2.0859711170196533,1
0x42aBfc1F60f1998068c38386395DD9b205776f0a,8.763643264770508,1
0x42aed3Bb770D7f028D1A649Dc9689f5E1A638A58,153.0316162109375,1
0x42b0BAF56f68636424ceDCE5F15DF462004b209a,6.303964138031006,1
0x42B2B5c2841CaA89D5AeAa7050eAf19Dd4AEB109,54.28129577636719,1
0x42b2DB78799D0Fa5DEbf7E83775E9DdF63669579,0.6285198926925659,1
0x42b2ef99646724cEc443373Bb5dD4C4408B2672E,378.2160339355469,1
0x42b9dF65B219B3dD36FF330A4dD8f327A6Ada990,5.0,1
0x42Bb4e9208660ce7f4F44e9bccD7eF7abe9b71f3,6.083687782287598,1
0x42bD6d4A7C572074e97063a0a74E467278933901,301.3432312011719,1
0x42C0c856971C2fADfb432F228a29586eF83f9E7C,0.0,1
0x42C2e5d7F7cDfd52d1987CA6d90c9818d07c8518,0.08560120314359665,1
0x42C341EC9f140FD7ebBFC3d32b55cE4A8CCDf240,29.771928787231445,1
0x42C879862d59Ac4d40341B73e79Ae49E03ae1EA5,51.871829986572266,1
0x42d1A23EFB604ECb41aaC82c9413eB0a9DDf0480,6.341606140136719,1
0x42d2Afef6AE309DD7Efc9De15c945884CeCf5B05,0.0,1
0x42d6ED04AEB8DDf23C81815f98e094fEC23E8eB5,99.8051986694336,1
0x42D791069EC6C2230FCD909E24ee72fCEb9D1486,112.7099838256836,1
0x42D7c098091b07B9958EAd7C90C520cffE66a6c2,0.2211296111345291,1
0x42D82157642e306E38a3039bb8b3493d0B52FE20,0.6639201641082764,1
0x42d98a2E25FB9A1927824ffdaeC91f3AE1069b0f,0.0,1
0x42dDA0691Fe0100B0f2DeF945e2Cf2371cD80747,10.56786823272705,1
0x42DdFA7855199bdb666D16f346683Bd4355C1c4B,18.29701805114746,1
0x42E1060Aca564635a39e5f679Eb885D1BBDa6Ef2,8.09555721282959,1
0x42E208aB88824b61D83c58803E328f848d9af808,31.647666931152344,1
0x42e7e5F16d55b85E8432F381b92FA9f6250e50dB,1.9134629964828491,1
0x42e98117eb1980D45d42A62694f1C924Ef447aC8,8.624885559082031,1
0x42E9ADA505f9844dD10978967D58350eb733B0B2,0.32351019978523254,1
0x42e9c498135431a48796B5fFe2CBC3d7A1811927,248.80392456054688,1
0x42eB5E1A075d397024099173D3deAA3E7Fd380B0,21.37278175354004,1
0x42ec00F81c2B1947C2dB6711204cdcE95e944241,67.82767486572266,1
0x42EcE33DF3CC6260fedE177204228F40871D2e58,0.21643981337547302,1
0x42eDD6D0b3b8C8952DdBc07ddf28954909B9A654,1172.0653076171875,1
0x42EDecf21D311bd7ef7414faa11707816c80A500,640.3864135742188,1
0x42f2030377dFb1c0Ae0d1c1cF4fAe502CE0BAc0C,7840.0,1
0x42f25568322F7032F361436ff90471905c70b661,0.0,1
0x42F5632C8A529876Da9A533D171A11982e63705F,201.8730010986328,1
0x42f6BE0B77ccbEF13e601DA57AD0a6F71EbBfCE9,463.2630310058594,1
0x42F7cB1f3Dd6918A53511CB4e8c083388c437101,60.19607925415039,1
0x42fdEF22e9A40dB8401b1505df0140a805557F4B,0.6366730332374573,1
0x42ffb175aAC1b4a71e1287e357354E5552FdFd70,22.494630813598633,1
0x4300247CD2aF315D5BD67a3F7a107b4C630a591B,135.3369598388672,1
0x4301c9741Cbf9489a7938108f67B26BA9C8706Ee,0.4255309998989105,1
0x4302A7e8C845966088095aFfDeC8d09b6725C20f,0.8447160124778748,1
0x4305731CCaE985f4D9B4EEcE0BBb9E9954D81464,87.0931167602539,1
0x43078aC51b5206F9003602A894B1b5d12D9FA7cC,31.842348098754883,1
0x430952FE84ebA92645B6d897D161369888423779,5.098068714141846,1
0x430c2D65a2d506328Ab880F0Cd996fdd512ca14e,251.7709197998047,1
0x430d248f01A9060B2785384D4f35471bd2A7369a,0.6309323310852051,1
0x430FAD558eb6AF8722195Fc2E1145A67387F6357,0.6264491081237793,1
0x4314e49a992781BF05a586089Dd9654378989387,3.825287103652954,1
0x431564F035BDcE4cbbCb6e5B69D1255C3087f584,0.025289641693234444,1
0x4316ef2065981E88C3568Cd20d73054099E7F663,1.4843189716339111,1
0x43185b4bcb2085111c837f67A81bf3C87A46B31f,2.6531360149383545,1
0x4319500b08017c40711B58CDBE0dF452D87021ca,0.616491973400116,1
0x431B949ee81a54e25600F0BE3F0A7B08aBd82aCD,127.94294738769531,1
0x431BEe5e6CEE580429515570930b9306fd85a303,10.611529350280762,1
0x431ccB866a7AA303097e87297340A9749a7c29C8,0.05290449038147926,1
0x431ebABd8e7Ce5C2F3FcC03F5611019b89F707B9,4.019235134124756,1
0x432008fEC853077Af4E8c66C6D9B116c2935AFE9,0.9460790157318115,1
0x432074E120ff63066021aD3674f55D8056DB1C44,0.2568386495113373,1
0x4321c7AF9887eaae157DE0fc70F8893b37C47D4E,0.6331800818443298,1
0x432548AED549805C5fb54D8EaE0034748D109609,12.350504875183105,1
0x4325708EC1f246Df99B99E079314BaF1b4b9f098,0.7858489751815796,1
0x4329dC8d878fb680E10D2976e7FB71BC45AB6154,0.7725738286972046,1
0x432B8902E06308Bf3f5E1381EbE690D4aa250F5d,0.21574868261814117,1
0x43325c74b4ad385b58760D4cC978F7B97e556bF3,0.6200209856033325,1
0x433548FEaED0Bc6B9ea1106564047d86118F631f,0.05555799975991249,1
0x4335d1096830ea04e3E0984E0b7f4b67e402cAf2,0.12547121942043304,1
0x4335E69433803f200436Bfbe461A309719E6cc2A,108369.453125,1
0x43370108f30Ee5Ed54A9565F37af3BE8502903f5,351.1998596191406,1
0x4337012eaf1f862B8dBDC6b62a01782AE01Ef038,2975.603759765625,1
0x4337021D22Bcd0775a0Fd1B4A6665051DC15d995,50.789119720458984,1
0x433702256B464248DcbE403C1334757BE4eD9F26,256.44964599609375,1
0x43370250bfc02C7F085cB105558DA41E9CDB2D79,190.05728149414062,1
0x43370277eCaAb8cb1F98622138Efc679F9aC3063,4.9732160568237305,1
0x433702873E33D4846d399A75Aaf96eaCf181D0b2,4.17263650894165,1
0x433702948d7be4201A2bCEe6C349ad807C547A5D,1025.7913818359375,1
0x43370308b53e3611521BA48E2F7632A5644d7b1f,2.194464921951294,1
0x43370330BE39D388f6219d8241dC1f76Fb9DF268,5.262711524963379,1
0x4337034C17597470b36ce40a761F2E9f55A2Df48,975.3877563476562,1
0x43370398500dae4ba10669646a1FD1577407F637,49.649593353271484,1
0x4337042D8a539c80C92D84E141271db09f9Bec68,86.30926513671875,1
0x4337043AEdB812f09b4eB3682Be2cD510d38217c,71.10810852050781,1
0x43370460D26b10de805D4CdfE4d331aDb7219fFe,191.43199157714844,1
0x43370473d8D9527C84D8CC9464DBBEd89085dDDf,3.148993968963623,1
0x433704940Ad127F33B441418a3c17e4c47e45393,33.52212905883789,1
0x433704c40F80cBff02e86FD36Bc8baC5e31eB0c1,500.5779724121094,1
0x43370513f9a748ee8eE1Cd856eA115756b8a7B5F,6.464822292327881,1
0x4337056764a16B490176FFb8DF5027964A656Ef9,9.770069122314453,1
0x433705768549b21d1e681fE454A7D2ff26A22E1C,0.9932839870452881,1
0x43370589C7500e4bF597B3e620b094dc27ce3392,1.3594419956207275,1
0x4337061fE1F4765C4a51C5f2Eb7ae644F2456F8b,19.670734405517578,1
0x4337063e01d266B3aeA4A4e91053025CBC8E3a73,7975.4091796875,1
0x43370648aa914E8D3c0cF1c10b00f2A636AB6C92,443.875244140625,1
0x433711cDa558c0fa32a4b8554939ab8740B9f5AC,2.558004856109619,1
0x4337216e7D0687bfCcf868058E10c9685BA116bF,202.80543518066406,1
0x43376F699af50F62E157ffAd4bc47Ad7C33056c7,28.132680892944336,1
0x43378EeBC955B8A0eA621aB4d1316CD8aa9a9Ef6,260.0373229980469,1
0x4337B26cA98c42Cd74672E06a033ac8Cd1CD5da8,60.90862274169922,1
0x4337B71C61E117e3EE144a4c714db81772d02d4d,171.19384765625,1
0x4337B8b14d6f72f1f2141589C97Be2b07B85365f,17.19188117980957,1
0x4337FA4d86d4b6A2634900efFb713BF6fB685835,8.586084365844727,1
0x4337FffB5082DEa8B2E188e8288EaFAA12F12F0f,87.80416870117188,1
0x43400754999acEa7c237D6dDE9AaDE497AFd654c,103.95870971679688,1
0x4340C63aeC36FeFa738C374C4d8b833542E8fd06,0.3471027612686157,1
0x43413b24052B4B140e3380e9bEa6A4fEcd61df08,0.619020402431488,1
0x434288b0cf93127774Df7710aDAC7E621D412d10,316.3913269042969,1
0x43458D922Ab96DDc3b671c317eD84b5a65B8E290,34.988929748535156,1
0x4347eAA2229a174f11EfC0a8F21936a0faA41Cc2,17.100725173950195,1
0x434F2E8A48A31C560C89cf7DC907a190D4d056Bd,0.629570722579956,1
0x434F53FD1f5B566cca148458F79A54057eAc3e03,45.882930755615234,1
0x434FC3043a4a3b0EE43c50dFB86B16C4b3B759D6,2100.0888671875,1
0x43505e8029e4738aabd7A66247bb9204F9043B0b,515.0809936523438,1
0x4351b28c70FD7Ca621e0FA9A977ec58Ee89d2e81,11.259852409362793,1
0x4352399Ed8d63a16e2c6e5df1e38000F28781398,0.43050163984298706,1
0x43547fbA861E4df8B25dfE8F27771A8f70e96583,2.2865569591522217,1
0x4357B152045C07CA8BDa028f93E9204CAe576130,0.6238269805908203,1
0x4359e28663E14B12FA025c1e2F7D47D5190F2370,0.029020991176366806,1
0x435A675C73C7bAFE1f28CE128205cF4387972c92,1998.7420654296875,1
0x435b362bDC7D77b9886Ec610f8c30794f49c894c,0.7792502045631409,1
0x435b7D470767Cb121F37dD296B2AC7913fDF5427,169.8544158935547,1
0x435c58bf20a271652F6624027596fBB03035346d,1.403555989265442,1
0x43601919dB7A998623CA90962f2473A894cE2eb4,0.6011314392089844,1
0x43614dbBB96A1bAeA84cBbD8f796D6cCEAFd4b09,0.0,1
0x43627f8B38DFAe7944b3d1B15D72c35020A7438E,0.6318342089653015,1
0x436584bd1E58a81B76bd2b54d1fD1caCfbffc01F,29.640422821044922,1
0x436670Da84Cb19772769e6504c0444633d2D092C,11.188944816589355,1
0x4366E0C6ed744390EF6DA1cd3888FF476B088e2D,97.80000305175781,1
0x43672a9e978b8Dfe21A761d75bD62Df25ecb02d9,0.0,1
0x43675A7C6D96C612357cca327541bAa316165e5F,31.375080108642578,1
0x4368dfEE0ce9A85EC687A1abf2CCF1B00500a9F6,0.0004629736067727208,1
0x436931bbD5Fc2273700c46118BcCE15263C48A04,2.3200228214263916,1
0x436C87f474dE181075c9CdB519e867A59373C541,20.447446823120117,1
0x436cc3C91f7ea8bdb8A088A7DE1b0f0e89Ba72d6,13.805887222290039,1
0x437058B1A2a223bC6470d61e37EB4c2baF02504b,297.825439453125,1
0x43720e7D989f76d3B97122B84F4b3334A3515459,86.39387512207031,1
0x437266935e9A86e8b842d735ee0d6662D0FC1713,0.13404600322246552,1
0x43734ab9b3D27d724f6eb38aa7c9f1FAf11799E8,0.29161837697029114,1
0x4374a83dC41e01d2149C0dC4C8632277d50d368f,27.54753875732422,1
0x437559ad38CCF5f2a7367B6424ECF606c1036c39,185.59976196289062,1
0x43791B25Eeca0b1f8C8aDEE77246704efb40e978,13.05419921875,1
0x43802fb34275BB00FdB3fC518Eb43Cf0EF0A9A74,0.028995562344789505,1
0x43805B9f611825733E8Ec5F2b84219ECBDd15CE8,10.759026527404785,1
0x4383D9866Fc5539ddE1d951DAb1E6bFc02CC67ca,2696.455810546875,1
0x4385470138dDd0cFf4ee40F09a6E4f1311826449,15.878323554992676,1
0x4386a752Dfa4D4C407bb4bd2aF6820EB0a2b6f51,0.6246680021286011,1
0x4386a86277A03FF37188416767AD74E4381b226c,2.6681623458862305,1
0x43878241da443a4b4C8C39a388B716472d2B2BC1,1031.0885009765625,1
0x4389c066C481232F778e7F180d1682d3b421550B,55.79113006591797,1
0x438e44D6228AbacB9F77979D465d48e47317f5C1,799.716064453125,1
0x439017436222Afc9f0aA881a86c6b6dbdb503c07,16.62572479248047,1
0x439310652A814A76C55b6920536f889C1baa504E,5.508451461791992,1
0x439424302BAe9114AbCC1ab2d283e0B736bF7232,1.3136260509490967,1
0x43967f13d79F333515FF3911Cbb00d148C66827d,26.364482879638672,1
0x439B175A246b3FE2189C4c2FA1e6662eb3143103,145.5413818359375,1
0x439D6dF49a7ACA63c014bCdBD047ed601C943447,0.4506494700908661,1
0x43a33A3e40246954d98d34a9FDa4Df806C1f197B,220.19900512695312,1
0x43A3985637C055b03cB62d913839CC4ff7d4656f,0.0,1
0x43A61366fAEd1B843C568F21864b0C4A7fac9384,503.322509765625,1
0x43a66d39c830174AD5d06A68E2Fe21E748DEA8b3,1201.9754638671875,1
0x43a7e0636145E806947763b870EEfB492F46DdCA,18438.033203125,1
0x43a82B0d1bcB036e8017B8a1A2D6921b23482DF9,8.231369018554688,1
0x43a82d85D81C2e9f4678EC08D2b9CcCACA23CEb3,0.0,1
0x43a908289160e960039326398F492021eeb3483e,0.02584169991314411,1
0x43AD0Ea682DFc103D3C0bb51eB4cD013F9D3272F,0.45663800835609436,1
0x43Ae4f2a78770C95A2826315a676918a0b6bcaa3,99.16531372070312,1
0x43b15f037D61A543A19D7BC461e8a80B2D2EFCc6,28.165409088134766,1
0x43b2C9F91D3820a6FAe6e13CACae3C826161e836,0.2643040120601654,1
0x43b49D10AEdeDdCf70d6c95D1D24543a8A727978,97.41889953613281,1
0x43b8D78925c96061C5905f3f2f713E9823dC34E6,5.227302074432373,1
0x43b9A2309c4dE1258De3E5Aa2cF608e646a20481,0.2403215914964676,1
0x43BDBCBab50B1c3aB3A121A12764aA14a8A617bb,5.696444034576416,1
0x43C008700DA8eF245D9685144feeaB420f2c045d,28.80931282043457,1
0x43c21cC46637Ae611d2b3BEEaD90A73aE56362b3,0.0,1
0x43C422a936C63a1AC416b02CA401572CF3730A39,267.1232604980469,1
0x43C718Fc437D0130A3ea613e2d388c51e518aC7c,69.08009338378906,1
0x43CB7888034eB1d7a6Fc41E8f997010d9a4c2FeF,0.19836899638175964,1
0x43cd745Bd5FbFc8CfD79ebC855f949abc79a1E0C,28.75264549255371,1
0x43d03Bc7aA8FA37EEbD0eBB6fe5455979f5aB1b9,0.0505097322165966,1
0x43d1521E4F2a24dD3f49Fc91e7553E93cc5B567d,452.5497131347656,1
0x43D42f66f098bBdBEAC97F7aADB192efaBEFE72c,0.39414098858833313,1
0x43d4Ae1dC46D97c71B11bE54bf936C9b33d29ee3,82.23814392089844,1
0x43d5606175EcFAaDE83dD98d37db6E01A758C881,0.0,1
0x43D62E483430ceBD449cd1c26f05B21Fdf10C7bA,0.7607669830322266,1
0x43d9F6Ff46014bACC28b0f31d3236a8822498FA4,9424.6552734375,1
0x43DA9da0E8108a47ca03D4b4e21173CC950A3E8B,0.04191280156373978,1
0x43De89e6Fa8243716F74C094b7a10F86a78E1B0b,93.01091766357422,1
0x43e233Ba48a64387e2eEd5C72E7D85D4C4AefF4b,3.1337625980377197,1
0x43e6D84401B2cCe782Cae4745bBc78F0c17e8aE9,1.1967790126800537,1
0x43E73018F0c76Fabc99afFbCA45B7B3348A3347c,12.403573036193848,1
0x43E978208a8AdF9A22d31105Bb0E5A0666bc15BF,0.0,1
0x43eA7180315b9d28abbFA16ADF990E7E3e876D98,0.42685601115226746,1
0x43eb6E1647c2E4DF5fA85e3a19aC3ce6e00Cb5A1,0.028260890394449234,1
0x43eD802732f0b317f43a1938fe80d5f7ECeD6D98,5.7444939613342285,1
0x43EDCeE8EE8e5a1ab89C8a66A0d4520d90f29D46,26.059764862060547,1
