key,volume,num_txs
0x25DA992fd0f68296a2659B69f1642F0d55360993,70.06747436523438,1
0x25E86Fc8f868b7329427dC30F3cF683C6e2f14A7,0.0,1
0x25F4891C6b1ef81BfB1363abA947b9eBeD9D011C,48.69820022583008,1
0x25F543a83eC34A9604c277d0ef6FefBc2235384D,1.166111946105957,1
0x25a0Dc5852B972e2E11752733db3a53e0928623B,0.9990042448043823,1
0x25a861038FBBD6fB891491F9A6806d604d9aA76e,0.9973227977752686,1
0x25abdd299913133CF3Db7B221DA384bA29ED1E00,45.59955596923828,1
0x25db4Ade99455C57052BD14c02aa423D7D831C50,37.41403579711914,1
0x25e1a0b4E70e6c38Fc9c07cBCe4833BB07cAA246,1.1644947528839111,1
0x25e58696FBC8eB88301Ee06a57f77d9f0715Ec97,1.001203179359436,1
0x25f4317f2682BD45923F74667d798f62e251604b,3.9969305992126465,1
0x25f882cDf71629440315AfE62BC0c076F9218ccF,2.1022443771362305,1
0x2600A539B907CC897736C9059F6b2d4941aDf37B,2.994580030441284,1
0x260464e29E80a1D22fC0677B61bc7AD7c5c1F978,0.683678388595581,1
0x2609FBF9F50f4722Da53aB413a94ad86E6476A99,2267.22607421875,1
0x260E50dFc9ee172919fE947cE2C98704A5D33894,166.7881317138672,1
0x26199b5dD7637D8dDd76fcfe31ec1EaDEe25e275,4.991888046264648,1
0x262cdA145D2dC6a12814b4F8f44F1ADc1352464C,1711.4127197265625,1
0x2631d0518286d5ba09135EEBEF730952199EBcBC,11.256507873535156,1
0x2637Fce5B0700CEaF2E87f905795c2953268aA8a,0.0,1
0x2642aecbDc195566D8749f22b6E42297352C7A99,48.3997688293457,1
0x26453cC88ecaC8dd27fb489376C30Ac383143cBC,0.20991775393486023,1
0x26527c1d397e522F809d0Ef217538120824ee73a,1.974746584892273,1
0x26542d0Bc93A63c141A21956337f18773B237882,783.7733154296875,1
0x2681A08D156bE6Db2acbBC20b1374c114dabd7AF,10.811820030212402,1
0x2686435a1763ec5a2Fd6d5219df912A50CEBa03C,3.6121537685394287,1
0x268BA46363dC645BCbaB5C10d4428F7935b7AFC7,0.1039469987154007,1
0x2697Bd557D7EAdc6294b00Dc4336c768b3F1619F,401.5127868652344,1
0x269e07Eac18b3681F3447263C28A766457Ff074B,2.1134700775146484,1
0x26A30aE91e163D35ad2C1A09015e863446f6293E,50.197174072265625,1
0x26A49C0810f71AE2CaA0BfA22841A986F5976cf1,0.10383396595716476,1
0x26A9BD296785E7b2A5A2c7D2D4c9DBf99E27f340,4.992912292480469,1
0x26D908A85e4C430E367fACBA6AD83c86a0C11226,86.08914947509766,1
0x26E068650ae54b6c1b149e1B926634b07e137b9F,1.178186058998108,1
0x26E94597E6D56C5c3ed0De6f0bcA4a5B30AEf3bb,12633.5986328125,1
0x26F9FdA1226Ef940aC86569F8C01926151de3574,5.644271373748779,1
0x26ab154C70AEC017d78E6241da76949c37b171e2,99.96436309814453,1
0x26bA93178cebd306f5677aBA2c7b3e4300496758,4.996971607208252,1
0x26c9cd33f56D2C78f7443d15caAAe6229F881F7a,0.10858990997076035,1
0x26d82ECacE3eA30A8F61CEc406aD8b8df5c7DE2d,17.98021697998047,1
0x26eBD72C4420Bc2B836fb070b1cafa1Dd590B3FC,4.632083892822266,1
0x26eFf94C0ad04a5CDED83F1621FB9Ed6c1dDE0a0,996.497314453125,1
0x26f2C1A43c91290Fb569B5Da8608F47316C2C1d4,9.994941711425781,1
0x26f6d80343acC2EA76FaB83545277ac8071850c4,2.0085668563842773,1
0x2704139AE1E004Ea27B50E2998c42a88e7F029BF,2.248917579650879,1
0x270E171dC5a7A0f19cc4c0Bc5ad7a0eEB5B8147D,105.849853515625,1
0x271376ff061Fa3A16195FD40EbB502Af31d68316,0.49951300024986267,1
0x27231b66EC096084Ebc13F4ec06d8055DBDFA8aE,14.987479209899902,1
0x273b6d5B502D9D41269De70661176c1634F8a0Ca,249.94700622558594,1
0x2740029049CF5d991202DeEd75965C6F34Aa36B9,4.996586799621582,1
0x274070fDd97B318AA8e50c54a8D9A5D1732c2e0C,83.71478271484375,1
0x2744a205b3a599508295e53d0290b949104d57F4,1.1644200086593628,1
0x2747192E3cC3310e4e9A2794A994Ac4aDdd929F6,0.9665915966033936,1
0x274AaA262E11CAC18865a3E8D0CD43675D0a4FE1,6.989159107208252,1
0x274Adf173DFA779a4684a5Febacaf6bc25121953,9.995859727496281e-06,1
0x2755F9fe42EC40d4469beBf5A8a468CBdB3CAFd9,10.467411041259766,1
0x2758B31c399baFF893C085F2b2Ba2bDd8772bb99,0.0,1
0x27756334F9Dd3C3c0820E2f714a487158d2D4340,14.987092018127441,1
0x2775D97600bBAd71DA7675C501d617a94B51b78f,0.034214042127132416,1
0x2777c56f882AB78dd0779A920d879aD50EaBe34A,10.079777717590332,1
0x279F136B5b751912ebd4e7F8E4C0682348294f00,27.530427932739258,1
0x27F4128205122af0cE0B87190d7986814969c494,0.0,1
0x27FBaFBEcCb44d5CE243A969aDb21B02Db9633b1,34.85113525390625,1
0x27a48F6a22f2221CC9110194dF45Df7F2559DE60,432.8365783691406,1
0x27a886862492783cB03eb0c44261809C8915ed27,10.004844665527344,1
0x27cB3D5c6A2a9A22e7444eE1501fBc27bfF7Ffb1,26.646909713745117,1
0x27dEB0500Df9fd52d6D928d98F17fbd30bDa7488,109.9421615600586,1
0x27dbf7ea0661F9B5A765918fccDDC9109E95a2F0,50.421958923339844,1
0x27fCa6e85b42aC9E01b3D4B381CD0AE6b9121f66,2.110013961791992,1
0x28170161DA7672c1c3b62C13c1ed669805cF30B5,159.8758087158203,1
0x281b7b557F7A919bCE359934Be1428Eee90Ab097,3.416088819503784,1
0x281cAa39D1877057F29BA185a7BdC9B66edAFf87,9.985359191894531,1
0x282348138d45C10a8232C8E0dc3Cd1fa2d2fE6D0,1.1125156879425049,1
0x282bAA503D7e93E5dF002E0011b86a6CA642D0D7,54.703189849853516,1
0x28521A5B7E439D3b0b8e13c5ca66DE26Cf6E756c,1714.516357421875,1
0x2856cf9905D923469bB749e9787Fc953B0a321e8,17.61795425415039,1
0x28581D2854fBc981DBC9eA109105D73A70c527E7,1.9991339445114136,1
0x286438884Aadabd18058edA12EFE3FDFf840eFf3,0.5799384713172913,1
0x28650D78DF99bcb1c9Aa3EF3787df7d191e908b3,97.99871826171875,1
0x286878Ed59F7841fc0AF51Fda423079084c3bB82,1.6743048429489136,1
0x2879b6a9ACEe8Bb7E00afDCf294D76deea33444B,49.96038818359375,1
0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,1005.35546875,1
0x287a0A70fdBbd14867b1b9295ff90609198FfcE1,831.6258544921875,1
0x288457AC35bBdF035845acB7F2A310BbF7a74c52,1.1598589420318604,1
0x288a6f913aE5178929f731651BdA34380A5383d1,1.1628079414367676,1
0x2892E4Baf60633ec9886b68827EEcc520b56EA46,1.0003013610839844,1
0x28A8fBd11E4F6bCe8E776DCf36d576051d2E7Df9,0.0,1
0x28B228edC8f707d27672B72a09fBa77603Ca5B83,100.19559478759766,1
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,50.641326904296875,1
0x28C118Cb932bd3037634789b0A780F6b01e77faD,2.324997901916504,1
0x28C5De6eaEB6872AFb01e3B7FB19464A0DFBd187,306.04083251953125,1
0x28D7b858AaBe8dd5aCaCc5fCCBfF9b291F13d26d,50.99787521362305,1
0x28EFA698A07D0c62646f366f6C2808Ed8aC874ff,2.068289041519165,1
0x28c1e820706d946a7b43F2c9b79427fB0522eB64,1.1643329858779907,1
0x28e60d41827480f739CB20459cecdfA38367e216,35.57771682739258,1
0x290F776D869d58Ae11eAC143914bb73BA3b7E2C7,1.1556353569030762,1
0x291557d98b3f4b6b8CB7fd2B9c463F35B3Ff1c93,41.4327392578125,1
0x292E584152eA9EaB34e065c555660047722EFe1f,0.9991710782051086,1
0x2937BF68068869A5A6185DF13734B49cDB87AE6c,2.3433282375335693,1
0x293f49b980988c19a2F9B07e32b542FF77529DD2,10.997969627380371,1
0x2941dE336786E81a2E527D7745757CDe4Be82D18,19.98855209350586,1
0x29422ECF687328e0E255031F05c74F95eD0A2780,0.0010839999886229634,1
0x294505b89F9621FB06E93a47aF70847B2484020b,8.998379598779138e-06,1
0x294C2a8BD233fAd3D9c29e9362A42f8881f4461B,1.1230288743972778,1
0x2951e0578b242152AED339c22A61Ef2c516B3bDa,1.7395107746124268,1
0x2957C2968ebcB91f5683768a9bdC468d08C2a2C2,0.99931800365448,1
0x2967CA89c96792E938D8475D81Fc66c8180490e0,0.03451088070869446,1
0x296ba1BBd01B8D8ebdcfE5Cc98EaD5cABFa99425,0.0,1
0x297EB4E347eDd7f2DB8275aD0F78BB2a2CAb17DA,3.8582262992858887,1
0x297ff08F9C0890e9e6eaD3C3611e6fa0d5Be6D27,6.705774307250977,1
0x29802D502273Dd188CE84Ade49CF6D744f1251FA,0.010869000107049942,1
0x29808e42E3EB41682cFa483E4B973780f809E259,1.051121711730957,1
0x2980d9076aeb79d87Fb7A07c830bCedB70650142,0.999284029006958,1
0x2981D3fd90e15aA8febD30276aF9f3e5A3FAfA5f,3.0035276412963867,1
0x2982f3FD16869D4e5E8a15d895Fcc5756990f604,6.527454376220703,1
0x2988898307260eb238F02798CDF783156219c5cD,0.11735792458057404,1
0x2992D3774F8221E035b500f8436fDa76Bb59454C,24.974172592163086,1
0x2997D4666902406c0fE270dd6CbDD47A0965A878,3.4637045860290527,1
0x2997b6DDb3AdCeB947db9aeDECf71Be22fcd5f34,94.78275299072266,1
0x29DecdE2f1A74053dCF73A2d335B3DfE6bBa4fbC,1894.4371337890625,1
0x29E50F874Cb7A5cd5C432D10F0CD1e0b158E0b0d,266.368408203125,1
0x29Fc5E9eA1D669087db643caE2c81726E6A791AC,2.3317463397979736,1
0x29a07AaF29A5d9ceec1e735955172739e4b7e145,188.58839416503906,1
0x29a07AaF29A5d9ceec1e735955172739e4b7e145,1294.063720703125,1
0x29a834471B7F2a38805a5D58185d81EF41D27eB5,0.10834524035453796,1
0x29c6E10BEeA3de477D684D3198a8eb79ea9433Da,0.9993820190429688,1
0x29c7A1E7DA7256Fd389B3b89Afa2E5Fb88cDFcFE,0.3602428734302521,1
0x29e4736E67b09F42e9660894D5a06235E33798ba,0.652634859085083,1
0x29e773A798730070B341dc09e58d224Fa3a55eB2,1.6306370496749878,1
0x2A0B6e68b2b282a80e4f4c4Ae24DB79792ea5fc4,1.9984639883041382,1
0x2A1BBcdff7A047d82fc8829FAA0D13a8D2cf1dBE,9.990999221801758,1
0x2A250C6A9bec252BB5f8525f5941ED3540cE195D,0.10894137620925903,1
0x2A4acD2f973509345c69d6594E236D665f44443A,65.715087890625,1
0x2A630E648dB8677B0CFc2fC17Bd93Db5cc604D85,0.9044204950332642,1
0x2A71E2Edd47c289A8B596c69cc93E86a9368E7DE,4.973161220550537,1
0x2A7206321B554b122f83a72CC533FC66C39E7D84,159.7388916015625,1
0x2AB3C9A333Cc098F158F30D59E5152B5517E47d8,1.1079250574111938,1
0x2ABa061571971b888Bf1187fA9248B8216718721,0.0,1
0x2AF9D463654d07fC1754ce12c46eF32Fd043ADeF,0.11253537237644196,1
0x2Ab4a96CA02862DF402fdD939d48d4De5C626191,9.000000318337698e-06,1
0x2Af03eeD1Bb63dDDa3147A286709832aF66F610E,4.9972734451293945,1
0x2Af8f640c839544044334DaF6d9D124eFC52260b,9.000000318337698e-06,1
0x2AfF0A4D6d016A87ee110779587E548683cC76c4,143.17515563964844,1
0x2B185C762F6Fb49a07116EC06B238B58Fe2BeC53,6.1962409019470215,1
0x2B29833a831207A3B92102b0708B32D624AA0F65,5.863853931427002,1
0x2B4046b353789E86CB6Cb50cBA4C17e2C6587d4A,0.9997699856758118,1
0x2B5db3eF9f35d6C40F401935b35E980C92CA9bC7,75.03490447998047,1
0x2B8c3d6E28992fcb38d49042953Dfc9016f76b8A,51.2708740234375,1
0x2B9338F90182daB6D485dC2Ff2E185407F17b442,0.9903910160064697,1
0x2BA6cdeD338C81eE4e3797D2485261f1587B5364,97.97046661376953,1
0x2BBaD4d9668ab7E1cc55365aC471E0bE21Cb2909,0.034486494958400726,1
0x2BC0a9bb6a3362DaDa11873964086F2323511eb5,3.181748151779175,1
0x2Bb9cE2f0326c61fdb8C263716DFD8e6E7c79aF8,1.5849144458770752,1
0x2C0356a346471A6502EbEC941752a7FE43536422,1.1258347034454346,1
0x2C1450396713255c246557EB70b94479dDB15015,31.877031326293945,1
0x2C2Fa8A0B0Aa01169D1F7e2Dc70829572C263d58,9.997465133666992,1
0x2C348BFf7d30107730053f564593928838C638D4,11.247858047485352,1
0x2C4817f6530423b5C7Da7CFca203ae1a9655A874,0.23423799872398376,1
0x2C51Ee45d3f03Ee613CC2b5F7bC6B0d6c68d3b77,11.0036039352417,1
0x2C544219fc7BE27c8D6A0cfcc5d672751f829428,120.06713104248047,1
0x2C6086292Fee658DD4Fff877F467769356D2A2F9,0.0,1
0x2C8E7dF29B2B9adCdFaFC943DFC9abb4c3B51A1A,0.9994609951972961,1
0x2CC634fb97A5432D2EAC5896667fC4106af451CE,1.1630762815475464,1
0x2CDCC99Ab432E2721D0d951e6E49231F21b21c1d,101.93875122070312,1
0x2Cd3211B1D36FEc5d7B62Eb36a93380727385133,1.0001251697540283,1
0x2CdE93ED0742D8fa73B9ae4460A71a52a36a4026,1.1212890148162842,1
0x2Ce2ac2d9f9A66265ec2e191F490D868f8A69BaF,1.9968242645263672,1
0x2D0AF6b7E9202358ead703A35709F55eB2dd4350,1.1647549867630005,1
0x2D4472d0D7ab3381eD2dFfE3Bf88a16A7c1D349b,0.0,1
0x2D58788dbc9518C5926e9854e0F02cb433aecd00,1.0002410411834717,1
0x2D5bC78268514E928FfbA1E3Ea3D8e7275113809,49.98175048828125,1
0x2D75eE97659C49AF45aD3D1CDb0aAC30cBD513C9,0.2090185582637787,1
0x2D78e743Db3892eBe1c7Ed239bc9ac9197f151f3,1.3173860311508179,1
0x2D86E78e3fEd82d2970202ec083F6C8c6A6b8BF1,1.8950421810150146,1
0x2D9229CD8CC7E0e069bC4DC3A26F6Dd91c2565Be,3.3463659286499023,1
0x2D980b393CF55BE45cbc32883C1426749D03531A,5.918921947479248,1
0x2DC96Bf9fc8EE1E1A3Ea82e419F415FD25d722b0,8.995329153549392e-06,1
0x2DbcC5367B09afd012565b241AEd94F4EC5C9010,1.1675152778625488,1
0x2DffDc3E3294266a402d6C3F3DD33be81f823D5b,5877.220703125,1
0x2E13580a21Fd7fEd9BAB89761A637dd63245a4D5,5.876857757568359,1
0x2E4BeF8b31AA57fDB5BBCbd4eee0d21082fBE407,0.9990241527557373,1
0x2E5d1384E961AfBf56273079f256DCc1F10C13f2,0.9989272952079773,1
0x2E788735f9b77B9DE79Bc6B54b1EB319867449c2,195.66477966308594,1
0x2E7DFe53fD6772e79096A8a3795C5450F745812b,0.0,1
0x2E7d42B506ac203E002b35a6C937d235577A5293,1497.1407470703125,1
0x2E8187d37e49ee67974449B1124910cEc9d1B0E4,1.1681029796600342,1
0x2E8e2738FFD057F420f42F672A13D730Da6aD13f,39.924922943115234,1
0x2EBCc5AE0c89e7206c88b83a82b6144aB7392D6E,41.525672912597656,1
0x2EE2B4A59f3dAffcc1c11e11FFe87a0e058a1CD9,91.0140151977539,1
0x2EF1630993bC569a18F8C406ab720E2d040E155A,86.16294860839844,1
0x2Ea2E46C66D8e2EA8Cf2F9c02c25bBd008530932,0.0,1
0x2Eb0E8eed839fBd6331Ea31e1fE7D0B95ac6E5Dd,5.002413272857666,1
0x2Ebd5e59Af93B7f23E17cF14a15bed796307Ffdb,99.85943603515625,1
0x2F16D99c7Ed7eDCd3813b9ACD29934053D664944,0.09995520114898682,1
0x2F1E5295e5764a3931061D62df2c45E4316F11eb,0.10404200106859207,1
0x2F3409fe8bB08dC400413795926123533e1B8907,0.03437313437461853,1
0x2F3F963162a07D08b96256357D0b106e7f253798,117.20137786865234,1
0x2F5B3356123d3F620013c1dbF4ceBD1B5f65f36f,0.03445133566856384,1
0x2FA0dB556Bb6F400A295c19347565c2B65729857,0.9398361444473267,1
0x2FCe8E42ED241d334d3c50453d8753BF422cD9aa,1.2867716550827026,1
0x2FD58E986101fE0AC67aa6D71a1A001d74726FF2,0.032258227467536926,1
0x2FF5d97B9d469A1ef44236D760d5E6138c2cc9B2,40.74982452392578,1
0x2FFEd3158bB66a974E46E17E94b17e93202B804b,3.25636625289917,1
0x2Fa1dDC720caC9C5c2e03E0a03c6e2330C94EC05,0.0,1
0x2Fb067C89aEdb552F6F05F664cA588FC99d359bb,96.61579895019531,1
0x2Fc1ABAE7C439A9B72f451807542402a892db7f9,0.3412030041217804,1
0x2Fcfcd26705acaD289C8B2018Ea68b51D9588C7d,0.11641069501638412,1
0x2FefB290930fFa36e41D139A86f553b974A1956D,0.04707099869847298,1
0x2a03278590cd1962De28F9AbC855CF3774fe3eb6,10.159095764160156,1
0x2a068F207215241f406d01c5B0F767eAd62f28F1,5.002491474151611,1
0x2a0CC57c2CC1c0350DB878F9CBF4BC10C446d0BF,2.2536871433258057,1
0x2a0DF2e096D378d3D4149539f4eFF1A0A748af92,254.67103576660156,1
0x2a38A28CeA8508C0fd109Dcc07ff316585d1e4Fc,33.27811813354492,1
0x2a5a847DFeF231ED9a680d32C3Bb39582423E72F,2.9976162910461426,1
0x2a68272F9Ed46c0141494b4c7949C3FB40801683,9.999999747378752e-06,1
0x2ACAe7CF15b50613afFd7579092c20D2418c2154,0.019635852426290512,1
0x2b0213f05F7749Af2f7eab2c8Cdb469234b75A0E,19.110050201416016,1
0x2b36AEAe0b8dD7848E3dB3b14562ba8a3eF9d3Cb,2.9108588695526123,1
0x2b585891B9bc6183f70e12Ae6413280E3304Ac07,0.33743688464164734,1
0x2b6281B41e0dbd35F18bf17B4c19aD9ddE5d9fd4,0.2001739740371704,1
0x2b75a4c4Fdd14a734b495E6fa726aEB7D9878858,199.90179443359375,1
0x2b774bf138F3Feaa5C8B1B4A569B214B24063Fc5,610.1364135742188,1
0x2b820530E953FeB63D139585b715281cBC327750,3.70747447013855,1
0x2b8294dE3CD03578f08aCF9072d4A8D625d749De,10.445241928100586,1
0x2b87f369FbeAdceDAc14Cf8F57A3b0aEc0606b99,0.03450747951865196,1
0x2b8b7760d70a26b9183d9b8FFAd2E21cEBF51956,11.00281047821045,1
0x2bA60dDc5425bCad86556b4bFE6116b86a6917f3,0.100056953728199,1
0x2bC12061C8912505978472C21d4a23dB43AF62aA,1.1636430025100708,1
0x2bD87148bB93e8cc519ec122cb4a45A6395A500d,0.03444979712367058,1
0x2ba1E09149BbcD1adf8d1D9a1a2640350bcad1fa,1386.593017578125,1
0x2bc2d445FE62335F2d095ff00A0288D05b384381,8.088608741760254,1
0x2bdf809fde9655F696BC47551653a2613e2Ab4a1,9.000000318337698e-06,1
0x2c135D9a00Ad4D9465c7d6943484DFD2BD3924bB,1.1142770051956177,1
0x2c20f263B90537fc3afFb12B6c0526E1cEB65793,0.1087270975112915,1
0x2c3070522837a786f3d16E6e69631141A88d3980,9.6475830078125,1
0x2c439710F08BFE3ca1C710667bc12190f0E4De4a,2838.731201171875,1
0x2c466499d432daa7c139C5fAd7a78Ff3Cd76EF54,5.004700660705566,1
0x2c795092AED6f9A8A9d3920977862EFb2fF9D9c0,16.5516414642334,1
0x2c86c67FA76007Fd0fd7CdF18B44ad8c52746bD9,1.9346990585327148,1
0x2c99f7Ad7762A9504316935700290624239268E6,0.019107088446617126,1
0x2C9Addfe2c06030A5bb2aa30A3E091928B5611dE,0.0,1
0x2c9e70dfEB48aA32B9aD7DA92e79Db921819DFC5,0.1733822077512741,1
0x2cA11b2147d139b49CeDaF6853a056101161e0e7,0.0,1
0x2cDDeFa195272014627F8a1B205dD81cA4b1a63B,1398.821044921875,1
0x2caF27200ca339d7a400f4bF94DBdDBFD719468a,0.1899264007806778,1
0x2cf6A4e182EF7cE145daA5Ad81f80656c50c561A,0.03443591296672821,1
0x2d1cb5ED13C731604A3F1d48dc206D85fe5e52B1,5.996532917022705,1
0x2d214B520d6D92B8fcb82B91Fc6Fba9EAc30864b,0.0,1
0x2d216f37Edd6bd0E415bD22227223836c4349d79,1.9954060316085815,1
0x2d2FAa215cAe308d0Aa853F822c3e5764671c3Bf,0.0,1
0x2D3C27Ffd4Dd6d49b7cD7EC826987B122f133181,1.037255883216858,1
0x2d79559842b125Ff98ED640A031E50e2d5061e9E,5.6413679122924805,1
0x2d7f3C73eEbbDE5f467961679bbfbCb3B3de2582,14.915541648864746,1
0x2d90CE4ca8681De175E4017E8B35D5710E81475a,15.294228553771973,1
0x2dA181EDA79285e810EbcaB3EEC32c706AA28A9C,0.03234831616282463,1
0x2dABd1c849b5AdC1fB421e043Ba53be6Bb2aeC62,9.137238502502441,1
0x2dBF2AF0425938ce2f0f8C1f01e2EC652a54317e,25.07462501525879,1
0x2dc5b4261159FFFAa56c4E197605d05a72A7B368,1.1744252443313599,1
0x2ddA9439DdaE44d6f1Ae85923dAb52cB23879e5B,5.223288059234619,1
0x2e140A9C3761E7643bF9cAaee02ECD7C3Bd4C157,16.969921112060547,1
0x2e15071eB7124d75dfc06046D9cF1E706645e801,23.276906967163086,1
0x2e23e962787663497BD91f8077741d5884a136A6,98.07359313964844,1
0x2e269dfc174E3841EE39544dCB6E8C759b6F17eF,6.55297327041626,1
0x2e33236FD1d2363c94d15592689B29577B9c41Ab,314.1058349609375,1
0x2e3A8FAb541F188Eb2378a8a3720E6616fd38830,0.9972852468490601,1
0x2e4497c14387Bf3ac5F8dd7cDFFf9A9A9cC3340b,574.4236450195312,1
0x2e70007b86A2b387306D13D77352246407f30AE2,6.853510856628418,1
0x2e88E29234dd5599c675b4A05f1d815BF567d6E7,1.072240948677063,1
0x2e8CeF9F42aE283AC02ADDf2D3FE27c3d359c67C,0.32584699988365173,1
0x2e9E1d84db1638a947bDaaA79572363d5dD60334,3.309702157974243,1
0x2eEbe0b8a8eF9Ac79c7222BBD899fa2FB553C4bf,9.99223804473877,1
0x2ea2A70ca831662F2E3c76EA4E6B9cc57caAD28d,0.3435854911804199,1
0x2f1B163d061Da596459f0d1392431c48E9DA2516,18.222135543823242,1
0x2f35eBc7A51413677Cb52194138c222EEa6404f0,0.03441200032830238,1
0x2f420C6184f3F4a4Aa6069A99Fef1F7C4EC5aa5A,138.96038818359375,1
0x2f43eedaeE56684b3d5885c98F22Aa5aBF200E03,2.0013883113861084,1
0x2f6AC6078BDa4CFBC41a4c3E13b8a3EF456e345c,1.1305811405181885,1
0x2f8697dFCd8543e0024A246b895350F449f71C29,1.165534257888794,1
0x2f9d469e01eC2f8E6c7146CC42463a6B25d285ac,84.88810729980469,1
0x2fBfB5De7455E9dA319be0e15FA8B87d773588b5,4978.37646484375,1
0x2fdD1FbB9793f4ac4e51CEb7a75660371796C19A,461.2991638183594,1
0x30063B5662db49C81D57E6734332907616e66035,1.9837960004806519,1
0x300AB80DA9513281CdB5AA87B52837Ae701F2913,0.0,1
0x300d1c0700F14F486Aa67779D9f216CB7a600A66,1.0009329319000244,1
0x300da06AcA0FbC160eb724C50b033eF2d36EAa95,149.44735717773438,1
0x3021A59F56cAe360183C40965D7059a4a73A7Ba7,9.92162036895752,1
0x303cc400D03158b3a337afddF2f93a7a213cf106,0.011021612212061882,1
0x30470c93B0cc49a37FDE5024C928e9530ffDe98a,0.0,1
0x304Eb9063fa42BD7841dc7Cd6644B12385cAa891,0.9906616806983948,1
0x30587b740973F8eBcFB59b842F80Ef92d8aD45D4,84.64450073242188,1
0x305C3E8c9bE35175808E41a6c9417D4b9F9A82e8,339.7872009277344,1
0x3065Fd8887583f37C3D15B72a946aDa7D6880Ab2,0.12773160636425018,1
0x3071aeA7aE75d0ED5830A84F240334b92A91702E,9.00899976841174e-06,1
0x308CdeDA4e0C9705078d52999b57acF93626ecC7,30.814163208007812,1
0x3090A8da23358422A98A0cC2DDEDa51ebdeB27d0,118.33556365966797,1
0x30A6a0931195EC35aeEA531E74015a959CA73f9e,0.010402762331068516,1
0x30C1fd89217Ddb02Ee8547c419eDcB6042404Bd1,20.95732879638672,1
0x30E99a5812069696B5160Da919Cd66d50087fdD3,22.78230857849121,1
0x30EaCaFeE74C1200D133d48521BFF3AB9B9422FA,0.2249857634305954,1
0x30b3Ee143cb5fD5B61c766ff37638d6842cc9426,479.51300048828125,1
0x30b93E2FaAd091b4ee3BB436F414a0F99418eB42,0.9997230172157288,1
0x30c98Ab8FB66212634bF284F3C13b1e1fe61B3CE,99.91197967529297,1
0x30c9Daae3D3d21bF9A7BB23F62b90B646C53D4c9,300.0401611328125,1
0x30eE10aD786125b5a433b7881ba826e8411720Ce,0.9989972710609436,1
0x3110DF1Df9c54dc6e246B280aC9271d2fB7C0F4c,2.5523011684417725,1
0x31140C451C98048Ec82780eC6148CF69d45bC459,1.1267391443252563,1
0x3115540aB44A3F8123a3e7cb3a79F94f55E65AEd,9.99788761138916,1
0x31163B47B57AF55F4D4c40e3fe7D2585687a6d50,0.0,1
0x31172D6cfe6d2822011aa653cA16A789B5E7b6eb,0.10472361743450165,1
0x311E49CFf57111A7Fe2e6d7bdD03874DAFA2EfaC,0.12477699667215347,1
0x3123871Af73b38A4aC739c4ad87c03dBb5F79538,0.0,1
0x3124dF5f94286536758509941BE1237F41A83542,0.9985354542732239,1
0x312571604DaFdD2876dCD59C87C33ae540743849,314.5101623535156,1
0x312AF0e2Cd5a1a38C0d748b732f6a8fb8c326Aa4,0.3258354961872101,1
0x312Bc8E7d60306160C29f0d1707725Ec8B3A84ef,99.61334991455078,1
0x31336A5e598451E2Bf05F688C3DecfA53BCAA034,51.70852279663086,1
0x313D783CE879c3A32EeF0A9aDa1B50A1eC4e911a,0.20979510247707367,1
0x315b2077cbCb50e59f36322ad719eCd89ABFd57C,422.84912109375,1
0x316ec05eC892Ce05d3A5F2B1d105022497da7104,0.9985355138778687,1
0x31738Dac34244088cE78284DB1074e03DB6F1743,0.11644633114337921,1
0x3177BDcb49b717864A2fD9b26dF27C82471519C9,1.172690510749817,1
0x3182973eAC137869D742f8DD59505E43F9D12E89,16.839683532714844,1
0x318Af75decFB325DbeeC5C5442d3628FF8F072AC,0.034397903829813004,1
0x3194a80EdFc14A01F706D1079CB2892446AB5Aa6,70.83576965332031,1
0x319977E961A5b86638508DCdB87c4E9d0311Ee1A,0.0323573537170887,1
0x31A03bcfa335492980824497744973Ff81Afcf3B,6.9957380294799805,1
0x31A406EfBD18897c85A028CA2Ad9Bbf06FebAA2c,0.9992690682411194,1
0x31Bbc2D5EB67BA9b94A7F0Ea2C462DD6EFb98Dd6,0.3231630325317383,1
0x31F6c497AA45C15494c1EC02B238B4a8F37B740F,0.026189163327217102,1
0x31F7f563e04dDc2CdCfd421831ceed4B50191B52,23.49903106689453,1
0x31dccbe17320a574b9Dfa49E22dE4C7003Eb9f50,0.11679413169622421,1
0x31e3c86699dD171D65603d303aFDCb35c7D7D0e0,0.0,1
0x31f0f1FD3AF245f67e98be34d5A82E8Ddcc60C17,0.4639438986778259,1
0x32157d60Ea786A358395a9254fBc9eCD4DAb860e,65.10601806640625,1
0x32185bDaC6ceed2347A18d9DfA6E764AA000F60e,3.119290351867676,1
0x32267d604f90AcAf3469d7F34e5458093911fa9f,5.854368686676025,1
0x322a6517101DBB5437Af432337182b2A0fC7dAEd,201.7151336669922,1
0x3238934316238ebBdA1ffb229ec9A37BF66C5564,49.966983795166016,1
0x323f725a66831A6028F30075E94C9B33e7B7DAd7,2.48828387260437,1
0x324C837f1759F1007e5D90fEFccd50a5aa079985,0.23433052003383636,1
0x3250090e9749A51B44372fB9AA2548E8844E7f35,1.1117305755615234,1
0x32527CA6ec2B85AbaCA0fb2dd3878e5b7Bb5b370,50.00511169433594,1
