key,volume,num_txs
0xAF9F66fD4f45ab1DD78eC63f2D469BE9789fc01D,2.080022096633911,2
0xAFA8eEBF9d6aA61815B556fa437F32df6e9d0127,407.22562408447266,2
0xaFAF23D47908f2614A8E2328D8c4eCa13Fb3c94A,0.5926048010587692,2
0xafC1989E70494420C2c2E4924a0d4c8C6bA9277e,14.810819625854492,2
0xafC4e3D986c3c3fA159F8aa3A5623AeDb7AC5B84,1004.5646057128906,2
0xAfE4799852a1bDa4FD6d8bf0Df8D1FCf61104705,20.79599964618683,2
0xafE7A20b6067421D973A849475489559e65a9bbB,918.8086853027344,2
0xafEA51513D3a7187CB290F3dcC4B1B2F5ee7e3Bc,159.9729766845703,2
0xaff08aeACE1395257DEc9ee409dc9b8123973575,48.22840881347656,2
0xb007bB921e4c37B0B1737eC00A95818790104Df6,2.386946976184845,2
0xb017f11C6d3525a4FD6e4a808198F1b3BE2E2C21,7.199875831604004,2
0xb01aB8212a099BEB0660652Bb5C3e9bc1Af924C7,2186.4837036132812,2
0xb0283CCC42F2B7c022816ce9B2ff20F63d675796,133.65028762817383,2
0xB03507d95892d29F1Ad7A7eA6E84F15bdDA8D3c6,2.0916642546653748,2
0xb03cf136692bB4C6d10e4BaB7108CcAd2b61E749,615.4595460891724,2
0xb03Dca1b11595848Fa22A117999249606Db41238,0.7165540009737015,2
0xb03E80515B8099FdDeCB8bE16C1724ed79ffb5B0,13.510879039764404,2
0xb04Ec7Aff33723fA88854d55474d330AF2166E36,1.0954647958278656,2
0xB05925A820ddCC8a6cA392608dE06B0FCe2371c3,7.265782117843628,2
0xB05Cf01231cF2fF99499682E64D3780d57c80FdD,1513.849853515625,2
0xb06620E620d16B65627568DA15558f2b48bD03eb,1266.724853515625,2
0xB06c7b4041264FE221422e9CB3A468cda19F4b75,2.798825263977051,2
0xB08fd54fd31D2C6f3aebce93944c002b7E79B262,2.1210482120513916,2
0xB09818d290584A6E2b9CbF141Bee6B3552aBDc90,0.8227753639221191,2
0xB0a2208000403e279a4b9Bc097b8E4A0945de619,4.214976221323013,2
0xb0b9f5af09271Da440750e0c6586c7047cC50e08,3.8142109513282776,2
0xB0BC9c8C4acA07d41BfD03Da47bcB85C782D2dea,0.9180198609828949,2
0xB0da51c5BAb58A3b665810fbdd772aF5548619C5,1.7109200358390808,2
0xb0E6c87c351BC1116cf7f3b8454fC06C6ec0427a,1.4772699773311615,2
0xB0fcB2DdAC5a2259B6F2Bf5686D638acA5Be8782,1284.3250732421875,2
0xb102Bf198b0Ff98F386fC5e91Af2101663eF81Fd,2.932830035686493,2
0xB11EfC02Df1a7cc624d0Db190A3c7C43DAa64c94,1.6091631054878235,2
0xb12c0d2db3157DfD2D394A1a243f4441D8e3bce9,240.54300498962402,2
0xb12f4341B7c9160511070Ce6904097Fb0179ad08,3.0750149488449097,2
0xb13aD033acc04E294Bc7ce581834A8B03A719cac,0.7583879828453064,2
0xB154d270296f5905AFdb2f76F116b1654A446A92,2.3436993062496185,2
0xb16097d29e7D98E1DE3A3DfC4120408c5A77e5bC,1.0782789587974548,2
0xB1658Bd148F54c1E59d85F7FDA511b558533b0Ca,0.503099987283349,2
0xb17650B443a6cF5eAE5FF57B0b4cf5d217B82965,5.404100984334946,2
0xB1810D735Bb3B276A832b5Ecf9b4CaC9e120f124,0.8493626713752747,2
0xb1817c09Ab05fB661fC280FA82930f05E9b9d69f,25.909689903259277,2
0xB184F1826fA97F7dcF9CB63533C976B27Dc23651,1.9889394640922546,2
0xb1860561A01CE741A3fb2209f042BF4cB0840bfd,823.8394069671631,2
0xB1b5b7a4F3DF515983f64355A5729062B1EA93Be,1.1751825660467148,2
0xb1C78225448011abAE4aaAa9385cb9A81A19eE3A,314.0563430786133,2
0xB1d9793CC51771B1c77a54EC25D0DFB63B8C973C,32.06429672241211,2
0xB1E295d7037f8994b6FCff392a8F766ea9643cC1,0.8620004057884216,2
0xB1f4B23A18A5C264749F854045F05A5eAa3e5075,2.996657907962799,2
0xB1f8e71502C750518Ba4Cb38Dd66E7084708f376,8.22163701057434,2
0xB20eF3275FB7DB6cc1D348800d343815256dB321,29.604041874408722,2
0xb21274b274A110af80652D946d11c8Ac795B8b74,0.9452714622020721,2
0xb21A04B531cf55365aF4afcB2329a14cBB8BfBF2,0.740143820643425,2
0xB2285bC9703b4B20A13D9960ad93E10cfF9C3e4c,16.31396198272705,2
0xb2457274a4c86e97bc30C4ee41a7f3359A94B938,149.97122192382812,2
0xb24f8b26E0841e148615b2Fc2ed3DD0c28218440,0.9454713463783264,2
0xB251a6147b4D78ff0bE64437549D4f3592bA745b,2.3453870117664337,2
0xb2719Da5D662574935678874066DF41F93fAd9E2,0.7339101880788803,2
0xB2738AEb94D6eFd1eEa25296E9f895c508D2b6F7,0.8686568140983582,2
0xB2ab9DbF1a136782D6e90Ed06C636D325d7D857c,39.702807545661926,2
0xb2aF4dF2d7eeA4D8bEd7C1A78968802F5f1741a4,3.1620398946106434,2
0xB2BEbc52742A25AcC34E861Ae657333C7A0E7f00,39.0984525680542,2
0xb2d5642022Ee06682a40ebbEF0B03D28d11Aed66,48.87609672546387,2
0xB2dbFFbaD7CD600834dD91216aa75b4f43E00e2C,767.4941711425781,2
0xB2fe5c3c7231B1117Da36e7B29731693fbBc6F7A,2.8627182245254517,2
0xB30a54590afb85B1806366eb91D591faD827D4CD,5.375514030456543,2
0xb30c976671B0Ac4F1E5E3e8443ab681281E2845e,5.355175495147705,2
0xB315b22c0E7993e4895b53e4475718388d964911,0.49986280500888824,2
0xB32C3A555a531854BE392Cafa712a88cA00C2061,2166.8878784179688,2
0xB3384DfD46FeFdF209d2C896D3e06e584B304c2E,8.060297131538391,2
0xb341c96347F5487D8bf64Bb495c908aBf4770648,1532.577491760254,2
0xB34C68153EB4991A57C3c9c9137071Dd0387759E,1255.711413383484,2
0xB351Eb49CC3bbc1B46b80337027C4Ee0A8883586,0.8158148378133774,2
0xB36171831CC2425bF137ecB5248694781B679D6B,1.9554879665374756,2
0xB3639Bcf727216c353B78C2415878b7e52286d44,21235.4375,2
0xB382170F67F9556294d2A4C8dc72B0d6be116131,998.7904496192932,2
0xb38fE837E89B448f2D60E6A24C60dA53f736F203,3.48194682598114,2
0xb394c6C74B7eE8faC3F6204AD5475722e35e1090,8.15001916885376,2
0xB39ce4DC16491238993bf8537ba56D7F65D8BA53,0.6850524544715881,2
0xB3Af1001f315f800b3F0C05f4718DfA18b81bA7e,3150.1033935546875,2
0xb3B6f1C5B46c27Feb7e7fEB949085631Cea2C74d,1331.397792816162,2
0xB3BC2ac5F21054Ba89622C10Ce48733aC4683714,0.0,2
0xb3c7f2B992e017666c8c22211E2bBa830a6cAD3c,1.1634252667427063,2
0xB3Cb125687D5f1297483E9A1EEC6e06ACe996be6,1.0179100632667542,2
0xb3D329d2a43ABfeF91FEac62DBd4210Ea4B158c8,665.2539978027344,2
0xB3E3C9a2BAE3727c8DBe1E2ff424b28D59EEEe4a,3.953021287918091,2
0xB3E41e2d4b77CFe2F97Dd2E8305F2bC2DBdC3587,4.133761525154114,2
0xB3f4121Be2E250B4AC655B29c4CAF5b972f93dED,0.7211029827594757,2
0xB40EF66ce31357B3DC209c481dEEee2F40A5D111,6019.395751953125,2
0xB4574D9e0E191fdEC470758f328e767019c75BbD,227.15753173828125,2
0xB46B79901f3523847c8aEeC5E328F0A4dcE40139,657.142578125,2
0xB46E98bffe5053b6862aCfc7217BcdE6e0fFB499,0.8687983155250549,2
0xB46f9De5C6384B2463344648a320342b8f4a16b9,15.98309588432312,2
0xB48C95e7A98396F10f91cF11E84d1DB130e94D50,0.4227743446826935,2
0xb4aD2d2Fdcc7D13317156E99ED4e82fe59835d76,1.359743356704712,2
0xb4B5a1f307b3dE09e0895d751E1229EBE83716d9,1.2075514793395996,2
0xB4C571ea0Da60E55f1d308a239F05FF833221025,2032.2302656173706,2
0xB4d2f43F34eB3DD5Aadc0251515e939bb6CCa36c,2.900503993034363,2
0xb4dBd8b6Fa34dd5B617fb12084e786c4d9Bc4670,1.1641446948051453,2
0xb4dc6387Eca67361e046cfD0c0F1A7F4fb27B1C6,3.05894273519516,2
0xB4f17a684E1d358AbcFdb59292D4D32BD3e277D4,1081.9839782714844,2
0xB4f58F794C86E45dBd419e4992509EFCa2F26876,1.3527423739433289,2
0xB4Fd729D6a8b87CF06cCbBBc99d9f937A73b6712,1.9991260766983032,2
0xb4Fe716878b5b84D4EDc22496730Fd451dFc0c25,5.017792224884033,2
0xB50fBB1eDD47F7Cac09bE31D7F36c44e7241a7aF,1.2236258685588837,2
0xb518955dc93cF0201c0D3b25660623B34602D50A,0.8669719696044922,2
0xB51Bb387cEFE689415b41Fd6051ee7EA90ABD16b,2.6110602021217346,2
0xB52AF2C0F20e1848652e9193E2F550e88740bEFf,48.980064392089844,2
0xB52F4134c8941017472670b0b957C250604DB571,20.816763877868652,2
0xb5397dDcb334a50b19EbdE8e1F5556C603B62b51,0.8336000740528107,2
0xB53Da96d5174aC6Be2b130e034ecB83e5Db13121,5.079850077629089,2
0xB549D7f751699a4D4413275955BAbCcb539e5079,474.6837692260742,2
0xB54CC53593ED64ff0FF877E9824f246D92DF6d22,229.57897758483887,2
0xB5584bFdb0f869F35764f975Da6C482E29e871c0,286.48912811279297,2
0xB578fD6AfA658aD173496e20358147ac781E7148,6.602787017822266,2
0xB5a98B34F8dBD0e7a10371537EB487ff24B1553f,9.504951477050781,2
0xb5B071A8A28Fc6aFed64444817F439b26769e835,32.28911113739014,2
0xB5bbdaA49714A8d1681b7243Fb5c00707a97734F,5.2092214822769165,2
0xB5c837B741Dc0CEf2897a0C893e9db278Cf9fA05,5.0261759757995605,2
0xB5D67f82d85B751bA24794a85cF604c2F2ea36ac,7.043847441673279,2
0xB61281e8adFEc3cDa74d0F758854DC9eE11495B1,3.260027050971985,2
0xB62635c51b714E256b18961A0357980311d88f63,49990.71875,2
0xB648A6C2515c22077f227D4060e5DbF3d28B60Ad,7.8611900806427,2
0xb64A6E63191437eAf43669985fa89Fb39e47BD32,3.2061930894851685,2
0xb6598EcD51dA92969dC1Bf8700a35f200c8A1808,0.0,2
0xB65D6BF1Ad2322b80C562710b1a08aCC4040B620,0.861417829990387,2
0xb65fC205B161DA5Af518507B8F18df74A55b2FA2,1.591311126947403,2
0xB66eD94bfdE5081576d365046453b0d325AB26b8,32.56361198425293,2
0xb67Ff5609031eC8b9FD739714A799046e3DB4816,7.913984060287476,2
0xB68489eB0E22267217eFB260fFaC88f335B553Cc,14156.85693359375,2
0xB68da7fbF71383Afab240839287878539cFFf20b,3.294838309288025,2
0xb68dB04F0E89607a904d92D3b4a768d699191590,14473.96337890625,2
0xB697b6A9FCB6F592ed1dEEfd88B63a7cb7070FfF,4.1637561321258545,2
0xB6a5490CA29f939a63c8B3cDaF66D81cd7df64aE,210.6282098889351,2
0xB6B8Fc4Ec3f004693D5A54b594184c09a0ef78F9,22.806729078292847,2
0xb6Ba8160708cf451Eac1eF576D78D8ECd90B1a2D,1090.392578125,2
0xb6d216909A31E6bDB8011f6Af0Af1331c5438502,1.6169955730438232,2
0xb6d26D59a2315Ef1b488c18edF9664621B06aBAA,17.967408299446106,2
0xb6eD37bF4b985FD73ae9F7aF705B14B644585Fd2,27.467761754989624,2
0xb6f3eF7C44AeA4352E5FBB1765F21AF1f66F74ca,2.121971607208252,2
0xb6FC623bb92434EE3f942F16ACcD501303F542df,925.6246185302734,2
0xb715d437690559a9C2ED80F8E95dCDC167094fd8,79.68562507629395,2
0xB71aB49D112bCED9F8E379BA37520290946c9647,1.590386986732483,2
0xb73d0e383a02f23410A7eC33ca2eB9d71C7EEec6,9.78356385231018,2
0xb73f58BcceF526E26392b7C6ACe5d11509274328,47.31479454040527,2
0xb7467B255E885b8EaF6Bc13e3Df09c939aee96cE,5.235743045806885,2
0xb7521e177b4C0324CBb022e27b339607e903D593,0.4195026159286499,2
0xb75404786Ff0AAc314014E17327972a36e3FBF05,10.217390581965446,2
0xb7658AAC84dBe5924Badc9d780c36442dD46306e,10.136167049407959,2
0xb76B04D05Bb4940efd795D02D42e084407D98642,49.43537139892578,2
0xB77720dA0d7b6Cd67aDa573F3aCEc25B89B889B4,8862.697807312012,2
0xB7AC09c86a7D3eE80D90200634e41Ef9eC7Aa604,0.8589551746845245,2
0xb7Acc6E904DB2563839aC12bc4B440F2b8eE484d,319.0028715133667,2
0xB7d307A2Ba4D9e0C6d7fF2670d77eDFFd26A1Cf6,1072.4605422019958,2
0xb7DA107A76B5f3d1ca720b828aB2acca190B1134,358.5754089355469,2
0xb7E70f187987CB6C4661bBfCffED15894BB3Bd64,3471.3811683654785,2
0xb7F95c5C232aC58F491c6de0A6074E6f270cB1f2,202.17713928222656,2
0xb810cB63E08cAf742DD88F2E1203b0b43A22E569,8.00675892829895,2
0xB817F347Cc5dC77DabEb45Dc071Dc4cA80b28E16,147.45558547973633,2
0xB81a0e6c38c3Fec8A171cFE9631F60127a0C5bfD,81700.0,2
0xB84731d86B5497A3B048B3EdcFB194D3AC082787,14.089949369430542,2
0xB84f8bf9DF2DD50e19b03b5750dD75343193aDA2,6.726840972900391,2
0xB85564f63e603531C0186eC317E830aF8e7Eac04,0.7003815472126007,2
0xb85b2579EE3b149283C6f2B8Dd5690168eC03227,6.6646199226379395,2
0xb85F62D514A0a2f720E9a6B69148632068c8C297,50.55236220359802,2
0xB8768A7F2f5A05619fD32FD1C72917930a2874B8,1327.8768310546875,2
0xb88737dC26a6aBE7dac92b9eD37A8919E463c207,67.9481143951416,2
0xb893713C41dCE92614762Ad10571480954F8A9F5,4578.899169921875,2
0xB8beA843Ff66c743fc3E382AEde81085B8370d01,4.496576189994812,2
0xB8eE03750511a08acED1eC8EDf8512ee82332e1F,124.27461624145508,2
0xb8f9F5A98Ae392063B3aB0563C568A68e82eb5AD,1551.5333251953125,2
0xb906C09489fE08D5ca7A4E3816bc9160C56cD638,2.0895232558250427,2
0xB90f86D9845f47a208fB9750A7D0FFA4f3dbe8E4,4357.325927734375,2
0xB91116D47958aA0C19daa77352dDe3aB1821d4EC,7.496910929679871,2
0xb920e78bD85C281830c69de36416726d076eD06b,1.3261719942092896,2
0xB9221EC04472131b23B8F87861D5e7a89AE63EEC,24.577506184577942,2
0xB95F9b86beea596151492c1a0e9Dd816D814e708,4.84832501411438,2
0xb968c07eBCD0A6c3236fCe007DfF8333ae24137C,2.866715669631958,2
0xB985751F058F2AE0c1f21E79364F8ab8f5769c77,107.58363199234009,2
0xb985BA1ae77fa3B11ad0f8e08178Af0e44A49684,0.5956020057201385,2
0xb987Cfa7B0e99aBa5fFa63c988Bb9d925A8938a0,9.84844183921814,2
0xb991175200A225f124C7BB820751411144D03552,6.796937108039856,2
0xb9C310556db04e563026735cE08152ed4731EaD9,1.8765420317649841,2
0xb9c77db3C0e1254D073E65dc0455ba6DDd3ce385,704.9645690917969,2
0xB9D6c4e3912Af35FFa36841333380DC94898047e,5.326769590377808,2
0xb9d9A4135d6e08BbA8cc31164Efe07175F4f2926,9.638824939727783,2
0xB9DCCbFeF6430c6cDc5f5D2cC4F59752F79940c2,1.3485471606254578,2
0xB9E9594B947A11106a5c03994c57B56253822a58,0.7952655553817749,2
0xBA094EF4bd2500C4e09f28d0Ecd94e4a6f6EB0e9,0.7343490123748779,2
0xBA0a76A226a9c75C3DBfE400F02cb8b7b4e6Da71,0.7155622839927673,2
0xBa0c44397a2061F891676E265F09feFAB13Af84e,2.1203635931015015,2
0xbA13902327542ad0515C7e95D03fEaC5593108E4,228.2039337158203,2
0xbA208F8Ba2fa377dfa9baE58A561D503C3F4d96C,10468.32373046875,2
0xBA23Fb243e39E5977774E8Cc6265de24d13B9eA5,0.8808432519435883,2
0xBa2A6D3DFd61457157E4802C252B56EcD39A56ad,0.7156057208776474,2
0xbA2fe1e96c3b5130510c807c39fF6dE6Ee50218C,37.50282669067383,2
0xBA439FFd5D82b1947393236F1b3e6fAd6B652ff3,3.4784462451934814,2
0xbA4E4b73dbee20A7e8E7EfC8ac3CEED443cA4d47,8.402178049087524,2
0xba53979FC6125F6279a80C62e4C2145A3B255A8D,0.7077329307794571,2
0xba7dc9069De92672B04d4e68C2f3B53e9945c15c,0.617282509803772,2
0xBA8D68338F06d39d687a1a9520e441903227672F,36.2873592376709,2
0xBAaf9390EDe9450ef1D109B162c423dFfcF59cf1,4.497894644737244,2
0xbAB587F5079C3e4BEb5BD69D0edbfDAc25F1f7D7,376.6664047241211,2
0xBABd3ff128118F8712b0c30aacc12f9C664A6895,20.309898376464844,2
0xbacdF9361d5028a279fF475235206d1a11dA465d,0.019990410655736923,2
0xbAcFE2D0f7F1fD35C5c97726ea2b208fA222E620,15.996168375015259,2
0xbad979702A09841A7672FB6E3C12c3368DFF2A19,1195.1620330810547,2
0xbAeeb113dC6fC6a67B5a0BCb8154c6b71081d3B9,9983.03010058403,2
0xBb0465Aa2681C7AAfAe1EBd6b1b108283f2a16fc,8.912752866744995,2
0xBb169b8CB84fa70497a3A28fA5CfbB447F315Df0,4.454384088516235,2
0xBB1F9a26660A0f9BFbcf72fbb70f71823b281586,1.6213423013687134,2
0xbB3a08580763aF2A4800931b3ceFA6046AA9517E,0.0,2
0xbB3b37311534c1a59E57B89B75F5849d17e0ed90,12.734385013580322,2
0xbb4007dEf33c942aAb7847239FC306Ad4E635Cf7,1.3945756256580353,2
0xBB5386107885C5CBe798902d304b1b946638F7a5,0.8343425393104553,2
0xbb82D01Fb84A3f050f008bBCcf991c1a1F5ac33F,3997.61669921875,2
0xBb8eE5ce53502B8d648044a4F4AE7Cb388EBe2aE,492.3470916748047,2
0xBb98B125a3794E8B29E0e114A6C9cB879799F819,0.0,2
0xbB9AD3062c536c70217A3933Af33987730C52602,5.653685927391052,2
0xBB9C06f5230972bD3F29b3Ed898a5eB1BE6feef3,0.849381148815155,2
0xbba091A424F42A58658DBD53EAa4BA70E260f48F,3854.5035400390625,2
0xbBAAa61e1a8D0277cD010CC4289DB061B832E3F8,0.7597182393074036,2
0xBBcd4a389cB23F7Ea623401c6f344E1906Ba0D56,3.1994322538375854,2
0xBBD2f4DEb40Cd2f03aEadEb312c809360e694D0c,4.9928940534591675,2
0xbbe85D40cf49DFe3203C3d59Fa49dB33c75b7c18,7.887146949768066,2
0xBc12e89F35eA9bFC31470B8e0937390c0F9CD21E,1584.894775390625,2
0xbC2Ff35020ffF6Df7AE8a0b154938cE5C5e459C9,4.8824782371521,2
0xbC39AB4706d9f94fd67fa75a566b22fA5E8431F0,193.18744087219238,2
0xBc46Ab3B79372492B654fB4B972CCc3533ec85a7,1.0997959971427917,2
0xBc48508ea2850f0619A5c49a6dE2E5b760307617,1.0383589267730713,2
0xBC563C7193Ebe387B3e8D9C22a3503417A51D12b,1.1351415514945984,2
0xbC5De8E028fa44269dFb34445AD1990783b5be0d,19713.9345703125,2
0xbC6b56f23ABecE4e46C9B03eaE3F0BaBF6aae887,929.1174621582031,2
0xBC6D606226130c45bE14BC1EEbcCF3a9DaF4b5Cf,0.6384375095367432,2
0xBc7d31debbdFBB9e24C648e92B35cC5303EB127A,0.7376720160245895,2
0xbc7df4463f33aa666B3099168F2A335C1D8888D6,13.194033145904541,2
0xbC7F82bF94dBe960147b53672FA0BdF548EF52d2,10002.48974609375,2
0xBc988D50Ce458334f2cb8Bba8dE0B7C82D88AA08,2.2261065244674683,2
0xbca176137c295335563E35342B3815Fcc5C20c71,0.7310497760772705,2
0xBca6e745a9bf68D2A0BeED796c82A5B082CeF0d4,1.47144615650177,2
0xbCC3648738b9Dd668F71928854f8587031DA273E,7.273425579071045,2
0xBcC91928E56399edD12C496147fD2606eC513642,4531.078125,2
0xbCcbfF88CF6762136Aa6b862c6Bb7f0d2A066Bff,39.57152843475342,2
0xbCe4F694E0626EB358Dc87c612999774BD8a5462,0.7145595848560333,2
0xBcf176B97ac41432ADFa2e9e466b8e9AF2dA7662,4.201172709465027,2
0xBCFAe486660f2E633eD2Db503a36CEa561df8bD9,399.63126373291016,2
0xBd09A9eA129E65f53E56Be39Bcee0CD63641e6E0,1.094926357269287,2
0xbD0F43868181d1C399FC7405fbc46725b2F7ab17,5.0029871463775635,2
0xBd1ebb2761a1aD263DB8404D268d2f9f88176f20,0.6081438958644867,2
0xBD265435aD1D8Fde47006B6A49225Da2Ed2fe3eE,0.8073002994060516,2
0xbD33a203F18335a143A06f2800e1db45Df8B01d2,185.40087127685547,2
0xBD3C4255e00384d4B3d77605aB32007F80e59700,31.691431045532227,2
0xbD47F1451fAe29f45f4e5fadC3517e0aE503F683,1.244773507118225,2
0xBd5678481143b4F757d240deeF122A954f480A05,2.7455971240997314,2
0xBD6821a1F7645FC0B15910Db2f26634423Ce434c,0.0,2
0xbD7801f189105F717B174575573523024d3C5114,4.019328832626343,2
0xBD7E9d48169Dee88F2Ed991f343F41E13a188ec2,1.986223116517067,2
0xBD91aBdd896661EBa0A3Cca15de5304e0DC52DA5,1.9985522031784058,2
0xBd91E215d0F0bB547E69113F985fD2E3e84176Cf,0.45950204133987427,2
0xBd91f73EE92b898A152AA4b02E441D2cd6C82E92,3.729278266429901,2
0xBd92c755ce452Cb745f8C6f24Fb08Bdf019BE58A,4.584982395172119,2
0xbDCCD0ca89B2fA7d4DcB4206620b2aa5157a7fE4,1.809008002281189,2
0xBdFa191a5C8735C04CE5e428f55ee8d3c83A2510,18.765443801879883,2
0xBDfC7970926a1a100105d15275a76D69E9F296b8,48.70434761047363,2
0xbe03693be0D9b7B1bC7479BC1c21f802DfeDFd34,466.2012596130371,2
0xbE2EA638a440Cb0dcFdfda29Eae43a3AF7397F76,932.5691919326782,2
0xbe38a4d002F3Db25076fB183d1dc521DBa872229,28.527494430541992,2
0xBe3b47c15B9d087801B9B6e412D3bE7837830110,9.329243183135986,2
0xBE3BbB24FAEE7e0572368e7027C74b7Ad8576362,33.45815181732178,2
0xBE3C90D34b757587C62852DCd57f7c8E1bc5547C,0.6341580003499985,2
0xBE413AF1086b6f380de4Addb0dFC6EBe468b4E1c,1.1554200947284698,2
0xBE42A09D29Bfa9Ee0f2f7d41eb25aC35a14627aa,12.00678563117981,2
0xBE5524eDc418101f3C57070a1A7809Ef7899FE6D,0.9217560291290283,2
0xBe60Ad0c1BeAaAF3f54Ac3166e49eb70CBdF6b0e,1.632407307624817,2
0xbe6dbe7D752884a654E8EA67B34FAb6ca282CCBe,272.51827239990234,2
0xbe7DD82FACD47D3598803F44CB980078466aEBA3,2986.958797454834,2
0xBE8CeE275a3D240c41F5cE30f011f83CE04BCb8A,0.5727291107177734,2
0xBe8DEec6dfc9441487D18E28fb2D4f72f5bE5F5A,5638.544189453125,2
0xbE9332025f7a0Ae45E2D0230855774074F05A9Af,99.10227584838867,2
0xBE9A596d72d2190C7af5E0811A538f777B5C4395,395.2495422363281,2
0xBEA23197CB6D4303d436B56DCC4ce542d3876b6F,0.7143778204917908,2
0xBeA815b8658f4295b1f76f9fABa066b080bdd33c,313.82958984375,2
0xBEADFCa8C61665ACc254b51467b7c73B2096b869,257.52417755126953,2
0xBeBb5df61Bd4A668A15CFD867d3F7C386957Ae4d,6.49040412902832,2
0xbeC5633a9190a1e2024f3f9F24dE5c05a25f58bd,0.44988998770713806,2
0xBEc9Fd9217a3d7Fa7c7E8778875EC78F9950584C,1.2460220158100128,2
0xbED7CB56912D25DA95b55000805CDd9FAffaef78,0.9454203397035599,2
0xbefF29F0f7ad94a58647377576C3123e271a4De2,17.839940071105957,2
0xbF0CC2fF9bde3Fd8bac3E1BfE00C64e6B4578169,17.301156997680664,2
0xBF13f3F4756e0AddE9C1219db71E1c59D8f13971,3.2174267768859863,2
0xbf1F5B12961FF93A3fcaf35b4B0C1A4f441aAC3F,195.31977081298828,2
0xBF21CAFA90B87661aAC379611720fAb36097B56c,19.381227016448975,2
0xbf2539F8CDB7F3eEeD57aB6C4195dc190c199678,2.594016194343567,2
0xBF272629F7140bf37A2ba4D708E1a2142032A13b,0.8413378298282623,2
0xbf5Fce55793c4188da85D4f03f8a4D94b1569024,3.214561939239502,2
0xBf7f1769664e2a97B81a2D46B2fE2E98c1706321,11.89219331741333,2
0xbfbdB4DD9547850f8626e0405496d8F5cD9bed6B,1339.172607421875,2
0xBfc928C1E0D073C9a44539f5D84Fb57201B9808c,1644.6849365234375,2
0xBfcE0406aa8C4bA7204ec63d8aEa20D03dBDA637,1.049920678138733,2
0xbfd8BB757b5aF58b4b51531Ca11B6997104AB370,510.5418243408203,2
0xbfdc9895a144Fc2413C8Afaaa18829A1C0153C19,0.07867715880274773,2
0xBFE3Fa59e95bD1250AC80E651CeE06e8932b8c5a,1.3903154134750366,2
0xBFE7318Fc3818569F0eBeb516F27Eb93c0096439,0.915626585483551,2
0xBFF25Fd25E8D3bB65Aa6db7c328c8221664e7C78,4.072733998298645,2
0xc00725d9fCA87bECe7ce9aA0fED5d1c4f8b828B7,2.230360507965088,2
0xc025D7026fDDe8ACBe8f2DA4F7F338bbA95BC0FD,1.712042897939682,2
0xC0429fd27f64EaF75afb6c8C7CB9AAC6c779F73b,1.9241248965263367,2
0xc04DEA8c4F4099f47ff535Cb876B67ceEe4a96E5,24.177732944488525,2
0xc05A49b69005EB9B39F59c1E39D7d36235Cc5AEa,1.750826120376587,2
0xc069d60C9cDCeb46976216D8a0871afcf3760A13,73.93542003631592,2
0xC070136DcaFE5313fa18eC2205f155777E9314BB,0.8846932649612427,2
0xC0723DcFBF60002b3B5b55Fca06F0414263ff111,31.239423751831055,2
0xc07850a3B48C98ac7EE1624AcDF5F029c6136E75,0.75859534740448,2
0xc079F1dB90C3e93ea7cc848ad57fEfd1E4bCd9C6,5.788424968719482,2
0xc079F7b5559D6eF53AE0e5e1bcA919290F8E693a,1.0998122692108154,2
0xc07Bf57fB89DE3F1Ef1cd378756E78aa02BFC038,1.3148204982280731,2
0xc0A05cE42E44B973bB13ce66AFA790d90129Ec23,487.3383822441101,2
0xc0B324117A0A4D207839BA2cD7A7b2Dc333a9B70,1.2955420017242432,2
0xc0b620112431Fb2a2838A8Ae4851dE2505aA0E00,635.8585815429688,2
0xC0bD8C888db6beb9D5c7F33B639f2517a405992c,1663.0000610351562,2
0xC0C1c79E0743f1eb4cEAa6BB6B91eC3677866Bd6,1.478214681148529,2
0xC0C45466EcADd7CD13C6DBECB4Bda431Aa1a8e5a,9.399617195129395,2
0xC0C715a8849a397172bc6C6296E4FF9442d5a71a,26.00288474559784,2
0xC0cD310C2Ad97BED5756eA4019Ec00ac2F6334a7,487.5683608055115,2
0xc0D535dDA0F6ac127fD4fD93CC645Ae8690A5A2F,334.2682876586914,2
0xC0D7Ab21C5349D49cf691d409117b2A41C89d050,7.995952010154724,2
0xC0e5E72BaAEd3149707a7a9847Af1E1aC8c6B0d6,6.158065438270569,2
0xc113E1BE40D50E533cB7a69b77948ce841e1c90B,12.98631477355957,2
0xC11aa0DE660594da4Ad1c1811840799348370e04,0.8224271982908249,2
0xC129bc538ACD38d58217a38c2C70e6865218760E,30.56327784061432,2
0xC1361E9e44fD5986f3C7E9d558538e75865F4Cbb,309.1154594421387,2
0xc1402c9673A27C6845e627Eb94b8B7CCe3FAD2d8,1.2976205348968506,2
0xc1439E213D6b2cea85a927101d7bA4B0BC4B547A,1.7976821064949036,2
0xC14752568927110fFc893b6dAEcAf5302b4a6525,1.4995092749595642,2
0xC15B1ea5722783D73BF3bD225cb3471F10223906,169.2288055419922,2
0xc15c5C728f5852D5c46AD9B20Ba94d47e4a8D9Aa,1.6176315546035767,2
0xC177CD31E6b23201e75411148787cD596B9233d1,577.1938724517822,2
0xC18648Bd292031885905BA1073adaAEC42330169,0.8224191814661026,2
0xc18BAF6fcec75BE741eb02eCCF290db470095e08,6.197703123092651,2
